DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-31,530.0,540.0,511.7,519.25,1175.9,405.0,AKUMS
2025-07-30,546.7,550.95,536.55,539.1,1175.9,405.0,AKUMS
2025-07-29,535.0,547.65,525.25,545.4,1175.9,405.0,AKUMS
2025-07-28,530.5,539.75,526.0,529.55,1175.9,405.0,AKUMS
2025-07-25,538.0,542.4,528.9,530.2,1175.9,405.0,AKUMS
2025-07-24,540.95,545.25,536.5,537.4,1175.9,405.0,AKUMS
2025-07-23,537.55,543.65,535.05,540.95,1175.9,405.0,AKUMS
2025-07-22,544.65,546.85,536.15,537.75,1175.9,405.0,AKUMS
2025-07-21,553.0,555.0,538.7,544.65,1175.9,405.0,AKUMS
2025-07-18,561.0,563.0,551.6,552.85,1175.9,405.0,AKUMS
2025-07-17,569.0,569.8,559.0,560.2,1175.9,405.0,AKUMS
2025-07-16,556.85,568.7,553.2,561.6,1175.9,405.0,AKUMS
2025-07-15,553.0,564.4,550.45,556.85,1175.9,405.0,AKUMS
2025-07-14,558.95,560.0,550.0,550.8,1175.9,405.0,AKUMS
2025-07-11,556.55,592.0,550.0,557.95,1175.9,405.0,AKUMS
2025-07-10,564.0,564.0,544.5,550.9,1175.9,405.0,AKUMS
2025-07-09,565.65,572.95,559.2,561.75,1175.9,405.0,AKUMS
2025-07-08,569.9,575.45,562.2,565.1,1175.9,405.0,AKUMS
2025-07-07,580.0,583.75,567.4,569.9,1175.9,405.0,AKUMS
2025-07-04,582.0,583.2,568.55,578.5,1175.9,405.0,AKUMS
2025-07-03,578.05,584.4,570.5,580.45,1175.9,405.0,AKUMS
2025-07-02,575.95,586.0,572.2,575.55,1175.9,405.0,AKUMS
2025-07-01,588.5,590.8,572.4,576.0,1175.9,405.0,AKUMS
2025-06-30,591.1,595.5,581.0,585.4,1175.9,405.0,AKUMS
2025-06-27,589.9,597.0,578.0,594.0,1175.9,405.0,AKUMS
2025-06-26,575.7,592.0,570.65,582.9,1175.9,405.0,AKUMS
2025-06-25,541.0,587.0,540.35,575.5,1175.9,405.0,AKUMS
2025-06-24,545.0,546.0,532.6,536.05,1175.9,405.0,AKUMS
2025-06-23,536.0,548.05,532.8,534.95,1175.9,405.0,AKUMS
2025-06-20,539.1,549.8,535.6,542.7,1175.9,405.0,AKUMS
2025-06-19,550.35,553.0,537.0,541.05,1175.9,405.0,AKUMS
2025-06-18,562.0,562.0,550.35,553.9,1175.9,405.0,AKUMS
2025-06-17,572.0,575.65,559.15,561.65,1175.9,405.0,AKUMS
2025-06-16,577.0,582.75,558.25,574.7,1175.9,405.0,AKUMS
2025-06-13,556.6,578.5,555.0,572.3,1175.9,405.0,AKUMS
2025-06-12,579.05,587.1,566.95,569.35,1175.9,405.0,AKUMS
2025-06-11,567.0,584.1,565.2,577.85,1175.9,405.0,AKUMS
2025-06-10,570.0,581.85,560.55,564.2,1175.9,405.0,AKUMS
2025-06-09,564.0,572.05,562.4,568.3,1175.9,405.0,AKUMS
2025-06-06,561.9,566.4,556.0,564.15,1175.9,405.0,AKUMS
2025-06-05,555.3,565.9,552.45,560.8,1175.9,405.0,AKUMS
2025-06-04,563.0,567.0,551.05,554.05,1175.9,405.0,AKUMS
2025-06-03,572.8,580.2,561.95,562.55,1175.9,405.0,AKUMS
2025-06-02,572.0,574.0,560.05,568.65,1175.9,405.0,AKUMS
2025-05-30,571.15,576.65,565.05,571.4,1175.9,405.0,AKUMS
2025-05-29,575.55,577.6,567.25,571.1,1175.9,405.0,AKUMS
2025-05-28,582.0,583.35,568.9,576.45,1175.9,405.0,AKUMS
2025-05-27,595.5,622.95,572.0,577.35,1175.9,405.0,AKUMS
2025-05-26,567.0,584.4,567.0,581.9,1175.9,405.0,AKUMS
2025-05-23,561.15,578.0,557.85,566.05,1175.9,405.0,AKUMS
2025-05-22,565.2,571.45,556.25,563.9,1175.9,405.0,AKUMS
2025-05-21,561.6,582.0,561.1,568.05,1175.9,405.0,AKUMS
2025-05-20,552.95,586.95,548.5,564.45,1175.9,405.0,AKUMS
2025-05-19,546.95,558.0,539.1,552.35,1175.9,405.0,AKUMS
2025-05-16,560.9,561.75,540.75,546.4,1175.9,405.0,AKUMS
2025-05-15,524.75,562.5,516.1,558.0,1175.9,405.0,AKUMS
2025-05-14,512.25,526.25,512.25,519.8,1175.9,405.0,AKUMS
2025-05-13,504.3,515.6,504.3,513.15,1175.9,405.0,AKUMS
2025-05-12,510.0,518.55,504.5,507.0,1175.9,405.0,AKUMS
2025-05-09,502.5,510.0,499.05,504.45,1175.9,405.0,AKUMS
2025-05-08,519.0,527.95,510.6,515.0,1175.9,405.0,AKUMS
2025-05-07,498.0,515.35,498.0,512.2,1175.9,405.0,AKUMS
2025-05-06,517.5,518.2,503.85,512.65,1175.9,405.0,AKUMS
2025-05-05,517.0,522.15,508.0,519.85,1175.9,405.0,AKUMS
2025-05-02,519.35,524.0,504.05,517.6,1175.9,405.0,AKUMS
2025-04-30,523.0,533.8,514.75,522.2,1175.9,405.0,AKUMS
2025-04-29,522.1,534.25,518.0,524.45,1175.9,405.0,AKUMS
2025-04-28,530.5,544.7,521.05,524.5,1175.9,405.0,AKUMS
2025-04-25,535.0,543.0,510.0,530.6,1175.9,405.0,AKUMS
2025-04-24,508.0,536.95,507.1,529.95,1175.9,405.0,AKUMS
2025-04-23,506.5,513.1,495.0,505.65,1175.9,405.0,AKUMS
2025-04-22,509.55,511.6,496.6,505.95,1175.9,405.0,AKUMS
2025-04-21,483.0,508.85,479.2,501.2,1175.9,405.0,AKUMS
2025-04-17,501.0,501.0,481.0,486.35,1175.9,405.0,AKUMS
2025-04-16,477.15,504.4,474.6,499.15,1175.9,405.0,AKUMS
2025-04-15,439.95,477.15,435.8,477.15,1175.9,405.0,AKUMS
2025-04-11,454.2,454.2,432.0,433.8,1175.9,405.0,AKUMS
2025-04-09,446.0,446.0,423.05,428.85,1175.9,405.0,AKUMS
2025-04-08,438.0,462.9,424.25,446.1,1175.9,405.0,AKUMS
2025-04-07,423.0,438.3,405.0,421.4,1175.9,405.0,AKUMS
2025-04-04,473.55,474.95,440.55,448.85,1175.9,432.6,AKUMS
2025-04-03,479.95,496.65,472.1,476.2,1175.9,432.6,AKUMS
2025-04-02,470.15,476.5,461.0,473.9,1175.9,432.6,AKUMS
2025-04-01,470.55,480.15,465.5,472.8,1175.9,432.6,AKUMS
2025-03-28,465.0,480.0,463.1,473.2,1175.9,432.6,AKUMS
2025-03-27,458.0,472.1,445.0,460.25,1175.9,432.6,AKUMS
2025-03-26,470.35,470.35,453.65,457.55,1175.9,432.6,AKUMS
2025-03-25,490.0,494.9,468.85,470.95,1175.9,432.6,AKUMS
2025-03-24,499.0,510.0,477.55,491.05,1175.9,432.6,AKUMS
2025-03-21,505.8,524.45,490.9,500.45,1175.9,432.6,AKUMS
2025-03-20,507.65,512.7,503.0,505.7,1175.9,432.6,AKUMS
2025-03-19,505.05,519.7,505.05,510.5,1175.9,432.6,AKUMS
2025-03-18,506.0,522.6,506.0,518.25,1175.9,432.6,AKUMS
2025-03-17,514.95,519.0,505.2,507.8,1175.9,432.6,AKUMS
2025-03-13,515.0,520.65,506.4,510.25,1175.9,432.6,AKUMS
2025-03-12,505.0,527.7,494.4,517.2,1175.9,432.6,AKUMS
2025-03-11,489.75,518.35,475.0,508.05,1175.9,432.6,AKUMS
2025-03-10,502.0,515.0,487.45,492.4,1175.9,432.6,AKUMS
2025-03-07,513.55,518.9,500.0,503.6,1175.9,432.6,AKUMS
2025-03-06,515.0,529.6,506.65,516.4,1175.9,432.6,AKUMS
2025-03-05,475.0,523.5,472.15,515.65,1175.9,432.6,AKUMS
2025-03-04,446.9,485.0,445.0,475.95,1175.9,432.6,AKUMS
2025-03-03,453.0,462.75,432.6,449.35,1175.9,432.6,AKUMS
2025-02-28,470.8,475.15,445.05,455.5,1175.9,445.05,AKUMS
2025-02-27,492.0,498.95,470.15,473.4,1175.9,470.15,AKUMS
2025-02-25,494.0,502.45,486.8,491.5,1175.9,483.0,AKUMS
2025-02-24,494.0,495.7,484.8,494.85,1175.9,483.0,AKUMS
2025-02-21,510.05,516.6,493.0,496.7,1175.9,483.0,AKUMS
2025-02-20,492.7,516.3,490.05,511.35,1175.9,483.0,AKUMS
2025-02-19,504.95,518.0,486.2,494.95,1175.9,483.0,AKUMS
2025-02-18,519.85,525.7,483.0,503.15,1175.9,483.0,AKUMS
2025-02-17,522.55,528.25,513.2,516.2,1175.9,513.2,AKUMS
2025-02-14,555.0,557.45,518.55,523.4,1175.9,518.55,AKUMS
2025-02-13,557.0,568.0,542.0,550.35,1175.9,526.55,AKUMS
2025-02-12,550.0,552.9,530.0,549.95,1175.9,526.55,AKUMS
2025-02-11,576.0,576.0,535.0,541.95,1175.9,526.55,AKUMS
2025-02-10,563.0,579.25,557.75,572.35,1175.9,526.55,AKUMS
2025-02-07,570.0,576.8,555.05,560.9,1175.9,526.55,AKUMS
2025-02-06,581.95,618.45,567.0,574.4,1175.9,526.55,AKUMS
2025-02-05,566.0,577.8,566.0,570.3,1175.9,526.55,AKUMS
2025-02-04,567.0,576.7,560.0,565.85,1175.9,526.55,AKUMS
2025-02-03,560.0,571.65,555.15,567.0,1175.9,526.55,AKUMS
2025-02-01,566.55,577.7,566.5,572.6,1175.9,526.55,AKUMS
2025-01-31,550.95,570.7,550.95,566.55,1175.9,526.55,AKUMS
2025-01-30,587.0,587.0,552.2,557.95,1175.9,526.55,AKUMS
2025-01-29,564.95,604.05,551.15,577.65,1175.9,526.55,AKUMS
2025-01-28,551.4,565.0,526.55,554.75,1175.9,526.55,AKUMS
2025-01-27,567.0,567.0,543.9,551.3,1175.9,530.05,AKUMS
2025-01-24,595.0,595.0,565.0,567.8,1175.9,530.05,AKUMS
2025-01-23,583.5,588.95,568.1,579.0,1175.9,530.05,AKUMS
2025-01-22,621.15,627.9,572.1,582.15,1175.9,530.05,AKUMS
2025-01-21,621.35,635.45,616.05,625.65,1175.9,530.05,AKUMS
2025-01-20,623.5,634.95,621.15,626.5,1175.9,530.05,AKUMS
2025-01-17,620.0,636.0,618.0,632.7,1175.9,530.05,AKUMS
2025-01-16,623.0,635.0,605.55,629.35,1175.9,530.05,AKUMS
2025-01-15,620.0,630.0,614.7,620.3,1175.9,530.05,AKUMS
2025-01-14,613.1,627.3,605.1,625.35,1175.9,530.05,AKUMS
2025-01-13,612.0,627.25,595.25,609.25,1175.9,530.05,AKUMS
2025-01-10,617.95,632.4,605.5,618.25,1175.9,530.05,AKUMS
2025-01-09,627.95,631.35,601.55,617.4,1175.9,530.05,AKUMS
2025-01-08,613.0,652.65,613.0,624.35,1175.9,530.05,AKUMS
2025-01-07,610.6,620.9,610.0,611.6,1175.9,530.05,AKUMS
2025-01-06,631.05,635.0,602.0,607.6,1175.9,530.05,AKUMS
2025-01-03,644.0,652.0,631.05,633.85,1175.9,530.05,AKUMS
2025-01-02,635.85,645.5,623.0,641.25,1175.9,530.05,AKUMS
2025-01-01,648.0,649.0,625.0,632.9,1175.9,530.05,AKUMS
2024-12-31,640.0,649.15,632.55,638.4,1175.9,530.05,AKUMS
2024-12-30,668.4,678.4,632.4,645.2,1175.9,530.05,AKUMS
2024-12-27,612.7,668.4,608.05,668.4,1175.9,530.05,AKUMS
2024-12-26,600.0,618.8,584.45,607.65,1175.9,530.05,AKUMS
2024-12-24,598.0,626.0,577.05,595.9,1175.9,530.05,AKUMS
2024-12-23,580.0,604.65,555.6,597.9,1175.9,530.05,AKUMS
2024-12-20,561.95,589.9,552.35,572.8,1175.9,530.05,AKUMS
2024-12-19,565.0,566.95,555.55,560.6,1175.9,530.05,AKUMS
2024-12-18,583.6,591.2,568.9,570.45,1175.9,530.05,AKUMS
2024-12-17,589.0,589.0,577.0,578.95,1175.9,530.05,AKUMS
2024-12-16,580.0,594.85,580.0,584.5,1175.9,530.05,AKUMS
2024-12-13,579.0,592.3,579.0,589.3,1175.9,530.05,AKUMS
2024-12-12,612.9,613.75,576.0,587.05,1175.9,530.05,AKUMS
2024-12-11,613.95,615.95,608.0,612.8,1175.9,530.05,AKUMS
2024-12-10,629.95,629.95,607.95,612.15,1175.9,530.05,AKUMS
2024-12-09,619.55,631.4,616.05,624.25,1175.9,530.05,AKUMS
2024-12-06,613.0,635.0,608.75,624.3,1175.9,530.05,AKUMS
2024-12-05,614.95,617.95,607.0,608.9,1175.9,530.05,AKUMS
2024-12-04,623.45,627.85,609.0,611.25,1175.9,530.05,AKUMS
2024-12-03,618.2,633.0,611.1,623.45,1175.9,530.05,AKUMS
2024-12-02,609.0,625.0,591.15,618.7,1175.9,530.05,AKUMS
2024-11-29,614.0,637.65,582.35,605.1,1175.9,530.05,AKUMS
2024-11-28,649.9,649.9,607.3,607.3,1175.9,530.05,AKUMS
2024-11-27,638.5,652.85,630.85,639.25,1175.9,530.05,AKUMS
2024-11-26,705.7,705.7,638.5,641.65,1175.9,530.05,AKUMS
2024-11-25,672.1,672.1,672.1,672.1,1175.9,530.05,AKUMS
2024-11-22,640.1,640.1,640.1,640.1,1175.9,530.05,AKUMS
2024-11-21,609.65,609.65,609.65,609.65,1175.9,530.05,AKUMS
2024-11-19,536.0,580.65,530.05,580.65,1175.9,530.05,AKUMS
2024-11-18,562.0,573.9,553.0,553.0,1175.9,553.0,AKUMS
2024-11-14,582.1,582.1,582.1,582.1,1175.9,582.1,AKUMS
2024-11-13,612.8,640.0,612.7,612.7,1175.9,612.7,AKUMS
2024-11-12,702.0,702.0,644.95,644.95,1175.9,644.95,AKUMS
2024-11-11,794.2,794.2,716.6,716.6,1175.9,716.6,AKUMS
2024-11-08,804.0,808.95,795.05,796.2,1175.9,725.0,AKUMS
2024-11-07,810.0,810.05,801.0,802.4,1175.9,725.0,AKUMS
2024-11-06,844.0,844.0,805.0,808.0,1175.9,725.0,AKUMS
2024-11-05,842.0,846.1,828.35,832.7,1175.9,725.0,AKUMS
2024-11-04,855.65,855.65,836.0,845.25,1175.9,725.0,AKUMS
2024-11-01,845.0,860.0,845.0,855.65,1175.9,725.0,AKUMS
2024-10-31,902.6,902.6,835.0,841.9,1175.9,725.0,AKUMS
2024-10-30,891.5,919.35,882.05,902.6,1175.9,725.0,AKUMS
2024-10-29,862.0,897.5,860.0,888.9,1175.9,725.0,AKUMS
2024-10-28,849.5,877.9,846.55,865.9,1175.9,725.0,AKUMS
2024-10-25,878.8,880.0,843.0,848.25,1175.9,725.0,AKUMS
2024-10-24,880.25,897.5,865.25,875.3,1175.9,725.0,AKUMS
2024-10-23,888.0,898.6,867.05,884.15,1175.9,725.0,AKUMS
2024-10-22,915.75,927.95,888.0,903.95,1175.9,725.0,AKUMS
2024-10-21,920.1,920.15,900.0,915.75,1175.9,725.0,AKUMS
2024-10-18,906.7,939.95,895.05,910.0,1175.9,725.0,AKUMS
2024-10-17,927.55,935.25,899.55,913.85,1175.9,725.0,AKUMS
2024-10-16,880.6,929.1,870.05,920.65,1175.9,725.0,AKUMS
2024-10-15,841.6,888.0,805.1,880.6,1175.9,725.0,AKUMS
2024-10-14,868.85,868.85,840.2,844.6,1175.9,725.0,AKUMS
2024-10-11,859.9,863.25,852.1,857.1,1175.9,725.0,AKUMS
2024-10-10,878.95,889.9,850.1,853.9,1175.9,725.0,AKUMS
2024-10-09,851.0,861.9,845.0,851.55,1175.9,725.0,AKUMS
2024-10-08,816.0,847.0,813.55,841.95,1175.9,725.0,AKUMS
2024-10-07,847.0,859.65,813.6,824.5,1175.9,725.0,AKUMS
2024-10-04,838.0,852.0,832.55,836.55,1175.9,725.0,AKUMS
2024-10-03,867.9,880.5,835.0,845.6,1175.9,725.0,AKUMS
2024-10-01,843.4,877.6,838.2,868.0,1175.9,725.0,AKUMS
2024-09-30,832.95,854.0,832.95,835.85,1175.9,725.0,AKUMS
2024-09-27,835.0,850.0,831.0,832.6,1175.9,725.0,AKUMS
2024-09-26,835.2,842.05,828.1,831.75,1175.9,725.0,AKUMS
2024-09-25,841.85,852.0,833.0,835.5,1175.9,725.0,AKUMS
2024-09-24,856.25,859.35,832.15,840.0,1175.9,725.0,AKUMS
2024-09-23,858.9,882.95,851.0,856.25,1175.9,725.0,AKUMS
2024-09-20,845.0,857.9,845.0,851.75,1175.9,725.0,AKUMS
2024-09-19,858.95,858.95,830.0,841.15,1175.9,725.0,AKUMS
2024-09-18,855.25,863.9,828.05,845.3,1175.9,725.0,AKUMS
2024-09-17,890.9,895.45,852.0,855.25,1175.9,725.0,AKUMS
2024-09-16,907.95,909.9,885.0,888.5,1175.9,725.0,AKUMS
2024-09-13,944.0,944.0,900.0,902.6,1175.9,725.0,AKUMS
2024-09-12,928.0,928.8,900.55,910.5,1175.9,725.0,AKUMS
2024-09-11,929.7,949.0,901.65,910.25,1175.9,725.0,AKUMS
2024-09-10,881.65,910.95,873.8,910.95,1175.9,725.0,AKUMS
2024-09-09,867.9,884.95,847.55,867.6,1175.9,725.0,AKUMS
2024-09-06,888.0,893.0,861.0,864.95,1175.9,725.0,AKUMS
2024-09-05,929.9,929.9,874.2,884.45,1175.9,725.0,AKUMS
2024-09-04,848.9,896.95,833.35,896.95,1175.9,725.0,AKUMS
2024-09-03,821.0,861.3,821.0,854.25,1175.9,725.0,AKUMS
2024-09-02,870.45,875.9,821.0,833.45,1175.9,725.0,AKUMS
2024-08-30,874.9,889.7,861.1,864.05,1175.9,725.0,AKUMS
2024-08-29,890.95,890.95,856.85,866.25,1175.9,725.0,AKUMS
2024-08-28,871.85,898.3,863.6,883.45,1175.9,725.0,AKUMS
2024-08-27,882.0,902.0,851.35,855.55,1175.9,725.0,AKUMS
2024-08-26,957.0,968.9,893.65,893.65,1175.9,725.0,AKUMS
2024-08-23,970.0,1008.25,925.55,940.65,1175.9,725.0,AKUMS
2024-08-22,1000.0,1008.95,960.25,960.25,1175.9,725.0,AKUMS
2024-08-21,1010.75,1010.75,1010.75,1010.75,1175.9,725.0,AKUMS
2024-08-20,1175.9,1175.9,1063.95,1063.95,1175.9,725.0,AKUMS
2024-08-19,1090.0,1119.95,1089.75,1119.95,1119.95,725.0,AKUMS
2024-08-16,994.0,1066.65,977.4,1066.65,1066.65,725.0,AKUMS
2024-08-14,937.5,1028.75,937.0,969.7,1028.75,725.0,AKUMS
2024-08-13,899.0,957.9,890.0,935.25,957.9,725.0,AKUMS
2024-08-12,801.75,883.45,797.55,883.45,883.45,725.0,AKUMS
2024-08-09,809.0,815.0,795.0,803.15,824.0,725.0,AKUMS
2024-08-08,787.5,815.0,785.25,799.8,824.0,725.0,AKUMS
2024-08-07,816.0,824.0,783.2,793.75,824.0,725.0,AKUMS
2024-08-06,725.0,797.5,725.0,796.25,797.5,725.0,AKUMS
