DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-03-10,101.99,104.94,98.41,99.35,236.6,88.56,ELECTCAST
2025-03-07,101.6,104.43,100.58,102.02,236.6,88.56,ELECTCAST
2025-03-06,103.0,105.62,99.49,101.46,236.6,88.56,ELECTCAST
2025-03-05,95.82,102.67,95.53,101.94,236.6,88.56,ELECTCAST
2025-03-04,91.89,96.84,90.9,95.82,236.6,88.56,ELECTCAST
2025-03-03,93.21,94.6,88.56,93.09,236.6,88.56,ELECTCAST
2025-02-28,92.5,94.5,89.81,92.76,236.6,89.81,ELECTCAST
2025-02-27,99.9,100.42,92.27,93.47,236.6,92.27,ELECTCAST
2025-02-25,103.5,104.69,99.0,99.67,236.6,93.82,ELECTCAST
2025-02-24,100.5,105.77,99.0,103.78,236.6,93.82,ELECTCAST
2025-02-21,99.71,103.7,98.62,101.34,236.6,93.82,ELECTCAST
2025-02-20,100.89,102.19,98.81,99.71,236.6,93.82,ELECTCAST
2025-02-19,94.0,103.35,93.82,100.35,236.6,93.82,ELECTCAST
2025-02-18,101.0,102.0,94.01,94.63,236.6,94.01,ELECTCAST
2025-02-17,102.8,104.2,99.01,100.0,236.6,99.01,ELECTCAST
2025-02-14,105.5,106.17,100.31,102.98,236.6,100.31,ELECTCAST
2025-02-13,108.63,109.36,104.8,105.34,236.6,103.21,ELECTCAST
2025-02-12,109.99,110.0,103.21,107.43,236.6,103.21,ELECTCAST
2025-02-11,117.0,117.0,107.06,109.06,236.6,107.06,ELECTCAST
2025-02-10,119.93,120.65,114.92,116.29,236.6,113.01,ELECTCAST
2025-02-07,122.0,123.69,119.12,119.93,236.6,113.01,ELECTCAST
2025-02-06,124.0,124.82,121.1,123.19,236.6,113.01,ELECTCAST
2025-02-05,124.0,126.36,122.41,122.8,236.6,113.01,ELECTCAST
2025-02-04,122.0,125.0,121.5,123.76,236.6,113.01,ELECTCAST
2025-02-03,120.0,126.45,118.01,120.69,236.6,113.01,ELECTCAST
2025-02-01,125.0,129.2,122.99,124.31,236.6,113.01,ELECTCAST
2025-01-31,126.7,129.4,124.12,128.3,236.6,113.01,ELECTCAST
2025-01-30,122.1,130.02,122.1,126.4,236.6,113.01,ELECTCAST
2025-01-29,117.5,123.82,117.14,123.4,236.6,113.01,ELECTCAST
2025-01-28,117.29,119.4,114.01,117.5,236.6,113.01,ELECTCAST
2025-01-27,118.36,118.36,113.01,116.19,236.6,113.01,ELECTCAST
2025-01-24,122.0,123.35,118.5,118.99,236.6,118.5,ELECTCAST
2025-01-23,122.85,124.42,121.11,122.01,236.6,119.12,ELECTCAST
2025-01-22,125.11,125.66,119.9,123.11,236.6,119.12,ELECTCAST
2025-01-21,128.8,132.3,123.93,125.61,236.6,119.12,ELECTCAST
2025-01-20,128.0,129.17,125.22,127.94,236.6,119.12,ELECTCAST
2025-01-17,128.9,128.9,123.68,126.85,236.6,119.12,ELECTCAST
2025-01-16,126.4,132.19,126.4,127.22,236.6,119.12,ELECTCAST
2025-01-15,126.15,131.0,124.44,124.86,236.6,119.12,ELECTCAST
2025-01-14,120.99,127.0,120.99,125.89,236.6,119.12,ELECTCAST
2025-01-13,125.98,127.0,119.12,119.99,236.6,119.12,ELECTCAST
2025-01-10,130.98,132.9,125.59,126.05,236.6,124.2,ELECTCAST
2025-01-09,134.81,135.25,130.5,130.98,236.6,124.2,ELECTCAST
2025-01-08,137.22,137.22,132.79,134.93,236.6,124.2,ELECTCAST
2025-01-07,134.0,137.89,133.26,137.46,236.6,124.2,ELECTCAST
2025-01-06,143.7,144.7,130.11,132.02,236.6,124.2,ELECTCAST
2025-01-03,145.46,146.95,141.61,142.57,236.6,107.2,ELECTCAST
2025-01-02,143.29,148.4,141.49,145.47,236.6,107.2,ELECTCAST
2025-01-01,139.29,144.3,138.75,143.29,236.6,107.2,ELECTCAST
2024-12-31,135.0,139.9,134.1,139.29,236.6,107.2,ELECTCAST
2024-12-30,138.69,139.05,134.71,135.5,236.6,107.2,ELECTCAST
2024-12-27,138.0,139.8,137.74,138.69,236.6,107.2,ELECTCAST
2024-12-26,140.14,140.65,137.05,137.76,236.6,107.2,ELECTCAST
2024-12-24,139.4,141.54,138.31,139.66,236.6,107.2,ELECTCAST
2024-12-23,143.38,147.8,137.12,138.57,236.6,107.2,ELECTCAST
2024-12-20,147.99,149.59,141.01,141.71,236.6,106.0,ELECTCAST
2024-12-19,146.1,151.99,145.81,147.18,236.6,106.0,ELECTCAST
2024-12-18,152.2,154.44,151.0,151.41,236.6,106.0,ELECTCAST
2024-12-17,156.0,157.2,151.31,151.72,236.6,106.0,ELECTCAST
2024-12-16,159.03,160.74,154.78,155.47,236.6,106.0,ELECTCAST
2024-12-13,159.88,161.55,152.17,159.92,236.6,106.0,ELECTCAST
2024-12-12,168.0,168.79,159.71,160.5,236.6,106.0,ELECTCAST
2024-12-11,164.95,170.3,164.21,168.1,236.6,106.0,ELECTCAST
2024-12-10,169.0,169.45,164.0,165.14,236.6,106.0,ELECTCAST
2024-12-09,166.95,170.7,166.61,168.28,236.6,106.0,ELECTCAST
2024-12-06,164.6,168.48,162.8,166.24,236.6,106.0,ELECTCAST
2024-12-05,160.78,165.49,160.15,164.09,236.6,106.0,ELECTCAST
2024-12-04,164.01,166.0,159.5,161.8,236.6,106.0,ELECTCAST
2024-12-03,153.4,163.95,153.0,163.19,236.6,106.0,ELECTCAST
2024-12-02,152.54,155.5,151.15,152.46,236.6,106.0,ELECTCAST
2024-11-29,153.9,154.55,151.2,152.57,236.6,106.0,ELECTCAST
2024-11-28,153.4,156.3,152.42,153.92,236.6,106.0,ELECTCAST
2024-11-27,144.5,153.7,143.25,153.2,236.6,106.0,ELECTCAST
2024-11-26,145.25,147.1,142.41,144.07,236.6,106.0,ELECTCAST
2024-11-25,150.1,151.51,144.0,144.93,236.6,106.0,ELECTCAST
2024-11-22,143.95,147.0,143.84,144.93,236.6,103.9,ELECTCAST
2024-11-21,146.97,146.97,142.5,143.95,236.6,103.9,ELECTCAST
2024-11-19,145.88,150.7,145.7,147.27,236.6,103.9,ELECTCAST
2024-11-18,146.09,149.19,140.9,145.89,236.6,103.9,ELECTCAST
2024-11-14,143.07,147.51,141.01,144.28,236.6,101.0,ELECTCAST
2024-11-13,148.0,150.79,140.6,141.36,236.6,101.0,ELECTCAST
2024-11-12,147.5,152.69,145.36,149.13,236.6,101.0,ELECTCAST
2024-11-11,151.15,154.49,143.56,145.84,236.6,101.0,ELECTCAST
2024-11-08,167.3,167.7,149.0,151.12,236.6,90.2,ELECTCAST
2024-11-07,168.87,171.74,166.29,167.3,236.6,90.2,ELECTCAST
2024-11-06,166.49,170.2,164.51,168.87,236.6,90.2,ELECTCAST
2024-11-05,164.8,166.92,162.82,164.3,236.6,90.2,ELECTCAST
2024-11-04,171.94,171.94,162.3,164.3,236.6,90.2,ELECTCAST
2024-11-01,164.76,171.23,164.76,170.14,236.6,82.55,ELECTCAST
2024-10-31,169.0,170.0,162.44,164.76,236.6,82.55,ELECTCAST
2024-10-30,175.0,179.75,172.5,176.59,236.6,82.55,ELECTCAST
2024-10-29,171.05,178.0,170.21,174.38,236.6,82.55,ELECTCAST
2024-10-28,171.99,174.34,167.41,169.92,236.6,82.55,ELECTCAST
2024-10-25,169.2,171.7,161.42,170.54,236.6,77.55,ELECTCAST
2024-10-24,171.89,173.15,166.65,167.82,236.6,77.55,ELECTCAST
2024-10-23,163.15,177.0,162.34,169.64,236.6,77.55,ELECTCAST
2024-10-22,184.24,184.27,162.15,163.15,236.6,77.55,ELECTCAST
2024-10-21,191.98,193.72,183.3,184.27,236.6,77.55,ELECTCAST
2024-10-18,193.59,194.75,189.4,190.86,236.6,77.55,ELECTCAST
2024-10-17,199.9,200.89,193.35,194.45,236.6,77.55,ELECTCAST
2024-10-16,198.0,201.8,194.0,199.57,236.6,77.55,ELECTCAST
2024-10-15,203.0,204.44,196.99,197.75,236.6,77.55,ELECTCAST
2024-10-14,203.0,209.0,199.95,202.36,236.6,77.55,ELECTCAST
2024-10-11,199.6,203.4,197.11,202.3,236.6,72.3,ELECTCAST
2024-10-10,202.5,205.65,198.02,198.62,236.6,72.3,ELECTCAST
2024-10-09,198.6,204.94,196.0,200.56,236.6,72.3,ELECTCAST
2024-10-08,191.34,198.0,189.0,197.07,236.6,72.3,ELECTCAST
2024-10-07,201.5,202.76,186.41,189.93,236.6,72.3,ELECTCAST
2024-10-04,205.95,206.59,197.01,199.32,236.6,70.55,ELECTCAST
2024-10-03,210.0,211.48,203.87,205.55,236.6,70.55,ELECTCAST
2024-10-01,212.6,216.0,212.29,212.77,236.6,70.55,ELECTCAST
2024-09-30,215.41,216.5,210.6,211.46,236.6,70.55,ELECTCAST
2024-09-27,213.4,216.89,211.51,215.64,236.6,61.75,ELECTCAST
2024-09-26,215.0,215.89,211.2,212.62,236.6,61.75,ELECTCAST
2024-09-25,216.2,218.45,212.68,214.84,236.6,61.75,ELECTCAST
2024-09-24,218.0,220.5,214.02,216.1,236.6,61.75,ELECTCAST
2024-09-23,220.8,221.75,215.1,217.76,236.6,61.75,ELECTCAST
2024-09-20,215.0,221.2,212.66,220.1,236.6,61.75,ELECTCAST
2024-09-19,219.35,220.66,210.1,212.06,236.6,61.75,ELECTCAST
2024-09-18,216.15,221.5,214.26,218.65,236.6,61.75,ELECTCAST
2024-09-17,225.0,225.0,210.3,215.91,236.6,61.75,ELECTCAST
2024-09-16,232.0,232.1,222.0,225.14,236.6,61.75,ELECTCAST
2024-09-13,231.6,236.6,228.41,230.91,236.6,60.1,ELECTCAST
2024-09-12,214.95,233.48,214.95,230.55,233.48,60.1,ELECTCAST
2024-09-11,221.3,224.5,212.74,213.88,226.8,60.1,ELECTCAST
2024-09-10,221.9,224.95,218.51,220.63,226.8,60.1,ELECTCAST
2024-09-09,210.09,223.33,207.11,221.56,226.8,60.1,ELECTCAST
2024-09-06,218.0,219.63,207.1,209.87,226.8,60.1,ELECTCAST
2024-09-05,217.5,222.5,214.0,217.72,226.8,60.1,ELECTCAST
2024-09-04,219.32,224.85,214.5,215.39,226.8,60.1,ELECTCAST
2024-09-03,215.7,223.0,212.8,221.01,226.8,60.1,ELECTCAST
2024-09-02,214.0,217.0,207.5,215.1,226.8,60.1,ELECTCAST
2024-08-30,212.9,215.9,210.01,214.2,226.8,60.1,ELECTCAST
2024-08-29,216.96,218.83,210.1,211.84,226.8,60.1,ELECTCAST
2024-08-28,225.5,226.8,216.0,216.96,226.8,60.1,ELECTCAST
2024-08-27,219.0,226.22,219.0,223.63,226.22,60.1,ELECTCAST
2024-08-26,218.75,222.6,214.65,217.31,224.4,60.1,ELECTCAST
2024-08-23,221.9,222.45,215.01,217.92,224.4,58.75,ELECTCAST
2024-08-22,213.0,224.0,211.79,220.37,224.4,58.75,ELECTCAST
2024-08-21,205.54,214.1,205.49,211.16,224.4,58.75,ELECTCAST
2024-08-20,205.3,207.6,203.45,205.54,224.4,58.75,ELECTCAST
2024-08-19,201.9,206.7,201.08,204.13,224.4,58.75,ELECTCAST
2024-08-16,203.0,204.12,197.85,200.98,224.4,57.0,ELECTCAST
2024-08-14,203.7,205.4,195.55,200.15,224.4,57.0,ELECTCAST
2024-08-13,211.9,213.9,200.0,201.42,224.4,57.0,ELECTCAST
2024-08-12,210.0,214.5,202.56,210.43,224.4,57.0,ELECTCAST
2024-08-09,205.4,212.5,201.75,210.63,224.4,57.0,ELECTCAST
2024-08-08,205.9,207.8,201.35,202.36,224.4,57.0,ELECTCAST
2024-08-07,199.4,205.5,198.05,204.59,224.4,57.0,ELECTCAST
2024-08-06,202.7,209.8,194.0,195.72,224.4,57.0,ELECTCAST
2024-08-05,208.99,208.99,193.66,197.54,224.4,57.0,ELECTCAST
2024-08-02,208.0,221.2,203.01,215.03,224.4,56.1,ELECTCAST
2024-08-01,219.8,223.95,210.46,213.27,224.4,56.1,ELECTCAST
2024-07-31,217.9,224.4,212.86,216.51,224.4,56.1,ELECTCAST
2024-07-30,210.95,221.4,208.26,216.8,221.4,56.1,ELECTCAST
2024-07-29,212.99,214.5,206.76,210.07,217.8,56.1,ELECTCAST
2024-07-26,212.7,217.0,210.0,210.55,217.8,54.65,ELECTCAST
2024-07-25,209.0,217.8,206.01,211.03,217.8,54.65,ELECTCAST
2024-07-24,197.8,212.8,196.0,209.76,212.8,54.65,ELECTCAST
2024-07-23,195.39,200.51,184.0,194.81,208.0,54.65,ELECTCAST
2024-07-22,201.99,204.9,193.7,194.29,208.0,54.65,ELECTCAST
2024-07-19,188.24,203.0,181.42,200.82,208.0,54.15,ELECTCAST
2024-07-18,194.0,194.0,186.0,188.49,208.0,54.15,ELECTCAST
2024-07-16,203.84,205.0,192.1,194.06,208.0,54.15,ELECTCAST
2024-07-15,197.98,204.0,195.0,202.48,208.0,54.15,ELECTCAST
2024-07-12,188.97,195.0,187.08,194.4,208.0,54.15,ELECTCAST
2024-07-11,187.0,194.0,185.25,186.41,208.0,54.15,ELECTCAST
2024-07-10,194.9,195.9,182.21,185.99,208.0,54.15,ELECTCAST
2024-07-09,184.95,198.7,184.11,193.22,208.0,54.15,ELECTCAST
2024-07-08,189.7,189.9,182.15,184.24,208.0,54.15,ELECTCAST
2024-07-05,185.3,190.05,183.5,189.05,208.0,54.15,ELECTCAST
2024-07-04,186.8,189.0,183.05,184.3,208.0,54.15,ELECTCAST
2024-07-03,190.0,190.34,184.2,185.75,208.0,54.15,ELECTCAST
2024-07-02,192.0,195.0,184.6,188.94,208.0,54.15,ELECTCAST
2024-07-01,171.25,191.28,171.25,188.52,208.0,54.15,ELECTCAST
2024-06-28,174.42,177.68,171.36,173.44,208.0,54.15,ELECTCAST
2024-06-27,176.5,181.0,172.86,173.94,208.0,54.15,ELECTCAST
2024-06-26,178.55,182.6,175.61,176.85,208.0,54.15,ELECTCAST
2024-06-25,181.25,183.8,177.1,177.81,208.0,54.15,ELECTCAST
2024-06-24,178.0,184.0,176.51,180.04,208.0,54.15,ELECTCAST
2024-06-21,179.0,182.0,174.95,178.24,208.0,54.15,ELECTCAST
2024-06-20,165.95,178.9,165.01,177.58,208.0,54.15,ELECTCAST
2024-06-19,171.25,171.39,165.0,165.59,208.0,54.15,ELECTCAST
2024-06-18,173.5,175.75,169.75,170.21,208.0,54.15,ELECTCAST
2024-06-14,172.49,177.68,171.76,172.11,208.0,53.35,ELECTCAST
2024-06-13,168.1,170.0,166.7,169.59,208.0,53.35,ELECTCAST
2024-06-12,168.9,170.85,165.57,167.03,208.0,53.35,ELECTCAST
2024-06-11,168.0,171.41,166.15,167.6,208.0,53.35,ELECTCAST
2024-06-10,165.9,168.0,159.12,166.6,208.0,53.35,ELECTCAST
2024-06-07,160.7,165.0,158.5,164.25,208.0,49.85,ELECTCAST
2024-06-06,160.0,161.95,155.85,159.1,208.0,49.85,ELECTCAST
2024-06-05,148.95,157.5,139.0,156.6,208.0,49.85,ELECTCAST
2024-06-04,164.0,164.9,135.0,144.1,208.0,49.85,ELECTCAST
2024-06-03,174.4,174.4,161.15,165.85,208.0,49.85,ELECTCAST
2024-05-31,157.8,163.0,157.1,160.9,208.0,45.5,ELECTCAST
2024-05-30,167.35,168.8,155.05,157.2,208.0,45.5,ELECTCAST
2024-05-29,169.7,171.35,166.8,167.5,208.0,45.5,ELECTCAST
2024-05-28,169.9,173.15,166.45,170.9,208.0,45.5,ELECTCAST
2024-05-27,167.85,171.75,167.05,169.45,208.0,45.5,ELECTCAST
2024-05-24,168.25,174.0,164.0,166.7,208.0,42.9,ELECTCAST
2024-05-23,169.0,172.0,167.0,168.05,208.0,42.9,ELECTCAST
2024-05-22,172.4,172.4,166.6,169.0,208.0,42.9,ELECTCAST
2024-05-21,178.7,178.7,170.7,171.75,208.0,42.9,ELECTCAST
2024-05-18,174.2,178.7,174.05,178.25,208.0,42.9,ELECTCAST
2024-05-17,170.0,176.7,168.1,174.05,208.0,42.9,ELECTCAST
2024-05-16,170.25,172.4,168.1,170.1,208.0,42.9,ELECTCAST
2024-05-15,180.45,181.45,168.5,169.4,208.0,42.9,ELECTCAST
2024-05-14,169.5,179.9,167.3,177.0,208.0,42.9,ELECTCAST
2024-05-13,171.0,174.75,163.1,165.9,208.0,42.9,ELECTCAST
2024-05-10,172.85,174.0,165.0,171.0,208.0,39.95,ELECTCAST
2024-05-09,180.0,180.85,169.0,171.5,208.0,39.95,ELECTCAST
2024-05-08,179.9,181.9,177.0,180.05,208.0,39.95,ELECTCAST
2024-05-07,183.3,186.25,175.25,178.95,208.0,39.95,ELECTCAST
2024-05-06,191.3,191.7,178.8,182.7,208.0,39.95,ELECTCAST
2024-05-03,193.5,193.9,189.0,191.3,208.0,38.2,ELECTCAST
2024-05-02,191.5,195.75,191.2,192.35,208.0,38.2,ELECTCAST
2024-04-30,193.0,196.0,190.6,192.0,208.0,38.2,ELECTCAST
2024-04-29,194.2,196.0,190.6,191.85,208.0,38.2,ELECTCAST
2024-04-26,200.45,203.5,192.0,193.1,208.0,34.6,ELECTCAST
2024-04-25,203.0,204.4,196.0,199.35,208.0,34.6,ELECTCAST
2024-04-24,205.25,207.2,200.6,203.1,208.0,34.6,ELECTCAST
2024-04-23,203.5,208.0,200.5,204.3,208.0,34.6,ELECTCAST
2024-04-22,201.05,206.0,200.0,201.5,206.0,34.6,ELECTCAST
2024-04-19,185.35,200.0,183.05,196.75,204.4,33.85,ELECTCAST
2024-04-18,190.25,194.8,187.05,188.4,204.4,33.85,ELECTCAST
2024-04-16,192.3,197.05,185.2,189.55,204.4,33.85,ELECTCAST
2024-04-15,181.0,195.0,163.1,193.7,204.4,33.85,ELECTCAST
2024-04-12,189.25,195.0,188.5,190.65,204.4,33.85,ELECTCAST
2024-04-10,192.35,196.0,189.0,189.8,204.4,33.85,ELECTCAST
2024-04-09,188.7,194.9,186.65,192.4,204.4,33.85,ELECTCAST
2024-04-08,191.95,196.1,185.7,187.75,204.4,33.85,ELECTCAST
2024-04-05,189.0,191.95,185.4,191.0,204.4,32.5,ELECTCAST
2024-04-04,184.0,192.0,182.2,190.0,204.4,32.5,ELECTCAST
2024-04-03,180.65,186.6,180.2,182.5,204.4,32.5,ELECTCAST
2024-04-02,182.0,185.0,178.45,180.95,204.4,32.5,ELECTCAST
2024-04-01,183.75,184.9,180.0,181.3,204.4,32.5,ELECTCAST
2024-03-28,179.1,182.6,175.75,178.2,204.4,31.5,ELECTCAST
2024-03-27,177.75,180.9,174.0,177.9,204.4,31.5,ELECTCAST
2024-03-26,164.5,179.2,164.0,172.7,204.4,31.5,ELECTCAST
2024-03-22,157.6,166.6,156.75,163.75,204.4,31.5,ELECTCAST
2024-03-21,149.9,157.5,149.85,156.05,204.4,31.5,ELECTCAST
2024-03-20,150.6,152.25,145.05,147.9,204.4,31.5,ELECTCAST
2024-03-19,154.45,156.45,147.85,148.55,204.4,31.5,ELECTCAST
2024-03-18,158.15,163.3,151.95,153.7,204.4,31.5,ELECTCAST
2024-03-15,145.0,158.85,144.95,155.6,204.4,31.5,ELECTCAST
2024-03-14,138.6,153.5,136.45,146.15,204.4,31.5,ELECTCAST
2024-03-13,156.0,157.0,141.9,143.3,204.4,31.5,ELECTCAST
2024-03-12,160.6,162.05,146.2,155.2,204.4,31.5,ELECTCAST
2024-03-11,165.9,166.8,158.35,160.6,204.4,31.5,ELECTCAST
2024-03-07,163.95,168.0,162.5,165.35,204.4,31.5,ELECTCAST
2024-03-06,165.0,167.0,153.95,163.3,204.4,31.5,ELECTCAST
2024-03-05,163.85,168.2,161.05,163.25,204.4,31.5,ELECTCAST
2024-03-04,165.0,165.3,159.05,164.15,204.4,31.5,ELECTCAST
2024-03-02,166.5,169.9,163.1,164.3,204.4,31.5,ELECTCAST
2024-03-01,162.1,169.4,162.1,165.3,204.4,31.5,ELECTCAST
2024-02-29,165.15,166.4,157.7,159.9,204.4,31.5,ELECTCAST
2024-02-28,169.05,169.05,160.85,165.55,204.4,31.5,ELECTCAST
2024-02-27,173.0,174.95,167.1,169.1,204.4,31.5,ELECTCAST
2024-02-26,177.3,178.0,171.8,173.5,204.4,31.5,ELECTCAST
2024-02-23,179.5,180.25,175.65,176.5,204.4,31.5,ELECTCAST
2024-02-22,175.95,179.0,172.6,178.4,204.4,31.5,ELECTCAST
2024-02-21,182.75,184.1,173.8,175.2,204.4,31.5,ELECTCAST
2024-02-20,181.5,187.0,178.0,182.7,204.4,31.5,ELECTCAST
2024-02-19,177.5,183.1,177.2,180.25,204.4,31.5,ELECTCAST
2024-02-16,176.8,180.6,172.5,176.35,204.4,31.5,ELECTCAST
2024-02-15,174.5,179.95,172.3,176.1,204.4,31.5,ELECTCAST
2024-02-14,155.3,174.9,152.4,173.05,204.4,31.5,ELECTCAST
2024-02-13,162.85,165.75,137.5,158.0,204.4,31.5,ELECTCAST
2024-02-12,185.0,187.25,160.25,163.6,204.4,31.5,ELECTCAST
2024-02-09,196.0,198.75,173.1,184.4,204.4,31.5,ELECTCAST
2024-02-08,198.8,201.7,181.9,190.95,204.4,31.5,ELECTCAST
2024-02-07,195.0,204.4,194.6,197.3,204.4,31.5,ELECTCAST
2024-02-06,190.25,195.25,184.8,193.85,195.25,31.5,ELECTCAST
2024-02-05,183.0,192.0,183.0,189.2,192.0,31.5,ELECTCAST
2024-02-02,177.25,187.6,177.25,183.3,187.6,31.5,ELECTCAST
2024-02-01,174.0,177.4,169.0,175.35,177.4,31.5,ELECTCAST
2024-01-31,167.25,176.8,167.0,175.1,176.8,31.5,ELECTCAST
2024-01-30,160.05,168.1,159.6,166.1,168.1,31.5,ELECTCAST
2024-01-29,164.5,166.0,157.2,159.15,166.0,31.5,ELECTCAST
2024-01-25,153.2,161.0,150.65,159.75,161.0,31.5,ELECTCAST
2024-01-24,144.95,154.0,141.0,152.35,154.0,31.5,ELECTCAST
2024-01-23,149.0,151.8,142.0,143.55,152.0,31.5,ELECTCAST
2024-01-20,141.0,152.0,140.2,145.85,152.0,31.5,ELECTCAST
2024-01-19,143.25,144.3,140.0,140.75,144.3,31.5,ELECTCAST
2024-01-18,135.0,142.0,132.5,141.3,142.0,31.5,ELECTCAST
2024-01-17,131.0,138.0,130.0,134.85,138.0,31.5,ELECTCAST
2024-01-16,133.4,134.35,129.0,132.65,134.35,31.5,ELECTCAST
2024-01-15,126.0,133.5,125.85,132.6,134.35,31.5,ELECTCAST
2024-01-12,126.0,129.35,125.0,125.7,134.35,31.5,ELECTCAST
2024-01-11,128.05,129.5,125.05,126.25,134.35,31.5,ELECTCAST
2024-01-10,126.45,130.0,124.2,127.5,134.35,31.5,ELECTCAST
2024-01-09,131.1,132.7,125.05,125.75,134.35,31.5,ELECTCAST
2024-01-08,132.0,134.35,126.8,130.45,134.35,31.5,ELECTCAST
2024-01-05,125.0,130.65,123.25,129.8,130.65,31.5,ELECTCAST
2024-01-04,114.0,124.8,113.3,123.25,124.8,31.5,ELECTCAST
2024-01-03,110.9,113.5,110.0,112.35,119.25,31.5,ELECTCAST
2024-01-02,112.4,112.45,107.2,110.35,119.25,31.5,ELECTCAST
2024-01-01,111.6,114.65,110.05,112.05,119.25,31.5,ELECTCAST
2023-12-29,113.1,113.3,109.9,110.7,119.25,31.5,ELECTCAST
2023-12-28,113.95,115.1,111.5,112.4,119.25,31.5,ELECTCAST
2023-12-27,117.15,117.15,112.5,113.05,119.25,31.5,ELECTCAST
2023-12-26,113.5,118.0,112.8,114.45,119.25,31.5,ELECTCAST
2023-12-22,111.4,115.0,110.5,112.9,119.25,31.5,ELECTCAST
2023-12-21,108.1,113.55,106.0,110.75,119.25,31.5,ELECTCAST
2023-12-20,116.55,117.4,108.6,111.65,119.25,31.5,ELECTCAST
2023-12-19,116.65,119.25,115.1,115.65,119.25,31.5,ELECTCAST
2023-12-18,115.65,118.0,113.3,116.65,118.7,31.5,ELECTCAST
2023-12-15,114.5,117.0,113.6,114.95,118.7,31.5,ELECTCAST
2023-12-14,110.8,114.25,108.65,113.6,118.7,31.5,ELECTCAST
2023-12-13,108.0,110.9,107.6,109.65,118.7,31.5,ELECTCAST
2023-12-12,109.4,109.4,106.0,107.5,118.7,31.5,ELECTCAST
2023-12-11,110.85,111.6,108.5,108.85,118.7,31.5,ELECTCAST
2023-12-08,108.65,110.9,108.0,110.4,118.7,31.5,ELECTCAST
2023-12-07,109.35,110.45,108.4,108.65,118.7,31.5,ELECTCAST
2023-12-06,110.5,112.25,109.0,109.75,118.7,31.5,ELECTCAST
2023-12-05,112.5,112.55,106.7,110.0,118.7,31.5,ELECTCAST
2023-12-04,115.25,116.0,111.5,111.9,118.7,31.5,ELECTCAST
2023-12-01,118.45,118.45,109.0,112.95,118.7,31.5,ELECTCAST
2023-11-30,115.75,118.7,115.15,117.7,118.7,31.5,ELECTCAST
2023-11-29,114.5,116.7,113.25,115.2,116.7,31.5,ELECTCAST
2023-11-28,112.7,115.25,112.65,113.85,115.25,31.5,ELECTCAST
2023-11-24,108.95,113.7,107.1,112.0,114.5,31.5,ELECTCAST
2023-11-23,111.45,111.5,106.95,108.3,114.5,31.5,ELECTCAST
2023-11-22,107.9,114.5,107.85,111.0,114.5,31.5,ELECTCAST
2023-11-21,105.8,109.4,105.8,107.9,113.55,31.5,ELECTCAST
2023-11-20,107.15,107.15,103.9,105.3,113.55,31.5,ELECTCAST
