DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-14,211.4,211.5,206.25,208.06,221.9,88.0,SMSPHARMA
2024-06-13,210.98,213.65,208.01,209.04,221.9,88.0,SMSPHARMA
2024-06-12,207.75,213.52,206.08,208.91,221.9,88.0,SMSPHARMA
2024-06-11,204.98,207.54,203.37,205.91,221.9,88.0,SMSPHARMA
2024-06-10,202.7,207.99,201.41,202.99,221.9,88.0,SMSPHARMA
2024-06-07,201.0,203.75,199.05,200.3,221.9,85.05,SMSPHARMA
2024-06-06,192.05,199.5,188.3,196.95,221.9,85.05,SMSPHARMA
2024-06-05,187.25,193.25,178.0,189.65,221.9,85.05,SMSPHARMA
2024-06-04,193.85,193.85,175.25,183.0,221.9,85.05,SMSPHARMA
2024-06-03,205.0,205.1,189.0,193.85,221.9,85.05,SMSPHARMA
2024-05-31,202.8,205.0,196.65,198.1,221.9,82.35,SMSPHARMA
2024-05-30,214.85,215.9,195.3,198.85,221.9,82.35,SMSPHARMA
2024-05-29,211.8,221.9,208.0,211.7,221.9,82.35,SMSPHARMA
2024-05-28,208.8,219.4,207.35,209.85,219.4,82.35,SMSPHARMA
2024-05-27,205.3,209.7,205.3,206.9,219.4,82.35,SMSPHARMA
2024-05-24,203.2,206.95,201.15,205.3,219.4,81.7,SMSPHARMA
2024-05-23,204.95,209.9,200.6,201.25,219.4,81.7,SMSPHARMA
2024-05-22,205.5,207.45,202.15,203.5,219.4,81.7,SMSPHARMA
2024-05-21,212.5,212.5,204.45,205.5,219.4,81.7,SMSPHARMA
2024-05-18,208.6,209.15,205.15,207.5,219.4,81.7,SMSPHARMA
2024-05-17,205.45,208.15,205.45,206.7,219.4,81.7,SMSPHARMA
2024-05-16,205.7,212.5,204.1,205.45,219.4,81.7,SMSPHARMA
2024-05-15,205.7,207.85,204.1,204.95,219.4,81.7,SMSPHARMA
2024-05-14,200.2,205.95,200.2,204.1,219.4,81.7,SMSPHARMA
2024-05-13,205.7,206.2,197.55,200.45,219.4,81.7,SMSPHARMA
2024-05-10,203.0,205.0,200.0,203.75,219.4,81.7,SMSPHARMA
2024-05-09,207.2,210.0,200.05,202.15,219.4,81.7,SMSPHARMA
2024-05-08,210.4,213.8,205.1,207.2,219.4,81.7,SMSPHARMA
2024-05-07,196.0,212.45,194.15,208.75,219.4,81.7,SMSPHARMA
2024-05-06,202.7,202.7,194.9,196.6,219.4,81.7,SMSPHARMA
2024-05-03,207.7,207.7,198.05,200.85,219.4,79.4,SMSPHARMA
2024-05-02,202.45,207.0,198.15,205.8,219.4,79.4,SMSPHARMA
2024-04-30,208.85,211.0,204.0,204.3,219.4,79.4,SMSPHARMA
2024-04-29,209.7,211.55,206.85,207.65,219.4,79.4,SMSPHARMA
2024-04-26,208.5,210.2,205.65,207.45,219.4,79.4,SMSPHARMA
2024-04-25,209.15,213.0,208.0,208.35,219.4,79.4,SMSPHARMA
2024-04-24,211.95,218.8,207.6,209.15,219.4,79.4,SMSPHARMA
2024-04-23,214.95,216.7,209.95,211.35,219.4,79.4,SMSPHARMA
2024-04-22,208.25,219.4,206.5,214.2,219.4,79.4,SMSPHARMA
2024-04-19,202.0,207.25,201.0,206.25,218.0,71.25,SMSPHARMA
2024-04-18,210.7,214.7,205.0,206.5,218.0,71.25,SMSPHARMA
2024-04-16,202.6,211.5,201.3,209.1,218.0,71.25,SMSPHARMA
2024-04-15,197.4,209.95,190.9,202.6,218.0,71.25,SMSPHARMA
2024-04-12,207.4,209.65,203.0,204.4,218.0,65.85,SMSPHARMA
2024-04-10,213.1,213.8,206.0,207.4,218.0,65.85,SMSPHARMA
2024-04-09,203.0,218.0,203.0,211.3,218.0,65.85,SMSPHARMA
2024-04-08,208.2,210.7,202.35,203.65,211.65,65.85,SMSPHARMA
2024-04-05,206.95,211.65,201.0,206.15,211.65,58.55,SMSPHARMA
2024-04-04,188.3,206.6,186.35,197.4,206.6,58.55,SMSPHARMA
2024-04-03,189.0,193.35,185.25,186.55,198.0,58.55,SMSPHARMA
2024-04-02,186.05,190.0,183.8,187.2,198.0,58.55,SMSPHARMA
2024-04-01,179.95,187.7,177.9,186.05,198.0,58.55,SMSPHARMA
2024-03-28,181.25,182.95,178.0,178.25,198.0,54.55,SMSPHARMA
2024-03-27,184.75,186.7,177.1,179.25,198.0,54.55,SMSPHARMA
2024-03-26,182.9,187.8,181.05,184.65,198.0,54.55,SMSPHARMA
2024-03-22,188.0,196.95,178.3,182.85,198.0,54.55,SMSPHARMA
2024-03-21,182.5,186.95,179.4,184.95,198.0,54.55,SMSPHARMA
2024-03-20,183.0,189.8,177.5,179.75,198.0,54.55,SMSPHARMA
2024-03-19,186.45,186.45,174.7,179.45,198.0,54.55,SMSPHARMA
2024-03-18,189.2,198.0,184.1,187.0,198.0,54.55,SMSPHARMA
2024-03-15,187.0,189.7,179.55,185.8,194.0,54.55,SMSPHARMA
2024-03-14,167.9,190.0,167.1,185.05,194.0,54.55,SMSPHARMA
2024-03-13,182.15,193.0,160.85,164.3,194.0,54.55,SMSPHARMA
2024-03-12,160.9,191.9,157.7,182.25,194.0,54.55,SMSPHARMA
2024-03-11,179.0,179.4,158.15,160.9,194.0,54.55,SMSPHARMA
2024-03-07,181.2,184.25,175.8,178.9,194.0,54.55,SMSPHARMA
2024-03-06,179.0,194.0,174.8,181.25,194.0,54.55,SMSPHARMA
2024-03-05,165.9,188.0,165.9,182.0,188.0,54.55,SMSPHARMA
2024-03-04,154.5,174.0,154.5,165.7,174.0,54.55,SMSPHARMA
2024-03-02,147.2,154.6,147.1,152.25,161.45,54.55,SMSPHARMA
2024-03-01,151.9,154.05,145.75,147.25,161.45,54.55,SMSPHARMA
2024-02-29,152.9,154.8,149.2,150.0,161.45,54.55,SMSPHARMA
2024-02-28,155.9,161.45,150.2,154.45,161.45,54.55,SMSPHARMA
2024-02-27,147.0,154.8,145.3,153.1,160.0,54.55,SMSPHARMA
2024-02-26,143.8,148.0,141.5,145.05,160.0,54.55,SMSPHARMA
2024-02-23,145.4,147.25,141.25,142.0,160.0,54.55,SMSPHARMA
2024-02-22,146.6,147.0,143.65,145.35,160.0,54.55,SMSPHARMA
2024-02-21,149.7,150.0,145.15,145.85,160.0,54.55,SMSPHARMA
2024-02-20,153.1,153.25,147.65,148.65,160.0,54.55,SMSPHARMA
2024-02-19,151.4,155.8,148.7,152.05,160.0,54.55,SMSPHARMA
2024-02-16,149.05,154.2,148.0,149.0,160.0,54.55,SMSPHARMA
2024-02-15,147.85,151.2,146.5,147.55,160.0,54.55,SMSPHARMA
2024-02-14,151.85,151.85,144.0,145.3,160.0,54.55,SMSPHARMA
2024-02-13,150.0,157.8,139.95,150.0,160.0,54.55,SMSPHARMA
2024-02-12,149.9,160.0,142.0,146.45,160.0,54.55,SMSPHARMA
2024-02-09,134.5,152.5,134.0,146.3,152.5,54.55,SMSPHARMA
2024-02-08,132.1,134.8,130.1,130.75,140.0,54.55,SMSPHARMA
2024-02-07,132.4,135.0,130.1,130.65,140.0,54.55,SMSPHARMA
2024-02-06,130.4,134.9,129.35,130.85,140.0,54.55,SMSPHARMA
2024-02-05,132.5,135.3,129.15,129.9,140.0,54.55,SMSPHARMA
2024-02-02,123.2,132.05,122.65,130.35,140.0,54.55,SMSPHARMA
2024-02-01,124.15,125.5,122.2,124.25,140.0,54.55,SMSPHARMA
2024-01-31,122.2,124.95,121.55,123.15,140.0,54.55,SMSPHARMA
2024-01-30,122.6,125.75,122.6,123.5,140.0,54.55,SMSPHARMA
2024-01-29,126.9,126.9,122.1,123.15,140.0,54.55,SMSPHARMA
2024-01-25,125.65,127.5,124.05,125.0,140.0,54.55,SMSPHARMA
2024-01-24,124.85,127.0,121.05,124.4,140.0,54.55,SMSPHARMA
2024-01-23,129.4,129.4,123.45,123.65,140.0,54.55,SMSPHARMA
2024-01-20,126.9,129.0,124.8,126.75,140.0,54.55,SMSPHARMA
2024-01-19,126.05,127.15,124.35,125.85,140.0,54.55,SMSPHARMA
2024-01-18,125.65,127.5,121.9,125.55,140.0,54.55,SMSPHARMA
2024-01-17,125.3,127.45,124.3,125.65,140.0,54.55,SMSPHARMA
2024-01-16,129.35,130.7,125.15,126.9,140.0,54.55,SMSPHARMA
2024-01-15,131.45,132.5,128.95,129.35,140.0,54.55,SMSPHARMA
2024-01-12,129.65,132.65,128.85,130.2,140.0,54.55,SMSPHARMA
2024-01-11,130.9,132.5,128.9,130.65,140.0,54.55,SMSPHARMA
2024-01-10,130.95,134.9,127.05,129.5,140.0,54.55,SMSPHARMA
2024-01-09,130.5,133.65,128.1,131.75,140.0,54.55,SMSPHARMA
2024-01-08,135.2,137.8,125.25,128.95,140.0,54.55,SMSPHARMA
2024-01-05,134.95,135.8,130.6,132.75,140.0,54.55,SMSPHARMA
2024-01-04,136.65,136.65,131.7,133.45,140.0,54.55,SMSPHARMA
2024-01-03,132.5,136.0,130.25,132.8,140.0,54.55,SMSPHARMA
2024-01-02,120.9,131.85,120.25,130.2,140.0,54.55,SMSPHARMA
2024-01-01,119.9,120.45,117.9,119.85,140.0,54.55,SMSPHARMA
2023-12-29,120.6,120.6,118.45,118.7,140.0,54.55,SMSPHARMA
2023-12-28,120.8,121.15,118.5,119.45,140.0,54.55,SMSPHARMA
2023-12-27,120.1,122.8,118.5,119.7,140.0,54.55,SMSPHARMA
2023-12-26,119.95,119.95,118.0,119.15,140.0,54.55,SMSPHARMA
2023-12-22,119.55,120.85,117.45,119.0,140.0,54.55,SMSPHARMA
2023-12-21,115.5,119.15,113.3,118.55,140.0,54.55,SMSPHARMA
2023-12-20,124.3,127.45,115.25,116.3,140.0,54.55,SMSPHARMA
2023-12-19,126.0,127.15,122.9,123.35,140.0,54.55,SMSPHARMA
2023-12-18,123.95,128.3,122.05,125.05,140.0,54.55,SMSPHARMA
2023-12-15,119.95,126.6,118.1,123.4,140.0,54.55,SMSPHARMA
2023-12-14,119.4,120.0,118.0,119.05,140.0,54.55,SMSPHARMA
2023-12-13,119.0,119.0,118.0,118.3,140.0,54.55,SMSPHARMA
2023-12-12,121.35,121.5,118.65,118.9,140.0,54.55,SMSPHARMA
2023-12-11,118.95,120.9,118.25,119.05,140.0,54.55,SMSPHARMA
2023-12-08,119.0,119.8,118.1,118.35,140.0,54.55,SMSPHARMA
2023-12-07,119.0,119.0,117.5,118.35,140.0,54.55,SMSPHARMA
2023-12-06,119.3,119.3,118.0,118.65,140.0,54.55,SMSPHARMA
2023-12-05,120.4,120.8,118.3,118.65,140.0,54.55,SMSPHARMA
2023-12-04,120.0,121.9,119.0,119.75,140.0,54.55,SMSPHARMA
2023-12-01,118.85,120.0,118.1,118.55,140.0,54.55,SMSPHARMA
2023-11-30,119.05,119.85,117.2,118.4,140.0,54.55,SMSPHARMA
2023-11-29,121.15,122.05,118.5,119.0,140.0,54.55,SMSPHARMA
2023-11-28,122.55,123.45,120.5,121.1,140.0,54.55,SMSPHARMA
2023-11-24,119.75,127.5,119.6,122.55,140.0,54.55,SMSPHARMA
2023-11-23,119.35,120.0,118.25,119.6,140.0,54.55,SMSPHARMA
2023-11-22,117.45,119.3,116.4,118.2,140.0,54.55,SMSPHARMA
2023-11-21,120.75,120.75,115.5,116.3,140.0,54.55,SMSPHARMA
2023-11-20,118.0,121.9,116.7,119.65,140.0,54.55,SMSPHARMA
2023-11-17,119.25,119.7,117.5,118.2,140.0,54.55,SMSPHARMA
2023-11-16,119.0,120.0,118.1,118.8,140.0,54.55,SMSPHARMA
2023-11-15,120.0,121.0,118.3,118.85,140.0,54.55,SMSPHARMA
2023-11-13,119.95,120.0,118.65,119.45,140.0,54.55,SMSPHARMA
2023-11-12,119.65,122.0,119.05,120.5,140.0,54.55,SMSPHARMA
2023-11-10,118.6,121.0,117.0,118.25,140.0,54.55,SMSPHARMA
2023-11-09,123.7,123.7,118.55,119.1,140.0,54.55,SMSPHARMA
2023-11-08,122.1,130.65,119.45,121.7,140.0,54.55,SMSPHARMA
2023-11-07,121.15,123.75,119.1,121.05,140.0,54.55,SMSPHARMA
2023-11-06,121.1,121.8,119.25,120.0,140.0,54.55,SMSPHARMA
2023-11-03,120.0,122.4,119.25,119.7,140.0,54.55,SMSPHARMA
2023-11-02,116.25,121.4,116.25,118.85,140.0,54.55,SMSPHARMA
2023-11-01,116.6,118.0,115.3,116.15,140.0,54.55,SMSPHARMA
2023-10-31,117.95,118.4,116.05,116.55,140.0,54.55,SMSPHARMA
2023-10-30,117.3,119.65,115.8,117.05,140.0,54.55,SMSPHARMA
2023-10-27,116.5,119.3,116.45,118.5,140.0,54.55,SMSPHARMA
2023-10-26,115.95,117.3,111.85,116.5,140.0,54.55,SMSPHARMA
2023-10-25,117.75,122.0,114.2,115.85,140.0,54.55,SMSPHARMA
2023-10-23,123.0,123.0,117.1,117.75,140.0,54.55,SMSPHARMA
