DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-18,2041.9,2050.0,2022.6,2046.6,2402.9,1795.2,LUPIN
2025-09-17,2030.0,2057.8,2015.0,2031.2,2402.9,1795.2,LUPIN
2025-09-16,2039.0,2062.8,2036.4,2051.8,2402.9,1795.2,LUPIN
2025-09-15,2043.0,2048.0,2018.1,2046.0,2402.9,1795.2,LUPIN
2025-09-12,2022.0,2055.0,2021.1,2043.4,2402.9,1795.2,LUPIN
2025-09-11,1982.0,2016.8,1974.0,1988.0,2402.9,1795.2,LUPIN
2025-09-10,1969.0,1983.3,1954.8,1979.7,2402.9,1795.2,LUPIN
2025-09-09,1937.1,1964.5,1934.7,1957.3,2402.9,1795.2,LUPIN
2025-09-08,1935.0,1961.4,1921.5,1947.2,2402.9,1795.2,LUPIN
2025-09-05,1941.9,1970.0,1932.0,1943.9,2402.9,1795.2,LUPIN
2025-09-04,1961.0,1964.4,1931.1,1939.2,2402.9,1795.2,LUPIN
2025-09-03,1899.0,1953.8,1875.0,1951.1,2402.9,1795.2,LUPIN
2025-09-02,1908.0,1908.0,1882.4,1889.7,2402.9,1795.2,LUPIN
2025-09-01,1887.1,1928.1,1887.1,1898.0,2402.9,1795.2,LUPIN
2025-08-29,1902.4,1917.7,1890.0,1894.9,2402.9,1795.2,LUPIN
2025-08-28,1930.0,1934.1,1893.1,1902.4,2402.9,1795.2,LUPIN
2025-08-26,1963.1,1963.1,1911.0,1924.6,2402.9,1795.2,LUPIN
2025-08-25,1984.0,1985.9,1959.3,1966.3,2402.9,1795.2,LUPIN
2025-08-22,1970.0,1978.8,1962.5,1974.7,2402.9,1795.2,LUPIN
2025-08-21,1942.2,1969.7,1932.1,1962.5,2402.9,1795.2,LUPIN
2025-08-20,1968.6,1970.0,1932.8,1940.3,2402.9,1795.2,LUPIN
2025-08-19,1972.0,1986.1,1962.1,1968.6,2402.9,1795.2,LUPIN
2025-08-18,1975.0,1984.7,1950.9,1968.3,2402.9,1795.2,LUPIN
2025-08-14,1990.0,2009.8,1957.7,1961.6,2402.9,1795.2,LUPIN
2025-08-13,1943.8,2005.8,1943.8,1989.8,2402.9,1795.2,LUPIN
2025-08-12,1937.6,1960.7,1932.0,1943.8,2402.9,1795.2,LUPIN
2025-08-11,1918.0,1950.7,1906.3,1944.8,2402.9,1795.2,LUPIN
2025-08-08,1933.0,1939.2,1912.2,1918.0,2402.9,1795.2,LUPIN
2025-08-07,1855.9,1952.7,1855.0,1944.2,2402.9,1795.2,LUPIN
2025-08-06,1908.0,1908.0,1836.8,1851.8,2402.9,1795.2,LUPIN
2025-08-05,1889.0,1890.9,1855.6,1864.5,2402.9,1795.2,LUPIN
2025-08-04,1883.9,1899.0,1857.1,1882.2,2402.9,1795.2,LUPIN
2025-08-01,1931.0,1931.0,1860.7,1867.3,2402.9,1795.2,LUPIN
2025-07-31,1935.0,1969.8,1924.3,1929.1,2402.9,1795.2,LUPIN
2025-07-30,1986.0,1992.1,1940.0,1984.6,2402.9,1795.2,LUPIN
2025-07-29,1954.9,1987.0,1947.7,1984.6,2402.9,1795.2,LUPIN
2025-07-28,1952.0,1984.0,1949.0,1960.5,2402.9,1795.2,LUPIN
2025-07-25,1932.0,1960.0,1924.9,1951.0,2402.9,1766.05,LUPIN
2025-07-24,1921.5,1955.9,1914.7,1941.4,2402.9,1766.05,LUPIN
2025-07-23,1905.0,1924.0,1905.0,1920.5,2402.9,1766.05,LUPIN
2025-07-22,1930.0,1947.5,1877.3,1903.2,2402.9,1766.05,LUPIN
2025-07-21,1927.0,1942.0,1915.0,1921.0,2402.9,1766.05,LUPIN
2025-07-18,1949.5,1958.9,1926.5,1932.2,2402.9,1766.05,LUPIN
2025-07-17,1938.0,1961.6,1935.0,1955.7,2402.9,1766.05,LUPIN
2025-07-16,1950.0,1956.0,1925.2,1930.1,2402.9,1766.05,LUPIN
2025-07-15,1931.0,1960.0,1914.2,1950.7,2402.9,1766.05,LUPIN
2025-07-14,1894.7,1935.0,1888.6,1926.1,2402.9,1766.05,LUPIN
2025-07-11,1895.0,1903.8,1875.0,1894.7,2402.9,1760.25,LUPIN
2025-07-10,1919.9,1922.5,1882.0,1894.8,2402.9,1760.25,LUPIN
2025-07-09,1933.4,1965.5,1906.9,1914.2,2402.9,1760.25,LUPIN
2025-07-08,1975.0,1977.5,1915.0,1922.1,2402.9,1760.25,LUPIN
2025-07-07,1985.0,1990.8,1965.0,1978.6,2402.9,1760.25,LUPIN
2025-07-04,1962.0,1996.0,1957.0,1980.9,2402.9,1598.25,LUPIN
2025-07-03,1968.4,1968.5,1937.9,1954.8,2402.9,1598.25,LUPIN
2025-07-02,1975.0,1984.0,1942.7,1968.4,2402.9,1598.25,LUPIN
2025-07-01,1949.0,1970.0,1905.0,1960.9,2402.9,1598.25,LUPIN
2025-06-30,1938.5,1961.9,1925.0,1938.0,2402.9,1598.25,LUPIN
2025-06-27,1935.3,1952.8,1924.1,1935.2,2402.9,1545.0,LUPIN
2025-06-26,1940.0,1941.1,1910.0,1928.7,2402.9,1545.0,LUPIN
2025-06-25,1940.0,1953.0,1923.5,1935.3,2402.9,1545.0,LUPIN
2025-06-24,1941.0,1964.4,1926.2,1930.8,2402.9,1545.0,LUPIN
2025-06-23,1925.1,1948.1,1921.4,1927.2,2402.9,1545.0,LUPIN
2025-06-20,1928.0,1954.7,1920.6,1948.0,2402.9,1543.0,LUPIN
2025-06-19,1954.0,1955.8,1927.2,1931.8,2402.9,1543.0,LUPIN
2025-06-18,1944.0,1960.9,1932.5,1954.0,2402.9,1543.0,LUPIN
2025-06-17,2010.9,2019.6,1935.2,1944.0,2402.9,1543.0,LUPIN
2025-06-16,1999.6,2015.0,1981.0,2010.9,2402.9,1543.0,LUPIN
2025-06-13,1998.0,2019.0,1980.0,1999.6,2402.9,1543.0,LUPIN
2025-06-12,2032.0,2049.5,2013.4,2023.2,2402.9,1543.0,LUPIN
2025-06-11,2012.9,2029.4,2000.3,2026.6,2402.9,1543.0,LUPIN
2025-06-10,1994.6,2017.6,1987.8,2004.8,2402.9,1543.0,LUPIN
2025-06-09,2010.0,2013.0,1982.9,1994.6,2402.9,1543.0,LUPIN
2025-06-06,2005.0,2007.9,1985.8,1999.6,2402.9,1493.3,LUPIN
2025-06-05,1954.0,1999.8,1949.0,1995.2,2402.9,1493.3,LUPIN
2025-06-04,1954.0,1969.0,1935.0,1944.0,2402.9,1493.3,LUPIN
2025-06-03,1970.0,1972.7,1948.2,1954.0,2402.9,1493.3,LUPIN
2025-06-02,1954.0,1964.4,1941.5,1961.1,2402.9,1493.3,LUPIN
2025-05-30,1970.0,1975.0,1941.0,1957.7,2402.9,1493.3,LUPIN
2025-05-29,1960.0,1975.0,1949.2,1970.1,2402.9,1493.3,LUPIN
2025-05-28,1971.5,1978.4,1938.4,1941.6,2402.9,1493.3,LUPIN
2025-05-27,1988.8,2000.3,1965.0,1970.2,2402.9,1493.3,LUPIN
2025-05-26,1984.0,2004.9,1971.5,1987.3,2402.9,1493.3,LUPIN
2025-05-23,1978.0,1981.8,1946.9,1978.9,2402.9,1493.3,LUPIN
2025-05-22,1995.7,1998.7,1955.6,1968.7,2402.9,1493.3,LUPIN
2025-05-21,1974.0,2016.9,1968.2,1996.0,2402.9,1493.3,LUPIN
2025-05-20,2037.6,2041.0,1963.5,1966.9,2402.9,1493.3,LUPIN
2025-05-19,2072.1,2077.0,2025.6,2029.6,2402.9,1493.3,LUPIN
2025-05-16,2084.0,2084.0,2041.0,2068.4,2402.9,1493.3,LUPIN
2025-05-15,2100.0,2118.9,2063.8,2072.9,2402.9,1493.3,LUPIN
2025-05-14,2066.2,2086.0,2035.8,2071.4,2402.9,1493.3,LUPIN
2025-05-13,2051.4,2114.3,2049.3,2064.4,2402.9,1493.3,LUPIN
2025-05-12,1998.0,2045.0,1974.0,2039.8,2402.9,1493.3,LUPIN
2025-05-09,1977.1,2048.2,1976.1,2037.4,2402.9,1493.3,LUPIN
2025-05-08,2078.8,2099.7,2006.7,2014.8,2402.9,1493.3,LUPIN
2025-05-07,2025.1,2074.9,2025.1,2071.4,2402.9,1493.3,LUPIN
2025-05-06,2055.0,2078.5,2014.6,2049.0,2402.9,1493.3,LUPIN
2025-05-05,2070.0,2100.0,2053.0,2085.3,2402.9,1493.3,LUPIN
2025-05-02,2087.0,2116.8,2048.0,2057.1,2402.9,1493.3,LUPIN
2025-04-30,2071.0,2117.0,2070.9,2095.6,2402.9,1493.3,LUPIN
2025-04-29,2107.7,2115.9,2053.2,2067.1,2402.9,1493.3,LUPIN
2025-04-28,2019.6,2119.0,2015.1,2105.4,2402.9,1493.3,LUPIN
2025-04-25,2110.8,2124.9,2011.2,2019.6,2402.9,1493.3,LUPIN
2025-04-24,2089.6,2149.5,2082.5,2104.1,2402.9,1493.3,LUPIN
2025-04-23,2052.0,2104.1,2033.9,2089.5,2402.9,1493.3,LUPIN
2025-04-22,2003.0,2061.0,1987.0,2046.7,2402.9,1493.3,LUPIN
2025-04-21,1954.2,2014.6,1928.4,2009.2,2402.9,1493.3,LUPIN
2025-04-17,1935.0,1961.9,1922.1,1937.2,2402.9,1493.3,LUPIN
2025-04-16,2008.2,2029.2,1921.0,1934.2,2402.9,1493.3,LUPIN
2025-04-15,2030.0,2030.0,1980.3,2012.8,2402.9,1493.3,LUPIN
2025-04-11,2010.65,2018.65,1950.0,1969.25,2402.9,1493.3,LUPIN
2025-04-09,1935.0,1939.25,1908.0,1919.7,2402.9,1493.3,LUPIN
2025-04-08,1931.1,1991.4,1925.35,1982.65,2402.9,1493.3,LUPIN
2025-04-07,1795.2,1956.95,1795.2,1923.05,2402.9,1493.3,LUPIN
2025-04-04,2089.95,2089.95,1916.0,1971.05,2402.9,1493.3,LUPIN
2025-04-03,2100.0,2150.0,2070.05,2095.7,2402.9,1493.3,LUPIN
2025-04-02,1959.25,2019.5,1938.55,2009.7,2402.9,1493.3,LUPIN
2025-04-01,2017.65,2021.95,1944.05,1955.4,2402.9,1493.3,LUPIN
2025-03-28,2044.85,2044.85,1993.75,2027.95,2402.9,1493.3,LUPIN
2025-03-27,2038.75,2054.0,1993.6,2018.8,2402.9,1493.3,LUPIN
2025-03-26,2079.0,2098.0,2053.05,2058.8,2402.9,1493.3,LUPIN
2025-03-25,2120.15,2125.0,2053.85,2068.75,2402.9,1493.3,LUPIN
2025-03-24,2129.0,2135.0,2098.45,2119.95,2402.9,1493.3,LUPIN
2025-03-21,2089.0,2124.8,2080.4,2114.7,2402.9,1493.3,LUPIN
2025-03-20,2075.0,2100.0,2047.6,2085.7,2402.9,1493.3,LUPIN
2025-03-19,2041.9,2067.85,2024.25,2060.95,2402.9,1493.3,LUPIN
2025-03-18,1993.0,2041.0,1989.5,2034.65,2402.9,1493.3,LUPIN
2025-03-17,1965.5,2011.0,1961.0,1991.85,2402.9,1493.3,LUPIN
2025-03-13,1978.0,1983.25,1950.55,1968.45,2402.9,1493.3,LUPIN
2025-03-12,1976.1,1986.5,1937.4,1966.7,2402.9,1493.3,LUPIN
2025-03-11,2007.8,2007.9,1967.0,1976.1,2402.9,1493.3,LUPIN
2025-03-10,2049.8,2080.1,2002.05,2010.4,2402.9,1493.3,LUPIN
2025-03-07,2020.0,2047.65,2004.0,2030.0,2402.9,1493.3,LUPIN
2025-03-06,2021.4,2034.0,2006.05,2018.5,2402.9,1493.3,LUPIN
2025-03-05,1941.1,2018.4,1936.85,2010.1,2402.9,1493.3,LUPIN
2025-03-04,1940.0,1965.25,1925.1,1953.2,2402.9,1493.3,LUPIN
2025-03-03,1904.0,1961.0,1891.15,1952.95,2402.9,1493.3,LUPIN
2025-02-28,1920.0,1925.0,1859.5,1904.65,2402.9,1493.3,LUPIN
2025-02-27,1900.7,1916.0,1881.05,1891.05,2402.9,1493.3,LUPIN
2025-02-25,1915.0,1924.1,1889.0,1899.2,2402.9,1493.3,LUPIN
2025-02-24,1905.35,1945.8,1880.0,1902.8,2402.9,1493.3,LUPIN
2025-02-21,1985.0,1987.95,1901.9,1905.35,2402.9,1493.3,LUPIN
2025-02-20,1978.25,1996.2,1963.8,1977.5,2402.9,1493.3,LUPIN
2025-02-19,1950.0,1987.0,1892.75,1978.25,2402.9,1493.3,LUPIN
2025-02-18,2011.1,2025.0,1995.35,2013.5,2402.9,1493.3,LUPIN
2025-02-17,1956.05,2032.9,1930.0,2026.95,2402.9,1493.3,LUPIN
2025-02-14,2065.2,2071.0,1931.6,1969.9,2402.9,1493.3,LUPIN
2025-02-13,2051.15,2140.0,2041.15,2055.25,2402.9,1493.3,LUPIN
2025-02-12,2079.0,2112.3,1999.45,2025.2,2402.9,1493.3,LUPIN
2025-02-11,2178.6,2178.6,2037.05,2067.6,2402.9,1493.3,LUPIN
2025-02-10,2201.9,2218.8,2148.15,2169.4,2402.9,1493.3,LUPIN
2025-02-07,2192.0,2225.0,2165.15,2201.15,2402.9,1493.3,LUPIN
2025-02-06,2199.3,2215.0,2175.55,2185.35,2402.9,1493.3,LUPIN
2025-02-05,2116.0,2201.0,2100.45,2185.1,2402.9,1493.3,LUPIN
2025-02-04,2048.6,2115.95,2041.6,2111.2,2402.9,1493.3,LUPIN
2025-02-03,2056.25,2074.9,2001.0,2032.25,2402.9,1493.3,LUPIN
2025-02-01,2080.0,2118.6,2028.7,2056.25,2402.9,1436.35,LUPIN
2025-01-31,2071.0,2109.4,2061.0,2080.45,2402.9,1436.35,LUPIN
2025-01-30,2065.0,2093.95,2053.15,2064.4,2402.9,1436.35,LUPIN
2025-01-29,2008.95,2073.0,2005.05,2068.15,2402.9,1436.35,LUPIN
2025-01-28,2070.0,2070.0,1998.0,2022.35,2402.9,1436.35,LUPIN
2025-01-27,2109.0,2126.45,2055.2,2079.0,2402.9,1436.35,LUPIN
2025-01-24,2150.0,2163.75,2106.15,2134.25,2402.9,1414.0,LUPIN
2025-01-23,2144.0,2165.8,2117.0,2151.2,2402.9,1414.0,LUPIN
2025-01-22,2104.5,2146.0,2089.1,2139.15,2402.9,1414.0,LUPIN
2025-01-21,2136.0,2155.45,2098.0,2104.25,2402.9,1414.0,LUPIN
2025-01-20,2119.15,2134.0,2066.25,2130.65,2402.9,1414.0,LUPIN
2025-01-17,2098.9,2126.0,2068.05,2113.15,2402.9,1368.25,LUPIN
2025-01-16,2138.7,2144.25,2079.7,2098.9,2402.9,1368.25,LUPIN
2025-01-15,2167.0,2167.0,2108.0,2128.7,2402.9,1368.25,LUPIN
2025-01-14,2153.0,2179.05,2136.4,2154.6,2402.9,1368.25,LUPIN
2025-01-13,2159.0,2192.95,2138.65,2154.45,2402.9,1368.25,LUPIN
2025-01-10,2254.0,2262.6,2183.5,2191.1,2402.9,1368.25,LUPIN
2025-01-09,2279.0,2293.0,2248.1,2252.85,2402.9,1368.25,LUPIN
2025-01-08,2362.7,2371.15,2235.0,2252.15,2402.9,1368.25,LUPIN
2025-01-07,2360.05,2392.25,2347.5,2357.65,2402.9,1368.25,LUPIN
2025-01-06,2370.0,2382.9,2340.15,2360.3,2402.9,1368.25,LUPIN
2025-01-03,2388.85,2394.75,2347.35,2368.85,2402.9,1308.65,LUPIN
2025-01-02,2365.0,2402.9,2344.25,2396.1,2402.9,1308.65,LUPIN
2025-01-01,2354.0,2369.4,2336.8,2364.9,2373.9,1308.65,LUPIN
2024-12-31,2310.25,2373.9,2296.8,2355.7,2373.9,1308.65,LUPIN
2024-12-30,2227.8,2328.75,2226.85,2311.35,2328.75,1308.65,LUPIN
2024-12-27,2196.0,2238.0,2182.1,2227.8,2312.0,1266.1,LUPIN
2024-12-26,2176.0,2198.9,2157.05,2182.1,2312.0,1266.1,LUPIN
2024-12-24,2170.0,2186.5,2150.0,2169.45,2312.0,1266.1,LUPIN
2024-12-23,2154.9,2190.0,2126.55,2160.3,2312.0,1266.1,LUPIN
2024-12-20,2165.0,2177.75,2138.4,2150.7,2312.0,1200.15,LUPIN
2024-12-19,2090.0,2166.9,2079.2,2162.85,2312.0,1200.15,LUPIN
2024-12-18,2038.0,2113.0,2038.0,2099.1,2312.0,1200.15,LUPIN
2024-12-17,2066.65,2076.65,2040.75,2047.25,2312.0,1200.15,LUPIN
2024-12-16,2089.9,2093.45,2058.05,2063.4,2312.0,1200.15,LUPIN
2024-12-13,2102.0,2112.0,2041.0,2076.75,2312.0,1200.15,LUPIN
2024-12-12,2159.25,2159.25,2110.6,2119.85,2312.0,1200.15,LUPIN
2024-12-11,2134.9,2161.85,2128.7,2150.4,2312.0,1200.15,LUPIN
2024-12-10,2111.1,2144.5,2105.25,2134.05,2312.0,1200.15,LUPIN
2024-12-09,2136.0,2142.0,2097.45,2104.7,2312.0,1200.15,LUPIN
2024-12-06,2134.5,2141.85,2120.45,2133.55,2312.0,1200.15,LUPIN
2024-12-05,2114.8,2130.95,2065.5,2125.05,2312.0,1200.15,LUPIN
2024-12-04,2084.95,2110.95,2061.35,2101.65,2312.0,1200.15,LUPIN
2024-12-03,2086.6,2092.8,2068.6,2081.65,2312.0,1200.15,LUPIN
2024-12-02,2049.5,2082.55,2043.7,2069.55,2312.0,1200.15,LUPIN
2024-11-29,2001.6,2059.55,1999.0,2050.75,2312.0,1200.15,LUPIN
2024-11-28,2005.9,2021.0,1986.0,1998.4,2312.0,1200.15,LUPIN
2024-11-27,2036.6,2041.85,2000.55,2006.35,2312.0,1200.15,LUPIN
2024-11-26,2107.05,2113.15,2030.15,2036.0,2312.0,1200.15,LUPIN
2024-11-25,2086.6,2119.0,2077.7,2107.15,2312.0,1200.15,LUPIN
2024-11-22,2040.95,2077.2,2034.0,2071.35,2312.0,1183.55,LUPIN
2024-11-21,2024.5,2065.0,2008.5,2043.0,2312.0,1183.55,LUPIN
2024-11-19,2042.7,2054.4,2024.2,2038.2,2312.0,1183.55,LUPIN
2024-11-18,2007.5,2044.8,2000.0,2035.75,2312.0,1183.55,LUPIN
2024-11-14,2039.0,2053.25,2004.65,2015.85,2312.0,1153.55,LUPIN
2024-11-13,2088.45,2088.45,2030.15,2039.0,2312.0,1153.55,LUPIN
2024-11-12,2085.15,2129.0,2077.85,2090.1,2312.0,1153.55,LUPIN
2024-11-11,2140.0,2142.45,2074.95,2084.9,2312.0,1153.55,LUPIN
2024-11-08,2144.9,2156.7,2078.85,2104.6,2312.0,1153.55,LUPIN
2024-11-07,2181.8,2181.8,2096.1,2111.5,2312.0,1153.55,LUPIN
2024-11-06,2194.0,2201.4,2145.5,2166.05,2312.0,1153.55,LUPIN
2024-11-05,2199.0,2210.5,2092.5,2181.75,2312.0,1153.55,LUPIN
2024-11-04,2212.8,2218.85,2177.0,2188.35,2312.0,1153.55,LUPIN
2024-11-01,2204.4,2205.0,2180.25,2197.7,2312.0,1123.0,LUPIN
2024-10-31,2169.45,2200.0,2148.35,2186.95,2312.0,1123.0,LUPIN
2024-10-30,2195.5,2211.2,2151.0,2158.25,2312.0,1123.0,LUPIN
2024-10-29,2214.65,2214.65,2168.4,2206.15,2312.0,1123.0,LUPIN
2024-10-28,2157.05,2217.0,2157.05,2204.7,2312.0,1123.0,LUPIN
2024-10-25,2137.8,2162.05,2115.0,2156.7,2312.0,1123.0,LUPIN
2024-10-24,2070.0,2137.45,2062.2,2131.55,2312.0,1123.0,LUPIN
2024-10-23,2120.4,2149.0,2068.0,2074.55,2312.0,1123.0,LUPIN
2024-10-22,2154.05,2172.25,2125.0,2132.05,2312.0,1123.0,LUPIN
2024-10-21,2179.7,2206.95,2131.65,2151.95,2312.0,1123.0,LUPIN
2024-10-18,2180.65,2196.7,2153.65,2179.7,2312.0,1123.0,LUPIN
2024-10-17,2207.0,2207.0,2158.0,2176.3,2312.0,1123.0,LUPIN
2024-10-16,2248.0,2257.0,2181.3,2195.3,2312.0,1123.0,LUPIN
2024-10-15,2239.9,2272.9,2235.95,2250.9,2312.0,1123.0,LUPIN
2024-10-14,2218.05,2249.95,2195.95,2243.9,2312.0,1123.0,LUPIN
2024-10-11,2170.0,2229.0,2158.65,2224.5,2312.0,1123.0,LUPIN
2024-10-10,2300.0,2304.9,2112.0,2154.65,2312.0,1123.0,LUPIN
2024-10-09,2228.8,2298.0,2221.55,2286.05,2312.0,1123.0,LUPIN
2024-10-08,2165.0,2228.5,2157.1,2216.95,2312.0,1123.0,LUPIN
2024-10-07,2198.25,2210.85,2140.0,2174.9,2312.0,1123.0,LUPIN
2024-10-04,2170.15,2240.0,2163.0,2198.25,2312.0,1123.0,LUPIN
2024-10-03,2180.4,2200.0,2154.3,2183.6,2312.0,1123.0,LUPIN
2024-10-01,2192.0,2219.0,2175.05,2194.4,2312.0,1123.0,LUPIN
2024-09-30,2183.0,2219.8,2179.5,2191.1,2312.0,1123.0,LUPIN
2024-09-27,2170.0,2227.0,2163.75,2218.5,2312.0,1093.85,LUPIN
2024-09-26,2233.0,2237.55,2161.15,2188.15,2312.0,1093.85,LUPIN
2024-09-25,2220.0,2229.0,2193.45,2221.1,2312.0,1093.85,LUPIN
2024-09-24,2190.0,2222.4,2179.45,2215.75,2312.0,1093.85,LUPIN
2024-09-23,2158.0,2185.75,2141.55,2182.25,2312.0,1093.85,LUPIN
2024-09-20,2160.0,2166.8,2138.15,2151.7,2312.0,1091.5,LUPIN
2024-09-19,2224.0,2224.0,2145.35,2171.9,2312.0,1091.5,LUPIN
2024-09-18,2274.0,2279.0,2213.0,2224.95,2312.0,1091.5,LUPIN
2024-09-17,2259.85,2286.0,2251.05,2270.4,2312.0,1091.5,LUPIN
2024-09-16,2269.0,2284.45,2237.45,2251.85,2312.0,1091.5,LUPIN
2024-09-13,2264.95,2278.8,2249.3,2256.45,2312.0,1091.5,LUPIN
2024-09-12,2225.1,2260.0,2217.85,2247.5,2312.0,1091.5,LUPIN
2024-09-11,2229.0,2257.95,2200.5,2209.4,2312.0,1091.5,LUPIN
2024-09-10,2227.0,2251.35,2213.0,2222.55,2312.0,1091.5,LUPIN
2024-09-09,2221.95,2239.7,2185.55,2216.8,2312.0,1091.5,LUPIN
2024-09-06,2281.1,2298.0,2247.3,2256.5,2312.0,1091.5,LUPIN
2024-09-05,2285.0,2312.0,2268.0,2290.2,2312.0,1091.5,LUPIN
2024-09-04,2225.0,2284.15,2206.6,2277.25,2284.15,1091.5,LUPIN
2024-09-03,2235.0,2272.0,2235.0,2240.25,2272.0,1091.5,LUPIN
2024-09-02,2257.0,2265.8,2229.7,2232.75,2265.8,1091.5,LUPIN
2024-08-30,2234.0,2256.7,2216.85,2240.2,2256.7,1075.25,LUPIN
2024-08-29,2200.75,2222.75,2177.6,2193.75,2228.15,1075.25,LUPIN
2024-08-28,2195.5,2228.15,2166.4,2200.75,2228.15,1075.25,LUPIN
2024-08-27,2121.15,2179.0,2121.15,2171.55,2179.0,1075.25,LUPIN
2024-08-26,2100.0,2128.0,2092.1,2116.2,2131.55,1075.25,LUPIN
2024-08-23,2113.9,2118.35,2087.15,2093.55,2131.55,1064.25,LUPIN
2024-08-22,2125.0,2129.25,2096.25,2109.2,2131.55,1064.25,LUPIN
2024-08-21,2096.0,2121.95,2081.55,2117.5,2131.55,1064.25,LUPIN
2024-08-20,2083.6,2102.85,2069.2,2095.25,2131.55,1064.25,LUPIN
2024-08-19,2095.0,2107.55,2059.6,2068.8,2131.55,1064.25,LUPIN
2024-08-16,2092.25,2112.5,2079.0,2086.05,2131.55,1064.1,LUPIN
2024-08-14,2097.85,2100.2,2068.35,2073.95,2131.55,1064.1,LUPIN
2024-08-13,2108.1,2131.55,2087.55,2097.65,2131.55,1064.1,LUPIN
2024-08-12,2106.0,2128.95,2088.05,2097.6,2128.95,1064.1,LUPIN
2024-08-09,2051.1,2125.0,2051.1,2113.55,2125.0,1043.5,LUPIN
2024-08-08,2019.95,2066.9,2003.1,2050.8,2066.9,1043.5,LUPIN
2024-08-07,2020.0,2029.95,1951.05,1994.45,2029.95,1043.5,LUPIN
2024-08-06,1970.0,1974.0,1901.5,1910.75,1984.0,1043.5,LUPIN
2024-08-05,1900.05,1960.0,1900.05,1948.25,1984.0,1043.5,LUPIN
2024-08-02,1949.5,1984.0,1935.0,1961.5,1984.0,972.05,LUPIN
2024-08-01,1911.0,1959.5,1909.65,1953.35,1959.5,972.05,LUPIN
2024-07-31,1862.5,1925.65,1862.5,1911.85,1925.65,972.05,LUPIN
2024-07-30,1861.0,1882.0,1855.1,1862.5,1882.0,972.05,LUPIN
2024-07-29,1852.2,1879.45,1841.0,1861.15,1879.45,972.05,LUPIN
2024-07-26,1799.9,1849.9,1797.65,1840.7,1849.9,931.5,LUPIN
2024-07-25,1810.0,1823.0,1794.05,1800.35,1848.0,931.5,LUPIN
2024-07-24,1796.0,1824.85,1792.0,1815.65,1848.0,931.5,LUPIN
2024-07-23,1817.0,1823.9,1774.05,1800.0,1848.0,931.5,LUPIN
2024-07-22,1785.5,1844.45,1766.05,1805.3,1848.0,931.5,LUPIN
2024-07-19,1818.1,1823.8,1776.6,1786.65,1848.0,928.65,LUPIN
2024-07-18,1825.0,1841.5,1812.25,1817.25,1848.0,928.65,LUPIN
2024-07-16,1836.5,1848.0,1820.25,1845.05,1848.0,928.65,LUPIN
2024-07-15,1819.95,1839.05,1801.25,1832.75,1839.05,928.65,LUPIN
2024-07-12,1817.35,1825.0,1794.5,1797.75,1834.5,896.4,LUPIN
2024-07-11,1825.0,1828.95,1807.45,1817.3,1834.5,896.4,LUPIN
2024-07-10,1834.5,1834.5,1790.7,1826.9,1834.5,896.4,LUPIN
2024-07-09,1782.0,1821.5,1767.3,1814.75,1821.5,896.4,LUPIN
2024-07-08,1770.2,1785.25,1760.25,1778.9,1785.25,896.4,LUPIN
2024-07-05,1764.05,1785.0,1755.9,1770.2,1785.0,884.25,LUPIN
