DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-01-20,1371.3,1386.0,1335.0,1359.3,1736.95,750.0,MACPOWER
2025-01-17,1358.0,1379.0,1345.0,1371.1,1736.95,693.85,MACPOWER
2025-01-16,1419.6,1432.45,1355.5,1380.5,1736.95,693.85,MACPOWER
2025-01-15,1454.85,1454.85,1400.1,1419.6,1736.95,693.85,MACPOWER
2025-01-14,1369.95,1448.9,1369.75,1395.55,1736.95,693.85,MACPOWER
2025-01-13,1385.0,1390.0,1355.0,1369.95,1736.95,693.85,MACPOWER
2025-01-10,1355.0,1407.0,1320.1,1381.65,1736.95,693.85,MACPOWER
2025-01-09,1449.8,1449.8,1370.0,1384.9,1736.95,693.85,MACPOWER
2025-01-08,1462.0,1488.9,1431.0,1439.65,1736.95,693.85,MACPOWER
2025-01-07,1468.0,1484.9,1450.0,1454.3,1736.95,693.85,MACPOWER
2025-01-06,1510.0,1510.0,1450.0,1467.95,1736.95,693.85,MACPOWER
2025-01-03,1489.1,1526.9,1471.15,1503.45,1736.95,567.85,MACPOWER
2025-01-02,1510.8,1517.9,1461.4,1490.7,1736.95,567.85,MACPOWER
2025-01-01,1532.5,1532.5,1498.15,1505.55,1736.95,567.85,MACPOWER
2024-12-31,1537.35,1537.35,1495.0,1505.4,1736.95,567.85,MACPOWER
2024-12-30,1461.8,1548.2,1437.55,1537.35,1736.95,567.85,MACPOWER
2024-12-27,1496.25,1500.0,1425.0,1475.25,1736.95,567.85,MACPOWER
2024-12-26,1550.0,1564.55,1485.1,1496.25,1736.95,567.85,MACPOWER
2024-12-24,1479.9,1564.25,1476.45,1544.65,1736.95,567.85,MACPOWER
2024-12-23,1440.0,1495.0,1407.6,1472.15,1736.95,567.85,MACPOWER
2024-12-20,1535.0,1535.0,1426.95,1433.2,1736.95,567.85,MACPOWER
2024-12-19,1480.1,1510.8,1409.95,1443.15,1736.95,567.85,MACPOWER
2024-12-18,1498.5,1559.95,1498.5,1506.6,1736.95,567.85,MACPOWER
2024-12-17,1535.6,1535.65,1485.0,1497.55,1736.95,567.85,MACPOWER
2024-12-16,1598.9,1610.95,1510.05,1549.7,1736.95,567.85,MACPOWER
2024-12-13,1480.0,1599.8,1470.1,1578.7,1736.95,567.85,MACPOWER
2024-12-12,1510.0,1528.0,1486.1,1488.65,1736.95,567.85,MACPOWER
2024-12-11,1529.5,1529.5,1500.0,1506.5,1736.95,567.85,MACPOWER
2024-12-10,1570.0,1589.2,1483.55,1511.5,1736.95,567.85,MACPOWER
2024-12-09,1515.0,1598.8,1490.3,1568.0,1736.95,567.85,MACPOWER
2024-12-06,1490.2,1511.0,1438.05,1502.6,1736.95,567.85,MACPOWER
2024-12-05,1409.0,1479.1,1372.6,1461.4,1736.95,567.85,MACPOWER
2024-12-04,1399.0,1424.4,1361.1,1409.3,1736.95,567.85,MACPOWER
2024-12-03,1380.5,1445.15,1380.5,1399.0,1736.95,567.85,MACPOWER
2024-12-02,1400.0,1472.35,1380.1,1405.7,1736.95,567.85,MACPOWER
2024-11-29,1449.5,1464.0,1397.55,1422.05,1736.95,567.85,MACPOWER
2024-11-28,1495.0,1495.0,1424.0,1438.6,1736.95,567.85,MACPOWER
2024-11-27,1350.0,1472.55,1345.0,1453.8,1736.95,567.85,MACPOWER
2024-11-26,1328.9,1361.0,1290.75,1338.7,1736.95,567.85,MACPOWER
2024-11-25,1283.0,1325.0,1283.0,1311.15,1736.95,567.85,MACPOWER
2024-11-22,1270.8,1307.3,1250.0,1260.95,1736.95,532.75,MACPOWER
2024-11-21,1313.0,1313.0,1228.95,1268.75,1736.95,532.75,MACPOWER
2024-11-19,1305.0,1324.9,1260.0,1293.6,1736.95,532.75,MACPOWER
2024-11-18,1330.55,1360.55,1275.1,1304.15,1736.95,532.75,MACPOWER
2024-11-14,1305.9,1345.55,1300.0,1330.55,1736.95,532.75,MACPOWER
2024-11-13,1349.45,1380.0,1262.75,1290.2,1736.95,532.75,MACPOWER
2024-11-12,1309.0,1355.0,1273.0,1329.2,1736.95,532.75,MACPOWER
2024-11-11,1280.0,1323.0,1249.2,1290.5,1736.95,532.75,MACPOWER
2024-11-08,1266.2,1330.65,1265.7,1297.4,1736.95,532.75,MACPOWER
2024-11-07,1230.0,1290.4,1212.0,1267.3,1736.95,532.75,MACPOWER
2024-11-06,1240.0,1265.0,1202.0,1232.95,1736.95,532.75,MACPOWER
2024-11-05,1279.95,1279.95,1236.0,1242.8,1736.95,532.75,MACPOWER
2024-11-04,1269.6,1280.0,1221.1,1262.2,1736.95,532.75,MACPOWER
2024-11-01,1250.0,1286.5,1230.0,1258.1,1736.95,448.9,MACPOWER
2024-10-31,1219.4,1255.75,1199.0,1225.25,1736.95,448.9,MACPOWER
2024-10-30,1220.0,1249.0,1173.35,1210.4,1736.95,448.9,MACPOWER
2024-10-29,1167.95,1218.9,1140.0,1196.0,1736.95,448.9,MACPOWER
2024-10-28,1119.95,1173.5,1080.0,1173.1,1736.95,448.9,MACPOWER
2024-05-15,1359.4,1438.3,1275.55,1438.3,1464.9,207.4,MACPOWER
2024-05-14,1300.0,1348.2,1293.1,1307.55,1464.9,207.4,MACPOWER
2024-05-13,1360.2,1409.0,1231.0,1325.05,1464.9,207.4,MACPOWER
2023-10-26,500.0,500.0,462.1,481.2,529.55,207.4,MACPOWER
2023-10-25,484.0,529.55,461.1,511.55,529.55,207.4,MACPOWER
2023-10-23,411.0,441.3,411.0,441.3,441.3,207.4,MACPOWER
2023-10-20,357.0,375.35,356.25,367.75,419.4,207.4,MACPOWER
2023-10-19,361.05,374.9,354.0,360.35,419.4,207.4,MACPOWER
2023-10-18,330.5,358.65,322.2,347.25,419.4,207.4,MACPOWER
2023-10-17,342.65,344.0,325.0,326.9,419.4,207.4,MACPOWER
2023-10-16,339.5,353.35,335.25,339.25,419.4,207.4,MACPOWER
2023-10-13,312.0,339.25,312.0,333.65,419.4,207.4,MACPOWER
2023-10-12,307.2,319.4,305.65,312.45,419.4,207.4,MACPOWER
2023-10-11,312.0,312.0,302.85,305.6,419.4,207.4,MACPOWER
2023-10-10,299.9,313.4,299.0,304.45,419.4,207.4,MACPOWER
2023-10-09,300.0,303.95,295.1,299.05,419.4,207.4,MACPOWER
2023-10-06,315.0,315.0,305.5,307.0,419.4,207.4,MACPOWER
2023-10-05,305.2,313.5,305.2,310.2,419.4,207.4,MACPOWER
2023-10-04,292.0,316.45,291.6,304.9,419.4,207.4,MACPOWER
2023-10-03,288.55,298.0,288.5,296.65,419.4,207.4,MACPOWER
