DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-10-11,756.95,760.0,740.1,745.35,855.0,479.55,AVADHSUGAR
2024-10-10,776.6,784.0,750.0,757.5,855.0,479.55,AVADHSUGAR
2024-10-09,775.0,790.0,763.05,776.55,855.0,479.55,AVADHSUGAR
2024-10-08,717.2,780.15,713.45,773.0,855.0,479.55,AVADHSUGAR
2024-10-07,773.85,774.8,704.75,718.05,855.0,479.55,AVADHSUGAR
2024-10-04,796.2,804.0,760.0,768.1,855.0,479.55,AVADHSUGAR
2024-10-03,812.95,818.8,789.55,796.2,855.0,479.55,AVADHSUGAR
2024-10-01,793.95,824.0,784.6,814.95,855.0,479.55,AVADHSUGAR
2024-09-30,805.0,812.0,782.1,790.5,855.0,479.55,AVADHSUGAR
2024-09-27,801.0,830.5,785.0,802.2,855.0,479.55,AVADHSUGAR
2024-09-26,782.4,787.8,760.0,766.8,855.0,479.55,AVADHSUGAR
2024-09-25,778.0,810.0,771.1,775.55,855.0,479.55,AVADHSUGAR
2024-09-24,779.2,790.4,762.9,766.8,855.0,479.55,AVADHSUGAR
2024-09-23,782.5,792.0,746.7,779.2,855.0,479.55,AVADHSUGAR
2024-09-20,726.8,794.85,725.25,777.6,855.0,479.55,AVADHSUGAR
2024-09-19,722.0,739.0,685.15,720.0,855.0,479.55,AVADHSUGAR
2024-09-18,722.35,732.15,710.8,716.1,855.0,479.55,AVADHSUGAR
2024-09-17,742.5,742.95,715.05,718.95,855.0,479.55,AVADHSUGAR
2024-09-16,747.95,773.0,738.45,741.1,855.0,479.55,AVADHSUGAR
2024-09-13,739.0,750.2,735.0,736.95,855.0,479.55,AVADHSUGAR
2024-09-12,730.1,753.9,725.3,735.55,855.0,479.55,AVADHSUGAR
2024-09-11,733.1,747.5,727.0,729.2,855.0,479.55,AVADHSUGAR
2024-09-10,733.0,755.0,726.6,733.1,855.0,479.55,AVADHSUGAR
2024-09-09,718.1,733.6,705.95,731.1,855.0,479.55,AVADHSUGAR
2024-09-06,739.0,745.05,721.15,725.15,855.0,479.55,AVADHSUGAR
2024-09-05,733.6,741.2,733.0,736.35,855.0,479.55,AVADHSUGAR
2024-09-04,731.0,747.45,712.35,733.5,855.0,479.55,AVADHSUGAR
2024-09-03,746.35,749.25,735.35,737.85,855.0,479.55,AVADHSUGAR
2024-09-02,759.9,761.3,737.35,746.1,855.0,479.55,AVADHSUGAR
2024-08-30,749.0,774.0,740.3,757.45,855.0,479.55,AVADHSUGAR
2024-08-29,701.0,713.9,690.05,706.85,855.0,479.55,AVADHSUGAR
2024-08-28,688.0,709.7,680.9,702.35,855.0,479.55,AVADHSUGAR
2024-08-27,669.0,686.95,663.0,683.45,855.0,479.55,AVADHSUGAR
2024-08-26,704.0,708.95,669.0,674.05,855.0,479.55,AVADHSUGAR
2024-08-23,727.9,737.4,693.95,700.8,855.0,479.55,AVADHSUGAR
2024-08-22,718.0,734.55,713.7,721.45,855.0,479.55,AVADHSUGAR
2024-08-21,715.0,720.0,708.05,714.55,855.0,479.55,AVADHSUGAR
2024-08-20,683.0,715.0,676.5,710.1,855.0,479.55,AVADHSUGAR
2024-08-19,666.4,697.35,665.0,680.0,855.0,479.55,AVADHSUGAR
2024-08-16,644.35,675.0,640.8,662.15,855.0,479.55,AVADHSUGAR
2024-08-14,659.9,659.9,634.05,636.65,855.0,479.55,AVADHSUGAR
2024-08-13,647.0,675.9,641.55,659.35,855.0,479.55,AVADHSUGAR
2024-08-12,617.0,659.0,602.0,646.95,855.0,479.55,AVADHSUGAR
2024-08-09,611.85,616.0,594.0,597.4,855.0,479.55,AVADHSUGAR
2024-08-08,609.7,620.9,605.0,608.8,855.0,479.55,AVADHSUGAR
2024-08-07,593.5,612.0,589.3,609.7,855.0,479.55,AVADHSUGAR
2024-08-06,599.0,606.6,572.9,581.9,855.0,479.55,AVADHSUGAR
2024-08-05,603.0,622.85,585.0,590.3,855.0,479.55,AVADHSUGAR
2024-08-02,624.0,643.0,616.9,630.1,855.0,479.55,AVADHSUGAR
2024-08-01,646.4,647.85,628.2,630.65,855.0,479.55,AVADHSUGAR
2024-07-31,645.4,662.75,640.0,642.65,855.0,479.55,AVADHSUGAR
2024-07-30,633.0,646.0,631.0,643.65,855.0,479.55,AVADHSUGAR
2024-07-29,636.0,646.0,630.05,634.65,855.0,479.55,AVADHSUGAR
2024-07-26,618.95,636.0,617.6,629.05,855.0,479.55,AVADHSUGAR
2024-07-25,618.8,639.0,613.2,616.25,855.0,479.55,AVADHSUGAR
2024-07-24,604.0,632.85,600.0,623.85,855.0,479.55,AVADHSUGAR
2024-07-23,628.5,628.5,576.1,610.7,855.0,479.55,AVADHSUGAR
2024-07-22,621.15,638.7,618.55,620.4,855.0,479.55,AVADHSUGAR
2024-07-19,647.0,650.75,618.8,621.15,855.0,479.55,AVADHSUGAR
2024-07-18,657.0,657.0,640.0,645.65,855.0,479.55,AVADHSUGAR
2024-07-16,648.0,665.8,646.15,655.35,855.0,479.55,AVADHSUGAR
2024-07-15,668.0,668.0,644.05,646.0,855.0,479.55,AVADHSUGAR
2024-07-12,672.0,676.0,655.5,658.25,855.0,479.55,AVADHSUGAR
2024-07-11,641.9,671.3,640.25,666.5,855.0,479.55,AVADHSUGAR
2024-07-10,651.65,652.85,628.7,635.15,855.0,479.55,AVADHSUGAR
2024-07-09,638.7,676.0,638.2,648.4,855.0,479.55,AVADHSUGAR
2024-07-08,647.45,653.85,636.1,638.75,855.0,479.55,AVADHSUGAR
2024-07-05,653.0,663.45,645.0,646.45,855.0,479.55,AVADHSUGAR
2024-07-04,647.0,675.0,635.65,652.6,855.0,479.55,AVADHSUGAR
2024-07-03,633.3,660.0,632.95,640.8,855.0,479.55,AVADHSUGAR
2024-07-02,626.0,639.0,617.85,631.3,855.0,479.55,AVADHSUGAR
2024-07-01,638.7,647.0,623.7,625.25,855.0,479.55,AVADHSUGAR
2024-06-28,630.9,646.0,627.5,636.7,855.0,479.55,AVADHSUGAR
2024-06-27,638.0,646.65,621.35,626.2,855.0,479.55,AVADHSUGAR
2024-06-26,646.45,668.0,627.55,633.9,855.0,479.55,AVADHSUGAR
2024-06-25,656.7,682.65,641.9,644.45,855.0,479.55,AVADHSUGAR
2024-06-24,669.0,684.3,648.5,652.55,855.0,479.55,AVADHSUGAR
2024-06-21,685.75,694.7,667.0,670.8,855.0,479.55,AVADHSUGAR
2024-06-20,663.4,697.0,661.25,682.3,855.0,479.55,AVADHSUGAR
2024-06-19,645.0,695.0,625.1,658.75,855.0,479.55,AVADHSUGAR
2024-06-18,652.7,654.7,628.0,642.85,855.0,479.55,AVADHSUGAR
2024-06-14,646.7,658.85,643.6,646.25,855.0,479.55,AVADHSUGAR
2024-06-13,617.0,665.05,613.0,639.75,855.0,479.55,AVADHSUGAR
2024-06-12,597.0,616.0,594.05,607.2,855.0,479.55,AVADHSUGAR
2024-06-11,556.8,597.9,555.7,588.8,855.0,479.55,AVADHSUGAR
2024-06-10,550.95,564.0,548.65,553.85,855.0,479.55,AVADHSUGAR
2024-06-07,528.2,554.9,527.2,548.35,855.0,476.5,AVADHSUGAR
2024-06-06,534.95,548.8,525.05,526.85,855.0,476.5,AVADHSUGAR
2024-06-05,509.0,537.95,504.0,534.3,855.0,476.5,AVADHSUGAR
2024-06-04,541.8,541.8,479.55,508.15,855.0,476.5,AVADHSUGAR
2024-06-03,539.0,551.85,539.0,542.95,855.0,476.5,AVADHSUGAR
2024-05-31,516.6,532.0,516.6,529.3,855.0,471.8,AVADHSUGAR
2024-05-30,529.1,530.1,514.15,516.6,855.0,471.8,AVADHSUGAR
2024-05-29,530.0,535.5,527.55,529.1,855.0,471.8,AVADHSUGAR
2024-05-28,533.0,538.0,529.55,531.15,855.0,471.8,AVADHSUGAR
2024-05-27,535.0,541.25,529.25,531.1,855.0,471.8,AVADHSUGAR
2024-05-24,541.6,547.05,533.4,534.75,855.0,471.8,AVADHSUGAR
2024-05-23,548.2,553.95,539.8,541.6,855.0,471.8,AVADHSUGAR
2024-05-22,560.0,564.45,546.25,548.2,855.0,471.8,AVADHSUGAR
2024-05-21,579.95,579.95,556.0,557.05,855.0,471.8,AVADHSUGAR
2024-05-18,572.0,579.8,562.9,574.45,855.0,471.8,AVADHSUGAR
2024-05-17,566.5,575.9,563.0,570.85,855.0,471.8,AVADHSUGAR
2024-05-16,568.4,572.75,561.5,564.15,855.0,471.8,AVADHSUGAR
2024-05-15,571.0,577.05,566.55,567.8,855.0,471.8,AVADHSUGAR
2024-05-14,576.0,583.95,566.0,568.25,855.0,471.8,AVADHSUGAR
2024-05-13,554.0,593.5,541.0,573.2,855.0,471.8,AVADHSUGAR
2024-05-10,559.5,561.45,548.15,556.05,855.0,471.8,AVADHSUGAR
2024-05-09,571.9,573.05,550.2,553.25,855.0,471.8,AVADHSUGAR
2024-05-08,593.0,593.0,566.1,571.6,855.0,471.8,AVADHSUGAR
2024-05-07,582.5,582.6,561.1,566.45,855.0,471.8,AVADHSUGAR
2024-05-06,584.85,588.7,578.8,580.9,855.0,471.8,AVADHSUGAR
2024-05-03,595.0,600.95,573.2,580.5,855.0,471.8,AVADHSUGAR
2024-05-02,606.0,606.0,595.45,597.95,855.0,471.8,AVADHSUGAR
2024-04-30,611.0,617.6,600.0,603.75,855.0,471.8,AVADHSUGAR
2024-04-29,587.2,620.0,587.2,610.3,855.0,471.8,AVADHSUGAR
2024-04-26,598.0,605.0,585.2,586.9,855.0,471.8,AVADHSUGAR
2024-04-25,595.0,610.0,590.95,596.45,855.0,471.8,AVADHSUGAR
2024-04-24,586.0,597.9,580.0,591.75,855.0,471.8,AVADHSUGAR
2024-04-23,585.05,592.85,581.35,583.35,855.0,471.8,AVADHSUGAR
2024-04-22,575.4,601.5,575.4,584.7,855.0,471.8,AVADHSUGAR
2024-04-19,569.2,577.65,565.55,572.5,855.0,466.05,AVADHSUGAR
2024-04-18,587.2,599.85,575.0,577.7,855.0,466.05,AVADHSUGAR
2024-04-16,581.2,592.1,580.0,584.55,855.0,466.05,AVADHSUGAR
2024-04-15,599.0,599.0,572.3,585.0,855.0,466.05,AVADHSUGAR
2024-04-12,615.1,618.8,596.8,599.25,855.0,461.9,AVADHSUGAR
2024-04-10,621.05,634.0,609.6,617.8,855.0,461.9,AVADHSUGAR
2024-04-09,603.95,628.0,593.7,620.15,855.0,461.9,AVADHSUGAR
2024-04-08,607.4,614.45,592.9,599.8,855.0,461.9,AVADHSUGAR
2024-04-05,589.85,606.7,582.8,604.35,855.0,441.0,AVADHSUGAR
2024-04-04,588.45,592.45,576.0,590.25,855.0,441.0,AVADHSUGAR
2024-04-03,556.2,590.0,556.2,584.15,855.0,441.0,AVADHSUGAR
2024-04-02,555.5,565.9,541.95,562.05,855.0,441.0,AVADHSUGAR
2024-04-01,531.1,558.2,531.1,555.75,855.0,441.0,AVADHSUGAR
2024-03-28,524.95,540.85,516.0,531.05,855.0,392.0,AVADHSUGAR
2024-03-27,525.3,537.45,515.95,522.3,855.0,392.0,AVADHSUGAR
2024-03-26,541.4,541.4,522.0,525.3,855.0,392.0,AVADHSUGAR
2024-03-22,533.5,545.7,533.5,541.4,855.0,392.0,AVADHSUGAR
2024-03-21,535.0,542.95,529.75,538.8,855.0,392.0,AVADHSUGAR
2024-03-20,540.0,545.0,523.0,527.85,855.0,392.0,AVADHSUGAR
2024-03-19,541.8,546.75,530.0,537.3,855.0,392.0,AVADHSUGAR
2024-03-18,555.0,566.45,540.0,541.8,855.0,392.0,AVADHSUGAR
2024-03-15,573.0,592.25,545.0,550.2,855.0,392.0,AVADHSUGAR
2024-03-14,562.1,585.3,562.1,573.65,855.0,392.0,AVADHSUGAR
2024-03-13,596.0,602.1,558.0,560.85,855.0,392.0,AVADHSUGAR
2024-03-12,601.2,604.95,593.0,595.0,855.0,392.0,AVADHSUGAR
2024-03-11,617.0,619.05,600.8,603.2,855.0,392.0,AVADHSUGAR
2024-03-07,626.0,626.0,615.7,617.25,855.0,392.0,AVADHSUGAR
2024-03-06,622.0,630.0,609.3,626.4,855.0,392.0,AVADHSUGAR
2024-03-05,624.65,630.2,617.7,622.6,855.0,392.0,AVADHSUGAR
2024-03-04,597.2,637.9,595.55,630.95,855.0,392.0,AVADHSUGAR
2024-03-02,596.5,600.0,580.0,593.9,855.0,392.0,AVADHSUGAR
2024-03-01,601.4,607.8,590.1,592.65,855.0,392.0,AVADHSUGAR
2024-02-29,596.0,604.35,589.6,601.35,855.0,392.0,AVADHSUGAR
2024-02-28,606.65,609.9,590.0,594.35,855.0,392.0,AVADHSUGAR
2024-02-27,614.9,614.95,603.8,605.45,855.0,392.0,AVADHSUGAR
2024-02-26,626.0,626.0,610.5,612.25,855.0,392.0,AVADHSUGAR
2024-02-23,625.0,634.45,621.0,624.8,855.0,392.0,AVADHSUGAR
2024-02-22,633.0,633.95,616.9,625.6,855.0,392.0,AVADHSUGAR
2024-02-21,642.0,647.95,624.0,626.9,855.0,392.0,AVADHSUGAR
2024-02-20,629.9,653.95,628.0,639.75,855.0,392.0,AVADHSUGAR
2024-02-19,637.9,638.45,625.1,629.6,855.0,392.0,AVADHSUGAR
2024-02-16,625.95,632.0,622.1,626.0,855.0,392.0,AVADHSUGAR
2024-02-15,638.0,638.0,620.0,622.8,855.0,392.0,AVADHSUGAR
2024-02-14,609.8,636.5,606.1,627.75,855.0,392.0,AVADHSUGAR
2024-02-13,619.6,623.45,601.05,611.85,855.0,392.0,AVADHSUGAR
2024-02-12,643.9,643.9,612.4,619.6,855.0,392.0,AVADHSUGAR
2024-02-09,650.0,657.5,623.2,637.4,855.0,392.0,AVADHSUGAR
2024-02-08,674.75,678.35,651.6,659.35,855.0,392.0,AVADHSUGAR
2024-02-07,657.6,705.45,649.95,670.35,855.0,392.0,AVADHSUGAR
2024-02-06,660.0,668.15,650.55,657.6,855.0,392.0,AVADHSUGAR
2024-02-05,621.95,669.0,612.75,652.05,855.0,392.0,AVADHSUGAR
2024-02-02,612.1,633.0,612.1,620.95,855.0,392.0,AVADHSUGAR
2024-02-01,620.25,626.8,610.75,616.15,855.0,392.0,AVADHSUGAR
2024-01-31,628.0,634.0,598.5,617.15,855.0,392.0,AVADHSUGAR
2024-01-30,627.05,639.0,615.0,624.5,855.0,392.0,AVADHSUGAR
2024-01-29,634.5,644.3,613.55,628.1,855.0,392.0,AVADHSUGAR
2024-01-25,611.0,639.8,611.0,629.65,855.0,392.0,AVADHSUGAR
2024-01-24,604.0,615.0,602.4,611.6,855.0,392.0,AVADHSUGAR
2024-01-23,635.0,643.55,602.3,607.8,855.0,392.0,AVADHSUGAR
2024-01-20,658.0,658.0,629.0,630.35,855.0,392.0,AVADHSUGAR
2024-01-19,654.8,659.7,648.3,655.15,855.0,392.0,AVADHSUGAR
2024-01-18,639.0,659.4,625.25,651.75,855.0,392.0,AVADHSUGAR
2024-01-17,643.15,648.9,637.55,642.5,855.0,392.0,AVADHSUGAR
2024-01-16,635.0,649.7,634.0,643.9,855.0,392.0,AVADHSUGAR
2024-01-15,640.0,642.75,633.65,634.4,855.0,392.0,AVADHSUGAR
2024-01-12,647.2,650.15,636.6,639.0,855.0,392.0,AVADHSUGAR
2024-01-11,650.7,655.45,643.0,647.2,855.0,392.0,AVADHSUGAR
2024-01-10,652.5,656.05,645.85,646.95,855.0,392.0,AVADHSUGAR
2024-01-09,658.0,669.0,649.95,651.05,855.0,392.0,AVADHSUGAR
2024-01-08,666.0,667.05,650.0,652.2,855.0,392.0,AVADHSUGAR
2024-01-05,669.95,674.2,661.0,663.2,855.0,392.0,AVADHSUGAR
2024-01-04,668.5,677.2,664.05,666.65,855.0,392.0,AVADHSUGAR
2024-01-03,667.0,676.4,660.6,668.2,855.0,392.0,AVADHSUGAR
2024-01-02,673.75,673.75,659.0,667.1,855.0,392.0,AVADHSUGAR
2024-01-01,671.85,679.8,667.85,670.35,855.0,392.0,AVADHSUGAR
2023-12-29,667.65,689.4,665.6,668.5,855.0,392.0,AVADHSUGAR
2023-12-28,660.0,671.0,649.0,665.55,855.0,392.0,AVADHSUGAR
2023-12-27,667.55,672.85,655.0,656.45,855.0,392.0,AVADHSUGAR
2023-12-26,683.0,683.05,663.0,664.2,855.0,392.0,AVADHSUGAR
2023-12-22,690.05,697.45,674.85,680.1,855.0,392.0,AVADHSUGAR
2023-12-21,663.8,693.35,654.05,689.55,855.0,392.0,AVADHSUGAR
2023-12-20,706.4,706.55,658.7,665.9,855.0,392.0,AVADHSUGAR
2023-12-19,711.4,715.95,700.25,702.5,855.0,392.0,AVADHSUGAR
2023-12-18,732.95,739.0,703.25,707.6,855.0,392.0,AVADHSUGAR
2023-12-15,693.0,693.8,684.8,688.85,855.0,392.0,AVADHSUGAR
2023-12-14,688.0,702.05,680.0,685.45,855.0,392.0,AVADHSUGAR
