DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-02,2815.0,2820.0,2773.7,2779.8,2898.4,2276.95,GRASIM
2025-09-01,2778.0,2816.8,2773.4,2803.9,2898.4,2276.95,GRASIM
2025-08-29,2784.3,2797.8,2762.7,2775.6,2898.4,2276.95,GRASIM
2025-08-28,2775.0,2806.0,2772.2,2784.3,2898.4,2276.95,GRASIM
2025-08-26,2803.6,2818.5,2780.4,2796.2,2898.4,2276.95,GRASIM
2025-08-25,2825.7,2832.7,2791.6,2811.4,2898.4,2276.95,GRASIM
2025-08-22,2881.1,2881.1,2801.4,2813.8,2898.4,2276.95,GRASIM
2025-08-21,2880.0,2898.4,2855.0,2881.2,2898.4,2276.95,GRASIM
2025-08-20,2828.3,2883.6,2807.4,2864.9,2896.0,2276.95,GRASIM
2025-08-19,2845.9,2854.0,2803.2,2828.3,2896.0,2276.95,GRASIM
2025-08-18,2795.0,2865.4,2776.5,2845.9,2896.0,2276.95,GRASIM
2025-08-14,2745.9,2770.0,2731.1,2764.9,2896.0,2276.95,GRASIM
2025-08-13,2760.0,2766.0,2725.5,2745.9,2896.0,2276.95,GRASIM
2025-08-12,2757.0,2761.9,2705.1,2740.4,2896.0,2276.95,GRASIM
2025-08-11,2726.0,2795.0,2720.0,2758.9,2896.0,2276.95,GRASIM
2025-08-08,2743.7,2748.9,2672.6,2691.6,2896.0,2276.95,GRASIM
2025-08-07,2764.0,2772.7,2718.8,2743.7,2896.0,2276.95,GRASIM
2025-08-06,2800.0,2800.0,2758.0,2765.8,2896.0,2276.95,GRASIM
2025-08-05,2799.0,2824.9,2784.7,2797.2,2896.0,2276.95,GRASIM
2025-08-04,2730.0,2792.3,2720.8,2787.8,2896.0,2276.95,GRASIM
2025-08-01,2748.0,2766.5,2716.0,2722.2,2896.0,2276.95,GRASIM
2025-07-31,2735.0,2771.8,2727.7,2746.4,2896.0,2276.95,GRASIM
2025-07-30,2740.0,2794.0,2733.1,2758.6,2896.0,2276.95,GRASIM
2025-07-29,2727.2,2750.0,2705.0,2743.0,2896.0,2276.95,GRASIM
2025-07-28,2704.1,2754.5,2697.0,2727.2,2896.0,2276.95,GRASIM
2025-07-25,2735.0,2735.9,2694.2,2708.6,2896.0,2276.95,GRASIM
2025-07-24,2709.1,2743.3,2667.3,2735.9,2896.0,2276.95,GRASIM
2025-07-23,2735.6,2736.0,2701.5,2709.1,2896.0,2276.95,GRASIM
2025-07-22,2752.9,2759.0,2717.5,2722.7,2896.0,2276.95,GRASIM
2025-07-21,2728.0,2751.5,2713.2,2741.9,2896.0,2276.95,GRASIM
2025-07-18,2771.0,2774.0,2716.5,2728.5,2896.0,2276.95,GRASIM
2025-07-17,2762.0,2777.7,2742.3,2766.3,2896.0,2276.95,GRASIM
2025-07-16,2784.0,2784.0,2758.0,2762.4,2896.0,2276.95,GRASIM
2025-07-15,2789.0,2812.1,2762.8,2778.6,2896.0,2276.95,GRASIM
2025-07-14,2774.0,2809.0,2755.1,2784.4,2896.0,2276.95,GRASIM
2025-07-11,2775.1,2807.5,2756.4,2762.0,2896.0,2276.95,GRASIM
2025-07-10,2797.9,2809.8,2769.0,2775.1,2896.0,2276.95,GRASIM
2025-07-09,2813.0,2830.0,2793.6,2797.9,2896.0,2276.95,GRASIM
2025-07-08,2780.0,2841.3,2778.2,2820.8,2896.0,2276.95,GRASIM
2025-07-07,2810.0,2819.9,2775.0,2779.1,2896.0,2276.95,GRASIM
2025-07-04,2817.6,2820.0,2785.7,2805.9,2896.0,2276.95,GRASIM
2025-07-03,2848.4,2849.9,2810.8,2817.6,2896.0,2276.95,GRASIM
2025-07-02,2870.0,2878.9,2835.0,2849.8,2896.0,2276.95,GRASIM
2025-07-01,2842.5,2870.0,2842.5,2848.1,2896.0,2276.95,GRASIM
2025-06-30,2863.3,2890.0,2836.7,2844.5,2896.0,2276.95,GRASIM
2025-06-27,2896.0,2896.0,2844.4,2861.1,2896.0,2276.95,GRASIM
2025-06-26,2840.0,2894.9,2832.0,2883.3,2894.9,2276.95,GRASIM
2025-06-25,2791.9,2843.0,2786.5,2831.8,2877.75,2276.95,GRASIM
2025-06-24,2746.0,2801.8,2737.3,2780.9,2877.75,2276.95,GRASIM
2025-06-23,2700.0,2737.5,2678.1,2723.7,2877.75,2276.95,GRASIM
2025-06-20,2683.0,2732.9,2683.0,2712.6,2877.75,2276.95,GRASIM
2025-06-19,2680.0,2712.0,2670.0,2693.2,2877.75,2276.95,GRASIM
2025-06-18,2671.4,2696.3,2667.3,2675.4,2877.75,2276.95,GRASIM
2025-06-17,2704.9,2706.3,2665.0,2671.4,2877.75,2276.95,GRASIM
2025-06-16,2665.0,2714.0,2652.1,2704.9,2877.75,2276.95,GRASIM
2025-06-13,2652.1,2687.7,2635.8,2663.8,2877.75,2276.95,GRASIM
2025-06-12,2718.1,2729.0,2676.0,2689.1,2877.75,2276.95,GRASIM
2025-06-11,2708.1,2733.9,2678.2,2722.2,2877.75,2276.95,GRASIM
2025-06-10,2710.0,2742.0,2666.6,2708.0,2877.75,2276.95,GRASIM
2025-06-09,2585.9,2614.9,2574.7,2608.5,2877.75,2276.95,GRASIM
2025-06-06,2559.8,2578.1,2536.1,2574.4,2877.75,2171.6,GRASIM
2025-06-05,2555.1,2599.0,2538.9,2554.4,2877.75,2171.6,GRASIM
2025-06-04,2556.3,2573.1,2541.8,2549.7,2877.75,2171.6,GRASIM
2025-06-03,2543.0,2563.0,2512.1,2552.4,2877.75,2171.6,GRASIM
2025-06-02,2546.0,2549.6,2511.0,2524.1,2877.75,2171.6,GRASIM
2025-05-30,2575.0,2604.9,2536.0,2545.8,2877.75,2171.6,GRASIM
2025-05-29,2577.6,2593.9,2552.2,2573.6,2877.75,2171.6,GRASIM
2025-05-28,2620.8,2620.8,2570.1,2577.6,2877.75,2171.6,GRASIM
2025-05-27,2656.0,2658.4,2595.0,2614.2,2877.75,2171.6,GRASIM
2025-05-26,2672.5,2696.6,2640.1,2656.4,2877.75,2171.6,GRASIM
2025-05-23,2675.0,2746.9,2651.0,2659.4,2877.75,2171.6,GRASIM
2025-05-22,2700.0,2702.3,2648.3,2674.6,2877.75,2171.6,GRASIM
2025-05-21,2717.0,2749.9,2692.2,2706.9,2877.75,2171.6,GRASIM
2025-05-20,2754.0,2754.0,2710.2,2720.8,2877.75,2171.6,GRASIM
2025-05-19,2820.0,2820.1,2721.0,2727.0,2877.75,2171.6,GRASIM
2025-05-16,2845.0,2845.0,2775.1,2804.2,2877.75,2171.6,GRASIM
2025-05-15,2734.3,2829.5,2720.0,2824.8,2877.75,2171.6,GRASIM
2025-05-14,2719.9,2747.0,2705.3,2737.2,2877.75,2171.6,GRASIM
2025-05-13,2741.0,2748.0,2702.7,2708.7,2877.75,2171.6,GRASIM
2025-05-12,2671.1,2761.9,2671.1,2742.8,2877.75,2171.6,GRASIM
2025-05-09,2676.9,2684.0,2626.6,2634.8,2877.75,2171.6,GRASIM
2025-05-08,2685.0,2709.6,2676.5,2698.7,2877.75,2171.6,GRASIM
2025-05-07,2699.0,2727.3,2682.4,2699.9,2877.75,2171.6,GRASIM
2025-05-06,2754.0,2764.5,2718.0,2728.7,2877.75,2171.6,GRASIM
2025-05-05,2730.0,2773.0,2718.3,2755.1,2877.75,2171.6,GRASIM
2025-05-02,2725.6,2771.8,2695.8,2718.3,2877.75,2171.6,GRASIM
2025-04-30,2735.0,2750.9,2718.9,2737.5,2877.75,2171.6,GRASIM
2025-04-29,2753.1,2755.6,2719.0,2745.7,2877.75,2171.6,GRASIM
2025-04-28,2735.0,2773.7,2723.3,2753.4,2877.75,2171.6,GRASIM
2025-04-25,2726.0,2739.9,2675.2,2734.8,2877.75,2171.6,GRASIM
2025-04-24,2690.0,2736.3,2673.0,2729.2,2877.75,2171.6,GRASIM
2025-04-23,2750.1,2763.9,2675.1,2685.6,2877.75,2171.6,GRASIM
2025-04-22,2750.3,2772.1,2737.7,2749.4,2877.75,2171.6,GRASIM
2025-04-21,2755.0,2787.3,2735.0,2756.9,2877.75,2171.6,GRASIM
2025-04-17,2701.0,2772.0,2686.9,2760.7,2877.75,2171.6,GRASIM
2025-04-16,2690.0,2722.0,2682.2,2702.8,2877.75,2171.6,GRASIM
2025-04-15,2675.0,2726.2,2670.0,2718.6,2877.75,2171.6,GRASIM
2025-04-11,2650.0,2660.0,2612.8,2651.25,2877.75,2171.6,GRASIM
2025-04-09,2562.5,2586.75,2529.45,2557.75,2877.75,2171.6,GRASIM
2025-04-08,2550.0,2600.0,2534.15,2590.05,2877.75,2171.6,GRASIM
2025-04-07,2550.0,2560.0,2465.5,2509.1,2877.75,2171.6,GRASIM
2025-04-04,2635.1,2651.9,2610.1,2616.9,2877.75,2171.6,GRASIM
2025-04-03,2595.1,2664.0,2595.1,2651.9,2877.75,2171.6,GRASIM
2025-04-02,2619.0,2633.4,2601.05,2616.5,2877.75,2171.6,GRASIM
2025-04-01,2611.4,2632.0,2596.2,2619.0,2877.75,2171.6,GRASIM
2025-03-28,2614.95,2637.65,2599.35,2611.15,2877.75,2171.6,GRASIM
2025-03-27,2584.0,2628.95,2575.0,2618.7,2877.75,2171.6,GRASIM
2025-03-26,2582.95,2602.9,2560.0,2581.6,2877.75,2171.6,GRASIM
2025-03-25,2529.75,2595.9,2520.0,2569.45,2877.75,2171.6,GRASIM
2025-03-24,2478.65,2544.0,2475.0,2513.2,2877.75,2171.6,GRASIM
2025-03-21,2479.9,2514.75,2459.45,2469.4,2877.75,2131.0,GRASIM
2025-03-20,2464.8,2477.2,2448.1,2468.15,2877.75,2131.0,GRASIM
2025-03-19,2426.0,2464.6,2426.0,2458.2,2877.75,2131.0,GRASIM
2025-03-18,2402.35,2428.0,2397.0,2421.65,2877.75,2131.0,GRASIM
2025-03-17,2381.75,2404.5,2370.85,2399.35,2877.75,2131.0,GRASIM
2025-03-13,2402.0,2411.8,2363.3,2370.2,2877.75,2128.6,GRASIM
2025-03-12,2413.55,2438.9,2367.6,2398.9,2877.75,2128.6,GRASIM
2025-03-11,2372.0,2425.0,2363.95,2413.55,2877.75,2128.6,GRASIM
2025-03-10,2407.25,2425.0,2373.3,2383.95,2877.75,2128.6,GRASIM
2025-03-07,2380.0,2415.0,2380.0,2407.25,2877.75,2128.6,GRASIM
2025-03-06,2401.65,2415.0,2353.5,2393.65,2877.75,2128.6,GRASIM
2025-03-05,2404.0,2408.95,2376.35,2391.65,2877.75,2128.6,GRASIM
2025-03-04,2356.0,2404.2,2351.6,2394.65,2877.75,2128.6,GRASIM
2025-03-03,2328.5,2382.9,2317.9,2377.45,2877.75,2128.6,GRASIM
2025-02-28,2347.15,2361.75,2301.65,2306.65,2877.75,2128.6,GRASIM
2025-02-27,2373.0,2379.3,2317.1,2339.95,2877.75,2128.6,GRASIM
2025-02-25,2392.0,2403.5,2367.1,2379.3,2877.75,2128.6,GRASIM
2025-02-24,2412.0,2420.0,2381.0,2393.7,2877.75,2128.6,GRASIM
2025-02-21,2440.0,2453.35,2401.05,2431.05,2877.75,2102.2,GRASIM
2025-02-20,2451.0,2477.95,2443.25,2453.7,2877.75,2102.2,GRASIM
2025-02-19,2448.0,2481.5,2446.3,2463.2,2877.75,2102.2,GRASIM
2025-02-18,2480.0,2482.95,2412.8,2463.2,2877.75,2102.2,GRASIM
2025-02-17,2431.3,2471.15,2405.55,2463.85,2877.75,2102.2,GRASIM
2025-02-14,2499.0,2507.75,2405.5,2431.3,2877.75,2027.5,GRASIM
2025-02-13,2481.0,2532.95,2474.15,2490.1,2877.75,2027.5,GRASIM
2025-02-12,2479.0,2498.9,2433.75,2484.95,2877.75,2027.5,GRASIM
2025-02-11,2460.0,2542.0,2456.05,2491.45,2877.75,2027.5,GRASIM
2025-02-10,2485.0,2491.0,2438.1,2473.25,2877.75,2027.5,GRASIM
2025-02-07,2504.0,2522.75,2466.45,2487.6,2877.75,2027.5,GRASIM
2025-02-06,2499.0,2508.3,2475.9,2499.0,2877.75,2027.5,GRASIM
2025-02-05,2499.0,2499.9,2474.3,2490.0,2877.75,2027.5,GRASIM
2025-02-04,2465.0,2491.8,2446.5,2484.7,2877.75,2027.5,GRASIM
2025-02-03,2418.0,2479.75,2418.0,2473.65,2877.75,2027.5,GRASIM
2025-02-01,2500.0,2514.05,2429.4,2440.75,2877.75,2027.5,GRASIM
2025-01-31,2491.7,2518.3,2475.8,2508.85,2877.75,2027.5,GRASIM
2025-01-30,2458.7,2508.55,2446.5,2491.7,2877.75,2027.5,GRASIM
2025-01-29,2403.0,2464.0,2397.0,2453.65,2877.75,2027.5,GRASIM
2025-01-28,2458.0,2459.95,2399.8,2411.3,2877.75,2027.5,GRASIM
2025-01-27,2475.5,2484.4,2430.4,2458.05,2877.75,2027.5,GRASIM
2025-01-24,2466.35,2514.05,2453.45,2490.75,2877.75,2016.55,GRASIM
2025-01-23,2388.0,2475.75,2365.4,2461.15,2877.75,2016.55,GRASIM
2025-01-22,2380.95,2396.45,2370.3,2388.15,2877.75,2016.55,GRASIM
2025-01-21,2404.9,2426.5,2361.65,2367.5,2877.75,2016.55,GRASIM
2025-01-20,2380.05,2410.65,2373.0,2402.0,2877.75,2016.55,GRASIM
2025-01-17,2363.1,2387.25,2348.65,2375.85,2877.75,2016.55,GRASIM
2025-01-16,2330.0,2359.75,2313.15,2350.7,2877.75,2016.55,GRASIM
2025-01-15,2326.9,2349.75,2296.75,2317.55,2877.75,2016.55,GRASIM
2025-01-14,2308.0,2330.45,2294.15,2310.6,2877.75,2016.55,GRASIM
2025-01-13,2329.95,2348.2,2276.95,2288.15,2877.75,2016.55,GRASIM
2025-01-10,2400.0,2424.9,2352.2,2364.1,2877.75,2016.55,GRASIM
2025-01-09,2435.05,2438.8,2396.4,2410.4,2877.75,2016.55,GRASIM
2025-01-08,2468.85,2476.35,2433.15,2435.75,2877.75,2016.55,GRASIM
2025-01-07,2460.6,2497.0,2456.6,2467.25,2877.75,2016.55,GRASIM
2025-01-06,2517.0,2527.95,2445.75,2460.55,2877.75,2016.55,GRASIM
2025-01-03,2541.2,2553.9,2501.1,2510.0,2877.75,2016.55,GRASIM
2025-01-02,2445.0,2559.5,2445.0,2543.95,2877.75,2016.55,GRASIM
2025-01-01,2440.0,2473.85,2425.95,2442.15,2877.75,2016.55,GRASIM
2024-12-31,2430.0,2447.0,2413.1,2442.7,2877.75,2016.55,GRASIM
2024-12-30,2489.0,2490.0,2436.0,2443.5,2877.75,2016.55,GRASIM
2024-12-27,2482.05,2520.6,2474.9,2480.3,2877.75,2016.55,GRASIM
2024-12-26,2500.25,2518.25,2472.5,2482.05,2877.75,2016.55,GRASIM
2024-12-24,2515.0,2542.4,2495.0,2501.85,2877.75,2016.55,GRASIM
2024-12-23,2495.7,2553.7,2495.0,2526.2,2877.75,2016.55,GRASIM
2024-12-20,2530.0,2563.2,2479.75,2488.7,2877.75,2016.55,GRASIM
2024-12-19,2570.0,2594.0,2527.25,2539.05,2877.75,2016.55,GRASIM
2024-12-18,2607.0,2617.9,2576.25,2594.15,2877.75,2016.55,GRASIM
2024-12-17,2685.0,2685.0,2595.35,2599.7,2877.75,2016.55,GRASIM
2024-12-16,2680.1,2718.0,2672.25,2685.15,2877.75,2016.55,GRASIM
2024-12-13,2641.0,2700.0,2620.5,2692.7,2877.75,2016.55,GRASIM
2024-12-12,2683.0,2683.0,2639.0,2660.05,2877.75,2016.55,GRASIM
2024-12-11,2666.0,2699.9,2661.1,2670.75,2877.75,2016.55,GRASIM
2024-12-10,2702.9,2708.0,2641.1,2655.3,2877.75,2016.55,GRASIM
2024-12-09,2701.9,2714.05,2669.0,2681.4,2877.75,2016.55,GRASIM
2024-12-06,2714.9,2720.0,2693.35,2701.9,2877.75,2016.55,GRASIM
2024-12-05,2733.0,2733.75,2669.4,2706.8,2877.75,2016.55,GRASIM
2024-12-04,2708.3,2724.45,2695.1,2717.3,2877.75,2016.55,GRASIM
2024-12-03,2693.05,2728.95,2683.0,2714.0,2877.75,2016.55,GRASIM
2024-12-02,2605.85,2709.0,2591.75,2693.55,2877.75,2016.55,GRASIM
2024-11-29,2565.0,2630.45,2559.0,2606.25,2877.75,1953.25,GRASIM
2024-11-28,2622.0,2635.95,2554.05,2570.45,2877.75,1953.25,GRASIM
2024-11-27,2619.8,2649.45,2595.0,2621.9,2877.75,1953.25,GRASIM
2024-11-26,2629.8,2639.7,2602.45,2617.2,2877.75,1953.25,GRASIM
2024-11-25,2615.0,2654.0,2600.35,2629.8,2877.75,1953.25,GRASIM
2024-11-22,2540.4,2609.9,2534.85,2598.65,2877.75,1945.45,GRASIM
2024-11-21,2491.1,2555.65,2480.15,2534.85,2877.75,1945.45,GRASIM
2024-11-19,2517.15,2552.0,2500.0,2508.15,2877.75,1945.45,GRASIM
2024-11-18,2497.0,2552.8,2479.05,2517.15,2877.75,1945.45,GRASIM
2024-11-14,2502.9,2539.0,2490.05,2523.95,2877.75,1913.85,GRASIM
2024-11-13,2521.2,2534.65,2472.05,2502.9,2877.75,1913.85,GRASIM
2024-11-12,2523.25,2546.25,2510.0,2521.2,2877.75,1913.85,GRASIM
2024-11-11,2528.05,2553.85,2506.05,2519.5,2877.75,1913.85,GRASIM
2024-11-08,2565.0,2581.7,2540.0,2544.85,2877.75,1896.2,GRASIM
2024-11-07,2631.15,2662.95,2551.75,2562.7,2877.75,1896.2,GRASIM
2024-11-06,2650.95,2667.55,2619.55,2645.95,2877.75,1896.2,GRASIM
2024-11-05,2590.6,2661.4,2587.6,2650.95,2877.75,1896.2,GRASIM
2024-11-04,2696.65,2700.0,2578.05,2590.6,2877.75,1896.2,GRASIM
2024-11-01,2719.0,2719.0,2673.0,2698.9,2877.75,1828.05,GRASIM
2024-10-31,2675.0,2704.0,2644.45,2695.85,2877.75,1828.05,GRASIM
2024-10-30,2691.65,2708.6,2666.05,2672.55,2877.75,1828.05,GRASIM
2024-10-29,2660.0,2690.0,2650.0,2686.0,2877.75,1828.05,GRASIM
2024-10-28,2600.0,2665.95,2594.3,2646.95,2877.75,1828.05,GRASIM
2024-10-25,2665.1,2675.05,2600.0,2615.2,2877.75,1828.05,GRASIM
2024-10-24,2644.9,2695.95,2616.1,2666.7,2877.75,1828.05,GRASIM
2024-10-23,2650.0,2676.7,2625.95,2633.2,2877.75,1828.05,GRASIM
2024-10-22,2718.1,2746.15,2646.35,2655.35,2877.75,1828.05,GRASIM
2024-10-21,2760.0,2765.4,2712.0,2718.25,2877.75,1828.05,GRASIM
2024-10-18,2700.0,2766.0,2674.65,2760.95,2877.75,1828.05,GRASIM
2024-10-17,2784.0,2789.8,2686.05,2705.85,2877.75,1828.05,GRASIM
2024-10-16,2725.1,2784.0,2725.0,2764.1,2877.75,1828.05,GRASIM
2024-10-15,2725.0,2747.95,2700.7,2735.8,2877.75,1828.05,GRASIM
2024-10-14,2737.55,2737.55,2702.3,2726.9,2877.75,1828.05,GRASIM
2024-10-11,2722.45,2731.7,2685.5,2725.55,2877.75,1828.05,GRASIM
2024-10-10,2717.95,2739.45,2711.1,2722.45,2877.75,1828.05,GRASIM
2024-10-09,2754.0,2754.0,2710.0,2715.75,2877.75,1828.05,GRASIM
2024-10-08,2715.25,2745.15,2705.2,2738.2,2877.75,1828.05,GRASIM
2024-10-07,2760.0,2769.95,2700.0,2720.5,2877.75,1828.05,GRASIM
2024-10-04,2766.15,2788.8,2731.0,2745.1,2877.75,1828.05,GRASIM
2024-10-03,2789.0,2833.0,2752.1,2766.15,2877.75,1828.05,GRASIM
2024-10-01,2794.05,2813.65,2755.0,2801.15,2877.75,1828.05,GRASIM
2024-09-30,2784.0,2824.0,2765.0,2795.55,2877.75,1828.05,GRASIM
2024-09-27,2745.85,2807.0,2745.85,2783.15,2877.75,1828.05,GRASIM
2024-09-26,2674.0,2750.0,2656.2,2745.85,2877.75,1828.05,GRASIM
2024-09-25,2619.3,2666.0,2583.95,2662.0,2877.75,1828.05,GRASIM
2024-09-24,2676.35,2695.0,2610.0,2619.3,2877.75,1828.05,GRASIM
2024-09-23,2705.0,2705.0,2665.0,2666.9,2877.75,1828.05,GRASIM
2024-09-20,2745.0,2755.7,2664.2,2678.25,2877.75,1828.05,GRASIM
2024-09-19,2743.0,2775.0,2722.3,2738.95,2877.75,1828.05,GRASIM
2024-09-18,2754.85,2777.0,2715.0,2722.7,2877.75,1828.05,GRASIM
2024-09-17,2769.0,2777.3,2730.0,2754.85,2877.75,1828.05,GRASIM
2024-09-16,2802.8,2819.05,2757.3,2765.3,2877.75,1828.05,GRASIM
2024-09-13,2760.1,2799.0,2748.2,2784.35,2877.75,1828.05,GRASIM
2024-09-12,2690.6,2765.0,2678.75,2757.1,2877.75,1828.05,GRASIM
2024-09-11,2710.0,2729.5,2674.1,2681.15,2877.75,1828.05,GRASIM
2024-09-10,2700.0,2715.15,2677.0,2702.55,2877.75,1828.05,GRASIM
2024-09-09,2689.95,2715.4,2673.9,2710.35,2877.75,1828.05,GRASIM
2024-09-06,2740.0,2744.6,2674.05,2692.85,2877.75,1815.0,GRASIM
2024-09-05,2774.0,2774.0,2735.3,2741.6,2877.75,1815.0,GRASIM
2024-09-04,2695.0,2763.95,2687.25,2757.65,2877.75,1815.0,GRASIM
2024-09-03,2680.1,2710.0,2680.1,2706.85,2877.75,1815.0,GRASIM
2024-09-02,2706.75,2729.65,2675.55,2690.8,2877.75,1815.0,GRASIM
2024-08-30,2676.2,2708.9,2676.2,2698.85,2877.75,1768.3,GRASIM
2024-08-29,2714.9,2719.0,2640.05,2676.2,2877.75,1768.3,GRASIM
2024-08-28,2698.5,2722.55,2683.0,2715.55,2877.75,1768.3,GRASIM
2024-08-27,2741.45,2747.95,2697.05,2699.9,2877.75,1768.3,GRASIM
2024-08-26,2752.0,2763.2,2712.8,2736.6,2877.75,1768.3,GRASIM
2024-08-23,2771.4,2780.9,2706.95,2748.55,2877.75,1758.05,GRASIM
2024-08-22,2694.45,2772.95,2691.05,2755.15,2877.75,1758.05,GRASIM
2024-08-21,2640.05,2692.05,2625.15,2684.85,2877.75,1758.05,GRASIM
2024-08-20,2608.0,2648.9,2589.05,2636.7,2877.75,1758.05,GRASIM
2024-08-19,2619.8,2635.15,2557.05,2598.4,2877.75,1758.05,GRASIM
2024-08-16,2512.4,2608.0,2512.4,2600.35,2877.75,1758.05,GRASIM
2024-08-14,2524.0,2534.5,2505.05,2512.4,2877.75,1758.05,GRASIM
2024-08-13,2572.0,2579.4,2512.15,2519.25,2877.75,1758.05,GRASIM
2024-08-12,2570.0,2621.0,2555.05,2571.1,2877.75,1758.05,GRASIM
2024-08-09,2556.1,2638.95,2540.05,2572.75,2877.75,1758.05,GRASIM
2024-08-08,2623.25,2633.8,2531.1,2544.65,2877.75,1758.05,GRASIM
2024-08-07,2650.0,2659.4,2632.25,2637.05,2877.75,1758.05,GRASIM
2024-08-06,2627.0,2679.4,2610.0,2620.5,2877.75,1758.05,GRASIM
2024-08-05,2655.15,2678.95,2587.75,2612.25,2877.75,1758.05,GRASIM
2024-08-02,2749.5,2757.1,2701.0,2706.8,2877.75,1758.05,GRASIM
2024-08-01,2781.95,2788.65,2753.6,2767.0,2877.75,1758.05,GRASIM
2024-07-31,2790.9,2798.75,2761.55,2776.75,2877.75,1758.05,GRASIM
2024-07-30,2828.2,2830.0,2782.85,2790.9,2877.75,1758.05,GRASIM
2024-07-29,2859.9,2865.0,2820.0,2828.2,2877.75,1758.05,GRASIM
2024-07-26,2824.95,2877.75,2808.5,2843.3,2877.75,1758.05,GRASIM
2024-07-25,2805.0,2825.0,2771.55,2797.55,2852.95,1758.05,GRASIM
2024-07-24,2830.0,2830.0,2775.0,2806.9,2852.95,1758.05,GRASIM
2024-07-23,2811.0,2850.95,2774.05,2823.05,2852.95,1758.05,GRASIM
2024-07-22,2702.0,2822.0,2702.0,2811.55,2852.95,1758.05,GRASIM
2024-07-19,2786.0,2789.95,2734.5,2743.0,2852.95,1748.6,GRASIM
2024-07-18,2810.0,2845.8,2777.0,2791.8,2852.95,1748.6,GRASIM
2024-07-16,2818.0,2844.75,2810.3,2827.35,2852.95,1748.6,GRASIM
2024-07-15,2850.0,2852.95,2786.0,2803.75,2852.95,1748.6,GRASIM
2024-07-12,2807.0,2850.0,2801.6,2843.75,2850.0,1733.25,GRASIM
2024-07-11,2825.0,2837.0,2791.25,2801.6,2837.0,1733.25,GRASIM
