DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-03,30.8,32.0,30.31,31.86,48.0,25.61,NGIL
2025-09-02,30.39,31.59,29.96,30.42,48.0,25.61,NGIL
2025-09-01,30.45,30.81,29.53,30.39,48.0,25.61,NGIL
2025-08-29,30.02,30.5,29.87,30.3,48.0,25.61,NGIL
2025-08-28,30.0,30.23,28.61,29.73,48.0,25.61,NGIL
2025-08-26,28.13,30.3,27.55,29.97,48.0,25.61,NGIL
2025-08-25,26.76,32.84,26.61,28.22,48.0,25.61,NGIL
2025-08-22,26.79,27.84,26.46,27.37,48.0,25.61,NGIL
2025-08-21,27.05,27.49,26.75,26.78,48.0,25.61,NGIL
2025-08-20,27.25,27.78,27.0,27.1,48.0,25.61,NGIL
2025-08-19,27.45,27.45,26.91,27.25,48.0,25.61,NGIL
2025-08-18,25.97,27.45,25.97,26.93,48.0,25.61,NGIL
2025-08-14,26.55,26.98,25.8,25.97,48.0,25.61,NGIL
2025-08-13,26.01,29.7,25.61,26.14,48.0,25.61,NGIL
2025-08-12,26.86,27.5,26.0,26.14,48.0,26.0,NGIL
2025-08-11,27.05,28.0,26.79,26.99,48.0,26.79,NGIL
2025-08-08,27.99,28.53,27.05,27.49,48.0,27.05,NGIL
2025-08-07,28.09,28.09,27.25,27.47,48.0,27.25,NGIL
2025-08-06,28.1,28.13,27.62,27.99,48.0,27.62,NGIL
2025-08-05,29.15,29.15,27.75,27.86,48.0,27.75,NGIL
2025-08-04,29.4,30.49,28.52,28.6,48.0,28.25,NGIL
2025-08-01,29.07,29.39,28.5,28.92,48.0,28.25,NGIL
2025-07-31,28.55,29.28,28.55,28.7,48.0,28.25,NGIL
2025-07-30,29.34,29.35,28.54,28.79,48.0,28.25,NGIL
2025-07-29,29.7,29.7,28.51,28.83,48.0,28.25,NGIL
2025-07-28,29.9,30.76,28.87,29.15,48.0,28.25,NGIL
2025-07-25,30.98,32.98,28.45,29.31,48.0,28.25,NGIL
2025-07-24,29.94,31.9,29.57,30.58,48.0,28.25,NGIL
2025-07-23,29.94,29.94,29.25,29.71,48.0,28.25,NGIL
2025-07-22,29.79,30.0,29.25,29.48,48.0,28.25,NGIL
2025-07-21,29.34,29.79,29.01,29.2,48.0,28.25,NGIL
2025-07-18,29.35,29.89,28.62,28.76,48.0,28.25,NGIL
2025-07-17,29.51,30.48,28.72,29.08,48.0,28.25,NGIL
2025-07-16,28.9,30.4,28.9,29.49,48.0,28.25,NGIL
2025-07-15,29.01,29.49,28.52,28.98,48.0,28.25,NGIL
2025-07-14,28.69,29.25,28.69,29.19,48.0,28.25,NGIL
2025-07-11,29.38,29.38,28.61,28.98,48.0,28.25,NGIL
2025-07-10,29.25,29.25,28.46,28.9,48.0,28.25,NGIL
2025-07-09,29.4,29.4,28.72,28.95,48.0,28.25,NGIL
2025-07-08,29.2,29.2,28.5,28.84,48.0,28.25,NGIL
2025-07-07,29.07,29.13,28.55,28.64,48.0,28.25,NGIL
2025-07-04,29.3,29.54,28.6,29.11,48.0,28.25,NGIL
2025-07-03,29.6,29.6,28.72,28.87,48.0,28.25,NGIL
2025-07-02,29.55,29.9,28.5,29.04,48.0,28.25,NGIL
2025-07-01,31.19,31.19,29.11,29.34,48.0,28.25,NGIL
2025-06-30,29.25,32.01,28.5,31.18,48.0,28.25,NGIL
2025-06-27,29.11,29.29,28.9,28.98,48.1,28.25,NGIL
2025-06-26,29.24,29.25,28.9,29.04,48.1,28.25,NGIL
2025-06-25,29.38,29.38,28.81,29.09,48.1,28.25,NGIL
2025-06-24,29.21,30.37,28.75,28.88,48.1,28.25,NGIL
2025-06-23,30.14,30.14,28.36,29.43,48.1,28.25,NGIL
2025-06-20,29.9,33.1,28.25,29.54,48.1,28.25,NGIL
2025-06-19,29.2,30.46,29.2,29.31,48.1,28.29,NGIL
2025-06-18,30.23,30.79,29.85,29.86,48.1,28.29,NGIL
2025-06-17,30.06,30.71,30.0,30.22,48.1,28.29,NGIL
2025-06-16,31.2,31.2,30.11,30.29,48.1,28.29,NGIL
2025-06-13,30.19,31.38,29.48,30.57,49.29,28.29,NGIL
2025-06-12,32.06,32.4,30.5,30.91,49.29,28.29,NGIL
2025-06-11,30.4,32.5,30.4,31.79,49.29,28.29,NGIL
2025-06-10,30.9,31.8,29.5,29.82,49.29,28.29,NGIL
2025-06-09,30.51,30.86,30.1,30.33,49.29,28.29,NGIL
2025-06-06,30.86,30.97,30.5,30.58,50.95,28.29,NGIL
2025-06-05,31.08,31.08,30.64,30.79,50.95,28.29,NGIL
2025-06-04,29.43,32.0,29.4,30.63,50.95,28.29,NGIL
2025-06-03,30.27,30.27,29.4,29.4,50.95,28.29,NGIL
2025-06-02,29.5,30.19,29.28,29.81,50.95,28.29,NGIL
2025-05-30,29.63,29.65,29.1,29.13,55.0,28.29,NGIL
2025-05-29,29.96,30.19,29.0,29.09,55.0,28.29,NGIL
2025-05-28,29.61,30.43,29.0,29.51,55.0,28.29,NGIL
2025-05-27,30.07,30.88,28.66,29.24,55.0,28.29,NGIL
2025-05-26,30.1,30.88,29.17,30.03,55.0,28.29,NGIL
2025-05-23,30.0,30.88,29.5,29.53,55.65,28.29,NGIL
2025-05-22,30.55,30.88,30.02,30.19,55.65,28.29,NGIL
2025-05-21,29.94,31.71,29.87,30.55,55.65,28.29,NGIL
2025-05-20,29.73,29.99,29.39,29.5,55.65,28.29,NGIL
2025-05-19,30.0,30.07,29.0,29.39,55.65,28.29,NGIL
2025-05-16,30.5,30.7,29.24,29.53,58.65,28.29,NGIL
2025-05-15,29.99,30.5,29.61,30.2,58.65,28.29,NGIL
2025-05-14,29.94,30.0,29.06,29.85,58.65,28.29,NGIL
2025-05-13,29.7,30.27,28.56,29.4,58.65,28.29,NGIL
2025-05-12,29.15,32.95,28.58,29.13,58.65,28.29,NGIL
2025-05-09,30.3,30.3,28.29,28.57,58.65,28.29,NGIL
2025-05-08,30.32,31.41,29.9,30.31,58.65,29.9,NGIL
2025-05-07,30.0,31.19,30.0,30.02,58.65,30.0,NGIL
2025-05-06,31.73,32.07,30.0,30.46,58.65,30.0,NGIL
2025-05-05,32.25,32.38,30.5,31.6,58.65,30.5,NGIL
2025-05-02,32.01,32.49,31.58,31.6,63.9,30.97,NGIL
2025-04-30,33.54,33.54,32.0,32.05,63.9,30.97,NGIL
2025-04-29,32.46,33.98,32.25,33.37,63.9,30.97,NGIL
2025-04-28,32.75,32.97,32.0,32.18,63.9,30.97,NGIL
2025-04-25,34.13,34.13,31.83,32.13,63.9,30.97,NGIL
2025-04-24,33.56,34.9,33.25,33.48,63.9,30.97,NGIL
2025-04-23,33.76,34.25,32.81,33.07,63.9,30.97,NGIL
2025-04-22,33.65,34.38,33.01,33.58,63.9,30.97,NGIL
2025-04-21,33.0,34.5,32.11,33.14,63.9,30.97,NGIL
2025-04-17,32.0,33.0,31.45,32.65,63.9,30.97,NGIL
2025-04-16,32.36,33.33,31.99,32.21,63.9,30.97,NGIL
2025-04-15,32.06,33.95,31.6,32.36,63.9,30.97,NGIL
2025-04-11,32.0,33.32,32.0,32.22,64.0,30.97,NGIL
2025-04-09,32.33,32.36,31.96,32.14,64.0,30.97,NGIL
2025-04-08,31.94,32.7,31.94,32.33,64.0,30.97,NGIL
2025-04-07,31.6,32.59,30.97,31.44,64.0,30.97,NGIL
2025-04-04,33.39,33.63,32.55,33.17,64.0,32.51,NGIL
2025-04-03,34.51,34.82,33.0,33.36,64.0,32.51,NGIL
2025-04-02,35.41,35.44,34.11,34.81,64.0,32.51,NGIL
2025-04-01,34.88,37.34,34.43,35.3,64.0,32.51,NGIL
2025-03-28,33.55,39.39,33.1,35.38,64.0,32.51,NGIL
2025-03-27,34.0,35.5,32.51,33.46,64.0,32.51,NGIL
2025-03-26,37.1,37.1,33.35,34.03,64.0,33.31,NGIL
2025-03-25,36.6,38.0,35.16,36.48,64.0,33.31,NGIL
2025-03-24,36.01,37.48,35.81,35.99,64.0,33.31,NGIL
2025-03-21,35.07,36.48,34.91,35.83,64.0,33.31,NGIL
2025-03-20,35.39,35.59,34.6,35.07,64.0,33.31,NGIL
2025-03-19,35.45,35.79,34.51,34.97,64.0,33.31,NGIL
2025-03-18,34.0,35.47,34.0,34.78,64.0,33.31,NGIL
2025-03-17,35.26,37.01,33.51,34.2,64.0,33.31,NGIL
2025-03-13,35.52,35.95,34.94,35.14,64.0,33.31,NGIL
2025-03-12,36.46,36.62,35.0,35.22,64.0,33.31,NGIL
2025-03-11,36.93,37.05,35.5,36.49,64.0,33.31,NGIL
2025-03-10,37.45,38.33,35.56,36.4,64.0,33.31,NGIL
2025-03-07,37.9,37.95,36.11,36.75,67.0,33.31,NGIL
2025-03-06,38.65,38.65,37.1,37.3,67.0,33.31,NGIL
2025-03-05,35.08,38.1,34.62,37.94,67.0,33.31,NGIL
2025-03-04,34.55,36.68,34.55,34.93,67.0,33.31,NGIL
2025-03-03,37.14,37.2,34.53,35.19,67.0,33.31,NGIL
2025-02-28,36.12,38.15,36.12,37.51,67.0,33.31,NGIL
2025-02-27,38.48,38.89,37.21,37.5,67.0,33.31,NGIL
2025-02-25,38.29,39.19,37.56,37.8,67.0,33.31,NGIL
2025-02-24,38.0,38.9,37.64,38.31,67.0,33.31,NGIL
2025-02-21,39.7,39.7,38.11,38.26,67.0,33.31,NGIL
2025-02-20,38.31,42.87,37.43,39.93,67.0,33.31,NGIL
2025-02-19,38.0,39.57,37.41,37.7,67.0,33.31,NGIL
2025-02-18,39.06,40.61,37.12,38.43,67.0,33.31,NGIL
2025-02-17,40.84,41.2,38.52,38.8,67.0,33.31,NGIL
2025-02-14,39.83,41.95,37.51,40.49,67.0,33.31,NGIL
2025-02-13,39.46,42.01,38.59,39.25,67.0,33.31,NGIL
2025-02-12,37.99,40.8,36.57,39.21,67.0,33.31,NGIL
2025-02-11,39.6,40.68,37.5,37.7,67.0,33.31,NGIL
2025-02-10,40.18,42.75,40.0,40.04,67.0,33.31,NGIL
2025-02-07,40.37,41.79,39.15,40.15,68.45,33.31,NGIL
2025-02-06,40.61,40.93,39.88,40.37,68.45,33.31,NGIL
2025-02-05,40.73,40.92,39.71,40.36,68.45,33.31,NGIL
2025-02-04,40.72,41.08,39.44,40.26,68.45,33.31,NGIL
2025-02-03,41.39,41.69,39.22,40.15,68.45,33.31,NGIL
2025-02-01,41.12,41.39,39.12,40.69,70.0,33.31,NGIL
2025-01-31,40.83,41.42,40.14,40.41,70.0,33.31,NGIL
2025-01-30,41.9,41.9,40.11,40.26,70.0,33.31,NGIL
2025-01-29,40.2,42.5,39.38,41.98,70.0,33.31,NGIL
2025-01-28,40.06,42.0,38.88,40.2,70.0,33.31,NGIL
2025-01-27,38.85,44.0,36.65,40.06,70.0,33.31,NGIL
2025-01-24,39.0,39.79,38.0,38.12,70.0,33.31,NGIL
2025-01-23,39.62,40.02,38.13,39.33,70.0,33.31,NGIL
2025-01-22,39.66,40.8,39.01,39.76,70.0,33.31,NGIL
2025-01-21,39.36,41.0,39.36,39.5,70.0,33.31,NGIL
2025-01-20,40.31,41.15,39.41,39.94,70.0,33.31,NGIL
2025-01-17,41.44,41.44,39.67,40.31,70.0,33.31,NGIL
2025-01-16,41.1,41.43,39.57,40.52,70.0,33.31,NGIL
2025-01-15,41.4,41.4,39.53,40.14,70.0,33.31,NGIL
2025-01-14,38.91,41.57,38.29,40.15,70.0,33.31,NGIL
2025-01-13,43.44,43.44,37.9,38.95,70.0,33.31,NGIL
2025-01-10,40.54,42.0,39.47,40.28,70.0,33.31,NGIL
2025-01-09,40.02,41.29,39.87,40.33,70.0,33.31,NGIL
2025-01-08,41.61,42.19,40.11,40.37,70.0,33.31,NGIL
2025-01-07,42.51,43.5,41.39,41.54,70.0,33.31,NGIL
2025-01-06,43.85,43.85,40.52,41.39,70.0,33.31,NGIL
2025-01-03,43.55,44.22,42.11,42.22,70.0,33.31,NGIL
2025-01-02,44.0,45.4,42.47,43.28,70.0,33.31,NGIL
2025-01-01,46.0,46.0,43.1,43.92,70.0,33.31,NGIL
2024-12-31,43.0,48.0,41.03,44.7,70.0,33.31,NGIL
2024-12-30,42.3,44.75,41.11,42.89,70.0,33.31,NGIL
2024-12-27,41.55,41.94,40.43,41.43,70.0,33.31,NGIL
2024-12-26,40.96,41.99,40.0,41.14,70.0,33.31,NGIL
2024-12-24,41.43,41.6,40.58,41.02,70.0,33.31,NGIL
2024-12-23,41.8,41.8,39.96,41.01,70.0,33.31,NGIL
2024-12-20,40.6,41.4,40.0,40.01,70.0,33.31,NGIL
2024-12-19,43.45,43.45,40.3,40.6,70.0,33.31,NGIL
2024-12-18,42.55,42.79,40.58,41.3,70.0,33.31,NGIL
2024-12-17,41.41,42.41,41.0,41.93,70.0,33.31,NGIL
2024-12-16,43.62,44.5,39.98,40.4,70.0,33.31,NGIL
2024-12-13,43.96,43.96,42.18,43.87,70.0,33.31,NGIL
2024-12-12,42.79,43.39,42.25,43.1,70.0,33.31,NGIL
2024-12-11,43.44,43.44,41.9,42.96,70.0,33.31,NGIL
2024-12-10,42.0,43.45,42.0,42.69,70.0,33.31,NGIL
2024-12-09,43.69,44.08,42.25,42.29,70.0,33.31,NGIL
2024-12-06,43.81,44.89,43.0,43.06,70.0,33.31,NGIL
2024-12-05,43.46,45.0,43.4,44.16,70.0,33.31,NGIL
2024-12-04,42.94,43.79,41.9,43.46,70.0,33.31,NGIL
2024-12-03,43.9,44.0,42.25,42.93,70.0,33.31,NGIL
2024-12-02,42.01,43.5,41.2,43.21,70.0,33.31,NGIL
2024-11-29,41.8,43.01,41.8,42.84,70.0,33.31,NGIL
2024-11-28,41.4,42.6,39.8,41.82,70.0,33.31,NGIL
2024-11-27,40.5,40.95,39.6,40.41,70.0,33.31,NGIL
2024-11-26,38.27,39.89,38.25,39.6,70.0,33.31,NGIL
2024-11-25,36.5,38.68,36.15,38.27,70.0,33.31,NGIL
2024-11-22,36.5,36.91,35.54,36.05,70.0,33.31,NGIL
2024-11-21,36.95,36.95,33.31,35.91,70.0,33.31,NGIL
2024-11-19,37.45,37.45,35.8,36.31,70.0,35.5,NGIL
2024-11-18,37.25,37.25,36.28,36.94,70.0,35.5,NGIL
2024-11-14,36.3,38.2,36.0,36.52,70.0,35.5,NGIL
2024-11-13,36.46,37.84,36.0,36.32,70.0,35.5,NGIL
2024-11-12,38.75,38.75,36.85,37.04,70.0,35.5,NGIL
2024-11-11,38.2,38.78,37.54,38.13,70.0,35.5,NGIL
2024-11-08,38.19,38.19,37.5,37.82,70.0,35.5,NGIL
2024-11-07,37.94,38.09,37.12,37.63,70.0,35.5,NGIL
2024-11-06,37.9,38.33,37.58,37.93,70.0,35.5,NGIL
2024-11-05,38.04,38.18,37.01,37.33,70.0,35.5,NGIL
2024-11-04,38.9,38.9,37.24,38.22,70.0,35.5,NGIL
2024-11-01,38.82,38.82,37.75,38.24,70.0,35.5,NGIL
2024-10-31,38.74,41.48,37.65,37.95,70.0,35.5,NGIL
2024-10-30,37.99,43.0,36.3,37.83,70.0,35.5,NGIL
2024-10-29,38.01,38.09,36.61,37.05,70.0,35.5,NGIL
2024-10-28,36.63,38.01,35.81,37.56,70.0,35.5,NGIL
2024-10-25,36.51,38.59,35.5,37.12,70.0,35.5,NGIL
2024-10-24,38.31,38.47,37.01,37.46,70.0,36.55,NGIL
2024-10-23,38.64,38.64,36.71,37.91,70.0,36.55,NGIL
2024-10-22,39.43,39.5,36.75,37.94,70.0,36.55,NGIL
2024-10-21,39.3,40.9,38.07,39.25,70.0,36.55,NGIL
2024-10-18,40.0,40.6,38.53,38.74,70.0,36.5,NGIL
2024-10-17,42.75,42.75,38.98,39.39,70.0,36.5,NGIL
2024-10-16,41.68,43.0,41.5,41.95,70.0,36.5,NGIL
2024-10-15,42.95,42.95,41.12,41.94,70.0,36.5,NGIL
2024-10-14,42.8,43.25,41.31,42.13,70.0,36.5,NGIL
2024-10-11,41.41,44.0,40.11,42.16,70.0,36.5,NGIL
2024-10-10,40.99,42.71,40.78,41.25,70.0,36.5,NGIL
2024-10-09,42.0,42.16,40.25,41.05,70.0,36.5,NGIL
2024-10-08,40.0,41.9,39.99,41.39,70.0,36.5,NGIL
2024-10-07,42.0,43.0,40.0,40.78,70.0,36.5,NGIL
2024-10-04,41.2,45.0,40.0,41.55,70.0,36.5,NGIL
2024-10-03,42.6,42.79,41.0,41.49,70.0,36.5,NGIL
2024-10-01,44.45,44.79,41.1,43.02,70.0,36.5,NGIL
2024-09-30,40.5,47.75,39.06,43.78,70.0,36.5,NGIL
2024-09-27,39.76,40.5,39.02,39.93,70.0,36.5,NGIL
2024-09-26,40.0,40.06,39.0,39.1,70.0,36.5,NGIL
2024-09-25,40.0,40.49,39.0,39.6,70.0,36.5,NGIL
2024-09-24,38.9,39.79,37.91,39.2,70.0,36.5,NGIL
2024-09-23,38.5,38.68,37.51,38.31,70.0,36.5,NGIL
2024-09-20,37.56,38.55,36.83,38.1,70.0,36.5,NGIL
2024-09-19,37.98,37.98,37.0,37.03,70.0,36.5,NGIL
2024-09-18,37.22,38.5,37.0,37.12,70.0,36.5,NGIL
2024-09-17,37.96,38.5,36.65,38.0,70.0,36.5,NGIL
2024-09-16,37.35,38.0,37.01,37.96,70.0,36.5,NGIL
2024-09-13,37.01,37.9,37.01,37.2,70.0,36.5,NGIL
2024-09-12,38.1,38.1,37.11,37.49,70.0,36.5,NGIL
2024-09-11,37.91,37.99,37.4,37.69,70.0,36.5,NGIL
2024-09-10,38.5,38.5,37.01,37.36,70.0,36.5,NGIL
2024-09-09,38.31,38.31,37.32,37.51,70.0,36.5,NGIL
2024-09-06,38.65,38.88,36.91,38.32,70.0,36.5,NGIL
2024-09-05,38.05,38.43,37.55,37.69,70.0,36.5,NGIL
2024-09-04,38.85,38.85,37.51,38.05,70.0,36.5,NGIL
2024-09-03,38.8,38.8,37.6,38.06,70.0,36.5,NGIL
2024-09-02,38.84,39.5,37.61,38.02,70.0,36.5,NGIL
2024-08-30,38.99,38.99,37.51,38.23,70.0,36.5,NGIL
2024-08-29,38.49,38.9,38.0,38.13,70.0,36.5,NGIL
2024-08-28,39.6,39.6,37.0,37.94,70.0,36.5,NGIL
2024-08-27,37.8,39.13,37.8,38.49,70.0,36.5,NGIL
2024-08-26,39.9,39.9,38.27,38.4,70.0,36.5,NGIL
2024-08-23,40.0,40.0,38.1,38.41,70.0,36.5,NGIL
2024-08-22,38.44,39.0,37.95,38.32,70.0,36.5,NGIL
2024-08-21,38.4,38.8,37.9,38.21,70.0,36.5,NGIL
2024-08-20,38.2,39.23,37.5,38.07,70.0,36.5,NGIL
2024-08-19,38.01,39.24,38.01,38.11,70.0,36.5,NGIL
2024-08-16,39.65,39.66,38.0,38.09,70.0,36.5,NGIL
2024-08-14,39.11,40.24,38.0,38.36,70.0,36.5,NGIL
2024-08-13,38.0,40.0,38.0,39.11,70.0,36.5,NGIL
2024-08-12,38.0,40.58,38.0,38.69,70.0,36.5,NGIL
2024-08-09,38.2,38.99,38.0,38.1,70.0,36.5,NGIL
2024-08-08,39.45,40.0,37.71,38.0,70.0,36.5,NGIL
2024-08-07,37.5,39.99,37.5,38.66,70.0,36.5,NGIL
2024-08-06,39.15,41.9,36.55,37.45,70.0,36.5,NGIL
2024-08-05,38.0,40.5,36.73,38.4,70.0,36.5,NGIL
2024-08-02,39.45,40.8,38.55,38.82,70.0,36.5,NGIL
2024-08-01,40.32,41.75,39.05,39.85,70.0,36.5,NGIL
2024-07-31,41.2,41.2,39.9,40.32,70.0,36.5,NGIL
2024-07-30,41.4,41.88,40.25,40.79,70.0,36.5,NGIL
2024-07-29,40.8,41.9,40.27,40.8,70.0,36.5,NGIL
2024-07-26,39.5,41.89,39.4,40.42,70.0,36.5,NGIL
2024-07-25,40.0,41.93,40.0,41.04,70.0,36.5,NGIL
2024-07-24,40.2,41.34,39.5,40.62,70.0,36.5,NGIL
2024-07-23,39.1,40.9,39.1,40.29,70.0,36.5,NGIL
2024-07-22,39.1,41.21,38.76,40.55,70.0,36.5,NGIL
2024-07-19,41.0,41.98,39.75,40.06,70.0,36.5,NGIL
2024-07-18,42.3,42.3,40.5,41.24,70.0,36.5,NGIL
2024-07-16,41.63,43.0,41.63,41.93,70.0,36.5,NGIL
2024-07-15,43.39,45.0,40.0,41.53,70.0,36.5,NGIL
2024-07-12,42.7,44.0,42.6,43.39,70.0,36.5,NGIL
2024-07-11,42.95,43.23,42.25,42.31,70.0,36.5,NGIL
2024-07-10,43.79,44.5,38.8,42.03,70.0,36.5,NGIL
2024-07-09,44.3,45.0,42.41,43.93,70.0,36.5,NGIL
2024-07-08,44.0,44.18,42.6,43.46,70.0,36.5,NGIL
2024-07-05,43.06,44.6,42.56,43.33,70.0,36.5,NGIL
2024-07-04,43.13,44.82,42.48,42.99,70.0,36.5,NGIL
2024-07-03,42.81,43.54,41.99,42.72,70.0,36.5,NGIL
2024-07-02,43.99,43.99,42.5,42.81,70.0,36.5,NGIL
2024-07-01,43.4,43.63,42.72,43.2,70.0,36.5,NGIL
2024-06-28,44.41,44.99,43.0,43.26,70.0,36.5,NGIL
2024-06-27,44.85,45.2,43.91,44.42,70.0,36.5,NGIL
2024-06-26,45.4,45.8,44.25,44.78,70.0,36.5,NGIL
2024-06-25,44.2,48.1,43.13,45.63,70.0,36.5,NGIL
2024-06-24,44.95,45.4,42.9,43.74,70.0,36.5,NGIL
2024-06-21,44.35,45.39,43.91,44.89,70.0,36.5,NGIL
2024-06-20,44.79,45.59,43.71,44.35,70.0,36.5,NGIL
2024-06-19,46.15,46.15,42.19,44.63,70.0,36.5,NGIL
2024-06-18,47.9,47.9,45.0,45.48,70.0,36.5,NGIL
2024-06-14,47.34,48.5,46.51,47.18,70.0,36.5,NGIL
2024-06-13,48.7,49.29,45.91,46.64,70.0,36.5,NGIL
2024-06-12,48.58,48.89,47.21,48.3,70.0,36.5,NGIL
2024-06-11,47.1,49.02,46.62,47.3,70.0,36.5,NGIL
2024-06-10,46.5,47.7,46.0,47.09,70.0,36.5,NGIL
2024-06-07,47.6,48.0,45.75,45.95,70.0,36.5,NGIL
2024-06-06,47.5,50.8,46.25,47.6,70.0,36.5,NGIL
2024-06-05,39.6,46.8,39.55,46.8,70.0,36.5,NGIL
2024-06-04,46.0,46.0,37.8,39.0,70.0,36.5,NGIL
2024-06-03,49.8,50.95,45.45,46.25,70.0,36.5,NGIL
2024-05-31,50.0,51.25,47.55,47.8,70.0,36.5,NGIL
2024-05-30,48.45,51.35,47.85,49.35,70.0,36.5,NGIL
2024-05-29,49.3,53.55,49.3,52.6,70.0,36.5,NGIL
2024-05-28,53.0,53.0,48.5,48.85,70.0,36.5,NGIL
2024-05-27,53.4,55.0,51.05,51.6,70.0,36.5,NGIL
2024-05-24,54.0,54.4,51.65,52.35,70.0,36.5,NGIL
2024-05-23,52.5,54.5,52.35,52.8,70.0,36.5,NGIL
2024-05-22,55.0,55.4,52.0,52.45,70.0,36.5,NGIL
2024-05-21,55.65,55.65,53.5,54.2,70.0,36.5,NGIL
2024-05-18,54.8,56.5,54.65,55.65,70.0,36.5,NGIL
2024-05-17,53.2,55.1,53.2,54.15,70.0,36.5,NGIL
2024-05-16,54.35,55.3,53.5,54.0,70.0,36.5,NGIL
2024-05-15,55.1,55.85,53.5,54.35,70.0,36.5,NGIL
2024-05-14,51.95,58.65,51.6,56.25,70.0,36.5,NGIL
2024-05-13,52.5,53.75,50.0,50.65,70.0,36.5,NGIL
2024-05-10,51.55,53.5,51.5,52.0,70.0,36.5,NGIL
2024-05-09,53.6,54.3,51.1,51.85,70.0,36.5,NGIL
2024-05-08,55.45,57.0,52.65,53.45,70.0,36.5,NGIL
2024-05-07,57.0,57.4,50.7,55.2,70.0,36.5,NGIL
2024-05-06,57.55,57.75,54.95,55.9,70.0,36.5,NGIL
2024-05-03,59.0,59.25,56.05,57.55,70.0,36.5,NGIL
2024-05-02,63.0,63.0,57.75,58.55,70.0,36.5,NGIL
2024-04-30,53.3,63.9,53.3,61.65,70.0,36.5,NGIL
2024-04-29,54.6,54.8,51.4,53.3,70.0,36.5,NGIL
2024-04-26,55.15,55.55,54.05,54.6,70.0,36.5,NGIL
2024-04-25,54.75,55.8,54.0,54.6,70.0,36.5,NGIL
2024-04-24,54.25,55.9,53.9,54.75,70.0,36.5,NGIL
2024-04-23,53.25,55.4,53.25,53.7,70.0,36.5,NGIL
2024-04-22,56.8,56.8,52.0,53.25,70.0,36.5,NGIL
2024-04-19,53.0,55.0,52.1,54.7,70.0,36.5,NGIL
2024-04-18,57.25,60.45,53.05,53.75,70.0,36.5,NGIL
2024-04-16,57.0,58.2,56.05,56.7,70.0,36.5,NGIL
2024-04-15,55.6,57.95,50.0,56.85,70.0,36.5,NGIL
2024-04-12,58.95,60.55,57.2,59.05,70.0,36.5,NGIL
2024-04-10,60.7,61.8,57.4,58.95,70.0,36.5,NGIL
2024-04-09,59.4,64.0,59.35,60.0,70.0,36.5,NGIL
2024-04-08,55.1,62.0,53.45,58.15,70.0,36.5,NGIL
2024-04-05,56.5,56.5,53.05,53.55,70.0,36.5,NGIL
2024-04-04,53.0,58.0,52.65,54.3,70.0,36.5,NGIL
