DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-03-03,169.5,169.5,156.11,159.43,360.36,93.05,TBZ
2025-02-28,169.75,169.89,163.18,164.33,360.36,93.05,TBZ
2025-02-27,180.0,181.79,171.0,171.77,360.36,93.05,TBZ
2025-02-25,177.93,186.65,176.46,178.4,360.36,93.05,TBZ
2025-02-24,177.1,182.44,175.0,177.77,360.36,93.05,TBZ
2025-02-21,185.4,188.59,178.58,180.15,360.36,93.05,TBZ
2025-02-20,184.99,187.98,182.5,183.64,360.36,93.05,TBZ
2025-02-19,178.9,188.03,174.0,187.49,360.36,93.05,TBZ
2025-02-18,181.75,185.64,176.67,179.08,360.36,93.05,TBZ
2025-02-17,193.5,193.5,185.97,185.97,360.36,93.05,TBZ
2025-02-14,197.78,197.78,188.54,195.76,360.36,93.05,TBZ
2025-02-13,188.37,188.37,188.37,188.37,360.36,93.05,TBZ
2025-02-12,179.4,179.4,179.4,179.4,360.36,93.05,TBZ
2025-02-11,179.9,179.9,170.06,170.86,360.36,93.05,TBZ
2025-02-10,188.9,188.9,178.0,179.02,360.36,93.05,TBZ
2025-02-07,189.4,190.8,183.2,185.18,360.36,93.05,TBZ
2025-02-06,196.5,201.9,187.23,188.65,360.36,93.05,TBZ
2025-02-05,188.45,196.19,187.22,196.19,360.36,93.05,TBZ
2025-02-04,181.0,188.8,179.26,186.85,360.36,93.05,TBZ
2025-02-03,190.51,190.51,181.84,181.84,360.36,93.05,TBZ
2025-02-01,186.9,196.0,183.5,191.42,360.36,93.05,TBZ
2025-01-31,179.2,186.93,177.01,186.93,360.36,93.05,TBZ
2025-01-30,180.5,182.79,176.25,178.03,360.36,93.05,TBZ
2025-01-29,179.0,182.0,175.0,179.52,360.36,93.05,TBZ
2025-01-28,177.0,180.0,167.63,174.19,360.36,93.05,TBZ
2025-01-27,180.01,183.0,173.93,176.99,360.36,93.05,TBZ
2025-01-24,192.9,194.59,181.23,183.38,360.36,93.05,TBZ
2025-01-23,193.42,198.84,191.0,191.65,360.36,93.05,TBZ
2025-01-22,200.25,200.4,188.55,193.59,360.36,93.05,TBZ
2025-01-21,208.3,210.4,198.16,199.39,360.36,93.05,TBZ
2025-01-20,206.8,212.74,203.61,206.76,360.36,93.05,TBZ
2025-01-17,207.3,207.6,203.11,205.83,360.36,93.05,TBZ
2025-01-16,208.8,209.87,204.51,206.36,360.36,93.05,TBZ
2025-01-15,213.95,215.99,201.18,203.86,360.36,93.05,TBZ
2025-01-14,204.0,212.0,202.89,209.94,360.36,93.05,TBZ
2025-01-13,208.0,212.99,197.56,200.55,360.36,93.05,TBZ
2025-01-10,226.96,228.23,211.09,212.31,360.36,93.05,TBZ
2025-01-09,241.01,241.9,226.0,227.22,360.36,93.05,TBZ
2025-01-08,254.0,254.0,238.4,240.77,360.36,93.05,TBZ
2025-01-07,238.0,258.73,236.0,255.21,360.36,93.05,TBZ
2025-01-06,251.95,257.85,233.52,235.21,360.36,93.05,TBZ
2025-01-03,252.7,256.99,248.51,250.74,360.36,93.05,TBZ
2025-01-02,239.65,258.8,239.65,250.67,360.36,93.05,TBZ
2025-01-01,236.1,246.4,234.51,238.36,360.36,93.05,TBZ
2024-12-31,236.0,243.0,234.3,236.46,360.36,93.05,TBZ
2024-12-30,238.45,249.85,233.11,235.74,360.36,93.05,TBZ
2024-12-27,243.0,243.0,236.6,238.45,360.36,93.05,TBZ
2024-12-26,249.0,251.43,236.1,238.58,360.36,93.05,TBZ
2024-12-24,248.0,252.59,244.1,247.74,360.36,93.05,TBZ
2024-12-23,252.5,257.97,244.64,246.8,360.36,93.05,TBZ
2024-12-20,261.51,265.0,249.61,251.28,360.36,93.05,TBZ
2024-12-19,256.0,265.38,256.0,259.88,360.36,93.05,TBZ
2024-12-18,271.5,275.0,264.17,265.72,360.36,93.05,TBZ
2024-12-17,279.0,282.45,268.0,270.66,360.36,93.05,TBZ
2024-12-16,271.96,284.4,271.01,278.65,360.36,93.05,TBZ
2024-12-13,279.4,279.4,269.99,271.96,360.36,93.05,TBZ
2024-12-12,277.9,287.5,277.9,279.42,360.36,93.05,TBZ
2024-12-11,285.49,287.2,273.41,276.57,360.36,93.05,TBZ
2024-12-10,280.0,292.0,280.0,283.94,360.36,93.05,TBZ
2024-12-09,272.0,286.17,267.4,277.45,360.36,93.05,TBZ
2024-12-06,243.14,267.46,241.0,267.46,360.36,93.05,TBZ
2024-12-05,245.35,247.85,240.91,243.15,360.36,93.05,TBZ
2024-12-04,244.85,249.9,242.13,244.41,360.36,93.05,TBZ
2024-12-03,249.88,250.2,242.42,243.87,360.36,93.05,TBZ
2024-12-02,234.84,252.0,231.2,247.51,360.36,93.05,TBZ
2024-11-29,235.35,237.7,232.0,233.65,360.36,93.05,TBZ
2024-11-28,235.95,240.8,233.15,234.1,360.36,93.05,TBZ
2024-11-27,233.0,236.45,230.1,233.05,360.36,93.05,TBZ
2024-11-26,232.4,233.35,226.05,231.1,360.36,93.05,TBZ
2024-11-25,233.55,236.7,228.1,229.65,360.36,93.05,TBZ
2024-11-22,228.95,231.6,225.2,226.25,360.36,93.05,TBZ
2024-11-21,232.2,235.7,225.0,228.45,360.36,93.05,TBZ
2024-11-19,228.95,247.8,226.9,234.15,360.36,93.05,TBZ
2024-11-18,231.0,231.5,217.0,225.3,360.36,93.05,TBZ
2024-11-14,222.5,235.95,221.0,228.4,360.36,93.05,TBZ
2024-11-13,235.0,238.65,221.0,226.2,360.36,93.05,TBZ
2024-11-12,255.7,256.7,242.0,243.8,360.36,93.05,TBZ
2024-11-11,253.3,258.2,246.05,253.65,360.36,93.05,TBZ
2024-11-08,266.9,266.9,251.55,253.3,360.36,93.05,TBZ
2024-11-07,267.65,273.8,263.0,265.2,360.36,93.05,TBZ
2024-11-06,263.45,274.4,261.15,267.65,360.36,93.05,TBZ
2024-11-05,264.0,268.0,260.0,261.6,360.36,93.05,TBZ
2024-11-04,271.7,271.75,258.0,263.3,360.36,93.05,TBZ
2024-11-01,269.8,274.45,269.0,270.9,360.36,93.05,TBZ
2024-10-31,274.0,274.0,267.3,269.25,360.36,93.05,TBZ
2024-10-30,269.55,279.9,269.55,274.6,360.36,93.05,TBZ
2024-10-29,276.5,277.8,268.0,272.7,360.36,93.05,TBZ
2024-10-28,260.8,279.75,250.15,275.55,360.36,93.05,TBZ
2024-10-25,273.9,275.8,247.25,257.25,360.36,93.05,TBZ
2024-10-24,281.25,283.7,271.0,272.55,360.36,93.05,TBZ
2024-10-23,276.9,284.9,268.2,280.0,360.36,93.05,TBZ
2024-10-22,298.0,298.05,272.0,275.05,360.36,93.05,TBZ
2024-10-21,300.0,308.0,291.0,297.8,360.36,93.05,TBZ
2024-10-18,296.1,304.0,280.85,298.15,360.36,93.05,TBZ
2024-10-17,307.0,309.6,292.5,296.85,360.36,93.05,TBZ
2024-10-16,292.5,310.95,290.55,306.8,360.36,93.05,TBZ
2024-10-15,286.25,297.85,283.5,291.95,360.36,93.05,TBZ
2024-10-14,282.7,288.0,278.75,285.75,360.36,93.05,TBZ
2024-10-11,288.0,288.85,281.0,282.7,360.36,93.05,TBZ
2024-10-10,287.8,295.65,279.75,288.0,360.36,93.05,TBZ
2024-10-09,270.0,293.0,267.15,284.55,360.36,93.05,TBZ
2024-10-08,242.45,266.8,237.1,266.8,360.36,93.05,TBZ
2024-10-07,265.05,268.55,240.8,242.55,360.36,93.05,TBZ
2024-10-04,269.1,274.7,261.0,262.45,360.36,93.05,TBZ
2024-10-03,281.95,285.9,271.5,273.45,360.36,93.05,TBZ
2024-10-01,285.6,296.8,277.3,286.0,360.36,93.05,TBZ
2024-09-30,277.7,288.8,268.15,284.28,360.36,93.05,TBZ
2024-09-27,282.87,286.8,270.5,275.14,360.36,93.05,TBZ
2024-09-26,283.04,292.2,269.0,281.02,360.36,93.05,TBZ
2024-09-25,302.8,306.95,282.25,282.25,360.36,93.05,TBZ
2024-09-24,295.0,297.11,290.1,297.11,360.36,93.05,TBZ
2024-09-23,272.0,282.97,265.41,282.97,360.36,93.05,TBZ
2024-09-20,276.0,290.1,265.71,269.5,360.36,93.05,TBZ
2024-09-19,284.0,291.99,276.55,276.55,360.36,93.05,TBZ
2024-09-18,298.5,299.83,291.11,291.11,360.36,93.05,TBZ
2024-09-17,314.0,316.81,306.44,306.44,360.36,93.05,TBZ
2024-09-16,333.0,360.36,315.0,322.57,360.36,93.05,TBZ
2024-09-13,275.09,327.6,275.09,327.6,327.6,93.05,TBZ
2024-09-12,267.6,281.69,266.01,273.0,284.85,93.05,TBZ
2024-09-11,269.4,275.94,260.0,267.99,284.85,93.05,TBZ
2024-09-10,272.0,284.85,266.25,269.74,284.85,93.05,TBZ
2024-09-09,234.5,275.9,230.72,270.37,275.9,93.05,TBZ
2024-09-06,240.0,240.1,225.87,233.54,248.0,93.05,TBZ
2024-09-05,239.8,248.0,233.68,239.0,248.0,93.05,TBZ
2024-09-04,206.45,247.38,205.41,237.91,247.38,93.05,TBZ
2024-09-03,204.26,211.79,202.58,210.09,213.75,93.05,TBZ
2024-09-02,200.15,209.9,198.0,204.14,213.75,93.05,TBZ
2024-08-30,199.79,205.0,193.5,199.18,213.75,93.05,TBZ
2024-08-29,207.5,207.59,195.77,198.74,213.75,93.05,TBZ
2024-08-28,206.0,213.75,204.7,208.1,213.75,93.05,TBZ
2024-08-27,195.51,209.0,192.0,206.17,209.0,93.05,TBZ
2024-08-26,191.5,201.45,191.46,195.51,201.45,93.05,TBZ
2024-08-23,189.51,197.4,188.62,190.19,197.4,93.05,TBZ
2024-08-22,184.3,193.0,183.39,187.74,193.0,93.05,TBZ
2024-08-21,181.96,188.9,179.16,182.87,189.8,93.05,TBZ
2024-08-20,182.44,189.8,178.31,181.14,189.8,93.05,TBZ
2024-08-19,174.45,187.97,172.5,181.79,187.97,93.05,TBZ
2024-08-16,163.51,178.0,161.5,172.92,179.8,91.2,TBZ
2024-08-14,167.01,168.2,160.03,162.93,179.8,91.2,TBZ
2024-08-13,166.0,173.88,163.7,166.98,179.8,91.2,TBZ
2024-08-12,161.01,167.95,160.89,164.39,179.8,91.2,TBZ
2024-08-09,168.99,174.54,162.45,163.52,179.8,88.25,TBZ
2024-08-08,177.55,179.8,162.5,164.64,179.8,88.25,TBZ
2024-08-07,146.9,170.07,143.3,170.07,170.07,88.25,TBZ
2024-08-06,143.59,152.3,140.35,141.73,163.9,88.25,TBZ
2024-08-05,139.46,141.68,134.29,135.62,163.9,88.25,TBZ
2024-08-02,141.0,149.7,140.0,144.03,163.9,87.5,TBZ
2024-08-01,148.28,149.9,142.98,143.84,163.9,87.5,TBZ
2024-07-31,147.85,150.75,146.01,147.45,163.9,87.5,TBZ
2024-07-30,148.57,152.9,146.0,147.85,163.9,87.5,TBZ
2024-07-29,147.2,152.36,147.2,148.53,163.9,87.5,TBZ
2024-07-26,150.2,153.26,145.9,146.39,163.9,83.6,TBZ
2024-07-25,150.0,155.9,149.23,150.04,163.9,83.6,TBZ
2024-07-24,158.07,163.9,152.0,153.37,163.9,83.6,TBZ
2024-07-23,136.45,157.85,131.5,155.36,157.85,83.6,TBZ
2024-07-22,136.45,140.0,134.2,136.45,153.9,83.6,TBZ
2024-07-19,137.71,147.84,135.82,137.26,153.9,83.6,TBZ
2024-07-18,142.0,145.06,136.55,137.74,153.9,83.6,TBZ
2024-07-16,145.0,146.5,140.8,142.53,153.9,83.6,TBZ
2024-07-15,149.3,151.7,144.65,145.77,153.9,83.6,TBZ
2024-07-12,148.15,152.9,146.46,148.52,153.9,83.6,TBZ
2024-07-11,137.45,153.9,137.08,147.19,153.9,83.6,TBZ
2024-07-10,142.5,145.95,133.14,136.47,145.95,83.6,TBZ
2024-07-09,131.25,143.3,131.0,141.52,144.95,83.6,TBZ
2024-07-08,130.68,134.9,129.5,131.03,144.95,83.6,TBZ
2024-07-05,132.27,132.27,128.5,129.66,144.95,82.0,TBZ
2024-07-04,132.0,135.41,129.05,131.61,144.95,82.0,TBZ
2024-07-03,133.24,134.8,130.44,131.26,144.95,82.0,TBZ
2024-07-02,124.3,132.2,121.8,130.83,144.95,82.0,TBZ
2024-07-01,121.68,125.0,120.8,123.52,144.95,82.0,TBZ
2024-06-28,120.9,126.7,119.43,120.84,144.95,82.0,TBZ
2024-06-27,124.72,124.72,118.67,119.88,144.95,82.0,TBZ
2024-06-26,123.5,126.0,121.73,124.11,144.95,82.0,TBZ
2024-06-25,128.34,128.35,122.75,123.57,144.95,82.0,TBZ
2024-06-24,122.29,128.0,120.66,126.36,144.95,82.0,TBZ
2024-06-21,118.0,122.9,118.0,121.8,144.95,82.0,TBZ
2024-06-20,119.43,123.49,116.51,117.86,144.95,82.0,TBZ
2024-06-19,113.5,122.2,110.91,118.87,144.95,82.0,TBZ
2024-06-18,110.33,114.5,110.33,113.14,144.95,82.0,TBZ
2024-06-14,110.0,113.0,109.1,110.33,144.95,82.0,TBZ
2024-06-13,110.05,111.0,109.26,110.01,144.95,82.0,TBZ
2024-06-12,107.95,110.85,107.8,110.27,144.95,82.0,TBZ
2024-06-11,105.15,109.0,105.15,107.75,144.95,82.0,TBZ
2024-06-10,107.49,107.49,104.15,105.27,144.95,82.0,TBZ
2024-06-07,103.95,106.5,103.65,105.5,144.95,76.8,TBZ
2024-06-06,102.85,105.9,102.6,103.3,144.95,76.8,TBZ
2024-06-05,98.0,102.95,95.95,102.25,144.95,76.8,TBZ
2024-06-04,103.5,103.85,93.05,97.7,144.95,76.8,TBZ
2024-06-03,108.0,109.5,103.15,103.5,144.95,76.8,TBZ
2024-05-31,105.2,106.0,103.25,104.35,144.95,73.05,TBZ
2024-05-30,107.9,107.9,104.0,104.4,144.95,73.05,TBZ
2024-05-29,108.4,108.55,107.2,107.65,144.95,73.05,TBZ
2024-05-28,111.6,112.35,107.4,108.15,144.95,73.05,TBZ
2024-05-27,111.05,113.3,110.35,111.45,144.95,73.05,TBZ
2024-05-24,112.6,113.8,110.0,110.6,144.95,70.05,TBZ
2024-05-23,113.05,113.95,112.0,112.3,144.95,70.05,TBZ
2024-05-22,113.65,114.55,111.9,113.35,144.95,70.05,TBZ
2024-05-21,113.95,114.15,112.05,113.45,144.95,70.05,TBZ
2024-05-18,113.35,114.9,112.0,114.0,144.95,68.65,TBZ
2024-05-17,112.0,113.25,111.5,112.5,144.95,68.65,TBZ
2024-05-16,112.15,112.95,110.85,111.65,144.95,68.65,TBZ
2024-05-15,111.7,113.3,111.0,111.5,144.95,68.65,TBZ
2024-05-14,109.5,111.9,109.45,110.75,144.95,68.65,TBZ
2024-05-13,111.45,111.85,106.55,109.35,144.95,68.65,TBZ
2024-05-10,108.5,111.9,107.5,110.9,144.95,68.65,TBZ
2024-05-09,114.8,114.85,106.35,107.5,144.95,68.65,TBZ
2024-05-08,112.45,115.95,112.45,114.2,144.95,68.65,TBZ
2024-05-07,117.4,117.8,112.6,113.6,144.95,68.65,TBZ
2024-05-06,122.85,122.85,116.4,116.9,144.95,68.65,TBZ
2024-05-03,123.05,123.85,120.0,122.1,144.95,67.0,TBZ
2024-05-02,123.3,123.95,121.95,123.15,144.95,67.0,TBZ
2024-04-30,124.65,125.3,122.8,123.3,144.95,67.0,TBZ
2024-04-29,126.5,128.65,123.1,124.45,144.95,67.0,TBZ
2024-04-26,126.25,126.25,123.0,125.5,144.95,66.15,TBZ
2024-04-25,125.4,126.45,124.0,125.6,144.95,66.15,TBZ
2024-04-24,123.7,127.25,123.05,125.45,144.95,66.15,TBZ
2024-04-23,124.6,124.8,121.0,123.7,144.95,66.15,TBZ
2024-04-22,127.25,127.9,123.6,123.95,144.95,66.15,TBZ
2024-04-19,123.7,128.7,123.4,126.4,144.95,65.95,TBZ
2024-04-18,127.45,128.9,124.2,125.6,144.95,65.95,TBZ
2024-04-16,119.5,127.45,118.3,124.55,144.95,65.95,TBZ
2024-04-15,118.1,124.7,114.15,120.95,144.95,65.95,TBZ
2024-04-12,117.9,121.75,117.85,120.05,144.95,65.2,TBZ
2024-04-10,119.0,119.2,115.5,118.15,144.95,65.2,TBZ
2024-04-09,122.35,123.55,117.0,118.45,144.95,65.2,TBZ
2024-04-08,119.8,123.25,119.65,121.7,144.95,65.2,TBZ
2024-04-05,119.0,119.9,117.55,119.2,144.95,60.9,TBZ
2024-04-04,117.5,121.0,115.75,120.05,144.95,60.9,TBZ
2024-04-03,115.8,118.3,115.45,116.45,144.95,60.9,TBZ
