DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-11-26,7599.0,7668.25,7450.0,7492.55,9488.7,5486.6,BLUEDART
2024-11-25,7689.0,7689.0,7449.95,7511.4,9488.7,5486.6,BLUEDART
2024-11-22,7439.65,7509.8,7222.55,7500.5,9488.7,5486.6,BLUEDART
2024-11-21,7300.0,7370.0,7110.0,7329.7,9488.7,5486.6,BLUEDART
2024-11-19,7390.0,7555.0,7340.0,7377.65,9488.7,5486.6,BLUEDART
2024-11-18,7695.0,7695.0,7287.6,7383.1,9488.7,5486.6,BLUEDART
2024-11-14,7509.9,7709.75,7335.05,7657.6,9488.7,5486.6,BLUEDART
2024-11-13,7580.0,7679.25,7341.2,7440.7,9488.7,5486.6,BLUEDART
2024-11-12,7927.2,7927.3,7539.0,7679.25,9488.7,5486.6,BLUEDART
2024-11-11,7920.65,8037.45,7841.8,7927.2,9488.7,5486.6,BLUEDART
2024-11-08,7944.0,8100.0,7805.0,7900.9,9488.7,5486.6,BLUEDART
2024-11-07,7942.75,8059.45,7937.65,7952.6,9488.7,5486.6,BLUEDART
2024-11-06,7993.65,8010.0,7762.05,7919.5,9488.7,5486.6,BLUEDART
2024-11-05,7999.0,8001.35,7832.0,7898.75,9488.7,5486.6,BLUEDART
2024-11-04,8098.35,8183.4,7902.1,7984.45,9488.7,5486.6,BLUEDART
2024-11-01,8304.0,8304.0,8000.95,8073.3,9488.7,5486.6,BLUEDART
2024-10-31,7855.2,8297.0,7749.05,8142.75,9488.7,5486.6,BLUEDART
2024-10-30,7720.0,7925.0,7678.45,7838.5,9488.7,5486.6,BLUEDART
2024-10-29,7677.7,7744.7,7595.85,7705.05,9488.7,5486.6,BLUEDART
2024-10-28,7699.25,7753.3,7579.55,7639.5,9488.7,5486.6,BLUEDART
2024-10-25,7829.5,7940.0,7511.55,7719.55,9488.7,5486.6,BLUEDART
2024-10-24,8060.0,8089.25,7800.0,7818.7,9488.7,5486.6,BLUEDART
2024-10-23,7976.55,8089.0,7845.7,8025.35,9488.7,5486.6,BLUEDART
2024-10-22,8251.3,8292.6,7910.1,7976.55,9488.7,5486.6,BLUEDART
2024-10-21,8475.0,8487.15,8201.0,8251.3,9488.7,5486.6,BLUEDART
2024-10-18,8260.0,8524.85,8240.0,8444.9,9488.7,5486.6,BLUEDART
2024-10-17,8525.0,9034.95,8201.0,8311.2,9488.7,5486.6,BLUEDART
2024-10-16,8540.0,8595.75,8476.0,8492.9,9488.7,5486.6,BLUEDART
2024-10-15,8535.0,8600.95,8492.0,8511.8,9488.7,5486.6,BLUEDART
2024-10-14,8475.0,8658.9,8419.0,8513.55,9488.7,5486.6,BLUEDART
2024-10-11,8575.0,8575.0,8421.0,8473.2,9488.7,5486.6,BLUEDART
2024-10-10,8688.0,8702.0,8486.0,8539.1,9488.7,5486.6,BLUEDART
2024-10-09,8625.0,8860.0,8560.55,8645.0,9488.7,5486.6,BLUEDART
2024-10-08,8550.0,8749.0,8484.05,8594.25,9488.7,5486.6,BLUEDART
2024-10-07,8355.0,8740.0,8251.0,8639.6,9488.7,5486.6,BLUEDART
2024-10-04,8600.0,8799.0,8250.0,8308.65,9488.7,5486.6,BLUEDART
2024-10-03,8530.0,8760.45,8400.05,8566.35,9488.7,5486.6,BLUEDART
2024-10-01,8400.0,8792.5,8267.2,8640.9,9488.7,5486.6,BLUEDART
2024-09-30,8120.0,8240.0,8085.0,8204.7,9488.7,5486.6,BLUEDART
2024-09-27,8230.0,8237.5,8081.0,8100.1,9488.7,5486.6,BLUEDART
2024-09-26,8100.0,8249.95,8057.45,8200.9,9488.7,5486.6,BLUEDART
2024-09-25,8196.6,8209.45,8055.5,8092.45,9488.7,5486.6,BLUEDART
2024-09-24,8270.0,8320.95,8158.5,8196.6,9488.7,5486.6,BLUEDART
2024-09-23,8280.0,8283.5,8170.0,8235.35,9488.7,5486.6,BLUEDART
2024-09-20,8249.35,8325.0,8127.3,8257.15,9488.7,5486.6,BLUEDART
2024-09-19,8570.0,8590.0,8175.05,8249.35,9488.7,5486.6,BLUEDART
2024-09-18,9000.15,9110.0,8458.55,8574.15,9488.7,5486.6,BLUEDART
2024-09-17,8206.35,9488.7,8191.85,9253.65,9488.7,5486.6,BLUEDART
2024-09-16,8150.1,8250.0,8115.0,8230.65,8980.0,5486.6,BLUEDART
2024-09-13,8182.4,8243.8,8102.0,8179.45,8980.0,5486.6,BLUEDART
2024-09-12,8187.55,8345.0,8142.6,8182.4,8980.0,5486.6,BLUEDART
2024-09-11,8177.85,8235.95,8134.55,8163.1,8980.0,5486.6,BLUEDART
2024-09-10,8218.55,8218.55,8088.05,8177.85,8980.0,5486.6,BLUEDART
2024-09-09,8218.55,8218.55,8035.35,8128.4,8980.0,5486.6,BLUEDART
2024-09-06,8164.15,8235.0,8080.0,8177.7,8980.0,5486.6,BLUEDART
2024-09-05,8320.0,8320.0,8057.55,8083.3,8980.0,5486.6,BLUEDART
2024-09-04,8289.0,8442.0,8180.0,8221.55,8980.0,5486.6,BLUEDART
2024-09-03,8100.0,8355.0,8061.4,8294.95,8980.0,5486.6,BLUEDART
2024-09-02,8041.45,8294.0,7958.1,8042.6,8980.0,5486.6,BLUEDART
2024-08-30,8145.0,8199.95,7917.05,8041.45,8980.0,5486.6,BLUEDART
2024-08-29,8299.95,8316.95,8121.0,8132.95,8980.0,5486.6,BLUEDART
2024-08-28,8271.0,8350.0,8180.5,8275.6,8980.0,5486.6,BLUEDART
2024-08-27,8130.0,8389.0,8060.25,8282.85,8980.0,5486.6,BLUEDART
2024-08-26,8136.75,8195.0,8010.0,8111.55,8980.0,5486.6,BLUEDART
2024-08-23,8195.05,8195.05,8037.25,8096.25,8980.0,5486.6,BLUEDART
2024-08-22,8028.9,8224.7,8020.0,8154.3,8980.0,5486.6,BLUEDART
2024-08-21,7978.65,8050.0,7947.1,8028.9,8980.0,5486.6,BLUEDART
2024-08-20,7934.8,8024.0,7903.05,7978.65,8980.0,5486.6,BLUEDART
2024-08-19,8032.05,8094.9,7885.0,7934.8,8980.0,5486.6,BLUEDART
2024-08-16,7939.0,8149.95,7872.0,8051.85,8980.0,5486.6,BLUEDART
2024-08-14,8030.0,8091.95,7810.0,7839.65,8980.0,5486.6,BLUEDART
2024-08-13,8172.15,8200.0,7964.1,7980.95,8980.0,5486.6,BLUEDART
2024-08-12,7926.9,8210.0,7875.25,8172.15,8980.0,5486.6,BLUEDART
2024-08-09,8073.85,8157.75,7898.5,7926.9,8980.0,5486.6,BLUEDART
2024-08-08,8145.8,8215.0,7997.25,8033.65,8980.0,5486.6,BLUEDART
2024-08-07,8118.0,8246.0,8083.85,8140.35,8980.0,5486.6,BLUEDART
2024-08-06,7950.0,8249.0,7910.55,8109.6,8980.0,5486.6,BLUEDART
2024-08-05,8041.25,8078.7,7827.0,7947.0,8980.0,5486.6,BLUEDART
2024-08-02,8110.0,8187.1,8096.0,8114.85,8980.0,5486.6,BLUEDART
2024-08-01,8190.0,8296.15,8146.0,8219.15,8980.0,5486.6,BLUEDART
2024-07-31,7914.0,8290.0,7816.0,8175.55,8980.0,5486.6,BLUEDART
2024-07-30,7727.3,7878.0,7695.9,7846.65,8980.0,5486.6,BLUEDART
2024-07-29,7933.8,8000.0,7652.15,7688.9,8980.0,5486.6,BLUEDART
2024-07-26,7768.65,8059.45,7768.65,7894.75,8980.0,5486.6,BLUEDART
2024-07-25,7903.95,7941.9,7750.0,7768.65,8980.0,5486.6,BLUEDART
2024-07-24,7884.6,8085.0,7855.15,7903.95,8980.0,5486.6,BLUEDART
2024-07-23,7815.55,7890.0,7537.05,7845.85,8980.0,5486.6,BLUEDART
2024-07-22,8130.0,8189.9,7757.05,7830.85,8980.0,5486.6,BLUEDART
2024-07-19,8478.75,8530.0,8009.0,8207.75,8980.0,5486.6,BLUEDART
2024-07-18,8862.25,8919.95,8334.0,8436.55,8980.0,5486.6,BLUEDART
2024-07-16,8550.0,8980.0,8495.05,8935.2,8980.0,5486.6,BLUEDART
2024-07-15,8467.0,8610.05,8300.0,8525.05,8659.7,5486.6,BLUEDART
2024-07-12,8600.0,8600.05,8445.25,8469.1,8659.7,5486.6,BLUEDART
2024-07-11,8490.0,8659.7,8320.85,8611.3,8659.7,5486.6,BLUEDART
2024-07-10,8383.0,8439.55,8308.05,8391.75,8475.0,5486.6,BLUEDART
2024-07-09,8474.95,8474.95,8280.0,8383.0,8475.0,5486.6,BLUEDART
2024-07-08,8260.0,8475.0,8196.2,8400.6,8475.0,5486.6,BLUEDART
2024-07-05,8216.2,8258.55,8167.65,8226.95,8317.0,5486.6,BLUEDART
2024-07-04,8239.0,8239.0,8075.0,8191.7,8317.0,5486.6,BLUEDART
2024-07-03,8225.5,8250.0,8091.65,8193.5,8317.0,5486.6,BLUEDART
2024-07-02,8240.0,8266.45,8127.1,8218.15,8317.0,5486.6,BLUEDART
2024-07-01,7980.0,8317.0,7963.25,8138.15,8317.0,5486.6,BLUEDART
2024-06-28,7900.0,8012.9,7837.0,7971.45,8179.8,5486.6,BLUEDART
2024-06-27,7715.0,7940.0,7715.0,7836.45,8179.8,5486.6,BLUEDART
2024-06-26,7670.25,7888.75,7641.25,7783.15,8179.8,5486.6,BLUEDART
2024-06-25,7725.65,7768.3,7645.0,7662.5,8179.8,5486.6,BLUEDART
2024-06-24,7730.0,7799.0,7662.7,7700.65,8179.8,5486.6,BLUEDART
2024-06-21,7799.0,7975.05,7671.15,7728.25,8179.8,5486.6,BLUEDART
2024-06-20,7974.95,7975.05,7677.0,7722.95,8179.8,5486.6,BLUEDART
2024-06-19,8000.7,8000.7,7822.25,7878.8,8179.8,5486.6,BLUEDART
2024-06-18,8057.65,8057.65,7901.45,8000.7,8179.8,5486.6,BLUEDART
2024-06-14,8125.0,8135.95,7905.0,7938.55,8179.8,5486.6,BLUEDART
2024-06-13,7900.0,8179.8,7810.0,8095.5,8179.8,5486.6,BLUEDART
2024-06-12,7803.0,7871.95,7749.25,7806.55,7935.0,5486.6,BLUEDART
2024-06-11,7675.05,7935.0,7653.85,7803.95,7935.0,5486.6,BLUEDART
2024-06-10,7450.0,7875.0,7402.55,7684.5,7875.0,5486.6,BLUEDART
2024-06-07,7203.75,7400.0,7203.75,7386.85,7644.55,5486.6,BLUEDART
2024-06-06,7104.8,7300.0,7057.55,7265.5,7644.55,5486.6,BLUEDART
2024-06-05,6902.3,7175.85,6831.05,7104.7,7644.55,5486.6,BLUEDART
2024-06-04,7298.0,7298.0,6681.6,6902.3,7644.55,5486.6,BLUEDART
2024-06-03,7349.0,7349.0,7180.0,7235.15,7644.55,5486.6,BLUEDART
2024-05-31,7385.0,7450.0,7152.25,7203.55,7644.55,5486.6,BLUEDART
2024-05-30,7270.0,7349.9,7251.25,7329.1,7644.55,5486.6,BLUEDART
2024-05-29,7060.0,7427.0,7060.0,7355.4,7644.55,5486.6,BLUEDART
2024-05-28,7295.9,7295.9,7150.0,7196.6,7644.55,5486.6,BLUEDART
2024-05-27,7421.8,7452.85,7249.05,7295.9,7644.55,5486.6,BLUEDART
2024-05-24,7181.8,7485.55,7160.05,7384.9,7644.55,5486.6,BLUEDART
2024-05-23,7180.0,7275.0,7120.1,7254.35,7644.55,5486.6,BLUEDART
2024-05-22,7288.85,7305.6,7180.0,7207.3,7644.55,5486.6,BLUEDART
2024-05-21,7219.0,7333.0,7029.05,7288.85,7644.55,5486.6,BLUEDART
2024-05-18,7216.8,7245.0,7129.65,7159.0,7644.55,5486.6,BLUEDART
2024-05-17,7176.0,7250.0,7176.0,7216.8,7644.55,5486.6,BLUEDART
2024-05-16,7165.95,7270.0,7132.9,7175.25,7644.55,5486.6,BLUEDART
2024-05-15,7180.0,7184.95,7072.35,7125.75,7644.55,5486.6,BLUEDART
2024-05-14,7025.0,7179.0,7024.95,7106.1,7644.55,5486.6,BLUEDART
2024-05-13,7014.0,7070.0,6805.1,7014.85,7644.55,5486.6,BLUEDART
2024-05-10,7060.05,7119.6,6913.25,6986.15,7644.55,5486.6,BLUEDART
2024-05-09,7279.0,7284.35,6998.15,7092.75,7644.55,5486.6,BLUEDART
2024-05-08,7099.95,7321.0,7090.95,7253.15,7644.55,5486.6,BLUEDART
2024-05-07,7202.45,7249.95,7088.55,7197.95,7644.55,5486.6,BLUEDART
2024-05-06,6815.0,7355.05,6736.55,7297.9,7644.55,5486.6,BLUEDART
2024-05-03,6272.35,6899.5,6244.8,6821.5,7644.55,5486.6,BLUEDART
2024-05-02,6384.0,6384.0,6210.0,6241.1,7644.55,5486.6,BLUEDART
2024-04-30,6275.9,6327.95,6221.0,6311.3,7644.55,5486.6,BLUEDART
2024-04-29,6320.0,6330.15,6232.0,6271.7,7644.55,5486.6,BLUEDART
2024-04-26,6310.0,6362.95,6241.0,6318.75,7644.55,5486.6,BLUEDART
2024-04-25,6292.6,6398.0,6265.0,6305.05,7644.55,5486.6,BLUEDART
2024-04-24,6260.0,6332.75,6191.85,6261.25,7644.55,5486.6,BLUEDART
2024-04-23,6339.0,6369.0,6196.0,6253.6,7644.55,5486.6,BLUEDART
2024-04-22,6372.25,6493.2,6288.0,6324.85,7644.55,5486.6,BLUEDART
2024-04-19,6096.35,6320.65,6062.35,6297.2,7644.55,5486.6,BLUEDART
2024-04-18,6148.0,6150.0,6048.05,6113.7,7644.55,5486.6,BLUEDART
2024-04-16,6002.95,6100.0,5921.05,6090.2,7644.55,5486.6,BLUEDART
2024-04-15,5989.95,6035.0,5906.1,6002.9,7644.55,5486.6,BLUEDART
2024-04-12,5900.05,6042.2,5900.05,6016.2,7644.55,5486.6,BLUEDART
2024-04-10,5929.95,6048.8,5875.0,5897.0,7644.55,5486.6,BLUEDART
2024-04-09,6012.15,6042.2,5920.0,5939.05,7644.55,5486.6,BLUEDART
2024-04-08,6105.75,6138.9,5958.0,6012.15,7644.55,5486.6,BLUEDART
2024-04-05,6051.0,6117.15,6037.0,6075.7,7644.55,5486.6,BLUEDART
2024-04-04,6146.9,6146.9,6030.0,6060.3,7644.55,5486.6,BLUEDART
2024-04-03,6130.15,6130.15,6020.0,6106.9,7644.55,5486.6,BLUEDART
2024-04-02,6162.0,6197.9,6055.0,6082.55,7644.55,5486.6,BLUEDART
2024-04-01,6249.0,6249.0,6126.05,6140.75,7644.55,5486.6,BLUEDART
2024-03-28,6050.0,6195.0,6048.65,6183.95,7644.55,5486.6,BLUEDART
2024-03-27,5999.5,6056.25,5825.0,6025.6,7644.55,5486.6,BLUEDART
2024-03-26,5829.0,5978.0,5748.0,5952.65,7644.55,5486.6,BLUEDART
2024-03-22,5715.0,5900.0,5681.0,5812.15,7644.55,5486.6,BLUEDART
2024-03-21,5679.0,5748.0,5600.0,5637.3,7644.55,5486.6,BLUEDART
2024-03-20,5583.45,5656.05,5501.0,5617.0,7644.55,5486.6,BLUEDART
2024-03-19,5638.0,5638.0,5486.6,5500.95,7644.55,5486.6,BLUEDART
2024-03-18,5700.0,5715.0,5581.1,5590.9,7644.55,5581.1,BLUEDART
2024-03-15,5686.0,5744.95,5667.6,5699.85,7644.55,5631.75,BLUEDART
2024-03-14,5696.25,5799.0,5656.7,5684.1,7644.55,5631.75,BLUEDART
2024-03-13,5788.0,5825.0,5660.05,5696.25,7644.55,5631.75,BLUEDART
2024-03-12,5781.5,5868.0,5706.65,5780.9,7644.55,5631.75,BLUEDART
2024-03-11,5979.0,5979.0,5765.65,5781.5,7644.55,5631.75,BLUEDART
2024-03-07,5915.0,5929.45,5862.1,5902.8,7644.55,5631.75,BLUEDART
2024-03-06,5942.8,5959.0,5866.05,5889.4,7644.55,5631.75,BLUEDART
2024-03-05,5999.65,6099.0,5930.05,5942.8,7644.55,5631.75,BLUEDART
2024-03-04,5961.0,6101.9,5943.25,5970.1,7644.55,5631.75,BLUEDART
2024-03-02,5950.0,6009.05,5920.0,5999.55,7644.55,5631.75,BLUEDART
2024-03-01,6040.0,6129.4,5862.0,5891.3,7644.55,5631.75,BLUEDART
2024-02-29,6098.95,6099.3,6018.15,6034.7,7644.55,5631.75,BLUEDART
2024-02-28,6233.85,6233.85,6075.0,6099.8,7644.55,5631.75,BLUEDART
2024-02-27,6200.0,6235.95,6140.0,6175.1,7644.55,5631.75,BLUEDART
2024-02-26,6279.95,6279.95,6150.0,6180.15,7644.55,5631.75,BLUEDART
2024-02-23,6230.8,6268.45,6205.0,6245.55,7644.55,5631.75,BLUEDART
2024-02-22,6279.0,6279.05,6161.05,6230.8,7644.55,5631.75,BLUEDART
2024-02-21,6344.45,6370.0,6203.25,6230.15,7644.55,5631.75,BLUEDART
2024-02-20,6342.2,6369.75,6260.0,6340.8,7644.55,5631.75,BLUEDART
2024-02-19,6390.0,6445.25,6290.0,6304.6,7644.55,5631.75,BLUEDART
2024-02-16,6150.0,6385.0,6144.35,6340.5,7644.55,5631.75,BLUEDART
2024-02-15,6079.25,6222.65,6074.1,6092.35,7644.55,5631.75,BLUEDART
2024-02-14,6100.0,6100.0,6012.0,6049.0,7644.55,5631.75,BLUEDART
2024-02-13,6151.15,6155.0,6036.5,6058.95,7644.55,5631.75,BLUEDART
2024-02-12,6115.05,6166.85,6055.1,6124.75,7644.55,5631.75,BLUEDART
2024-02-09,6198.0,6198.45,6042.0,6054.45,7644.55,5631.75,BLUEDART
2024-02-08,6219.0,6242.7,6121.05,6143.6,7644.55,5631.75,BLUEDART
2024-02-07,6135.0,6336.0,6132.3,6142.95,7644.55,5631.75,BLUEDART
2024-02-06,6360.0,6379.2,6085.0,6132.3,7644.55,5631.75,BLUEDART
2024-02-05,6480.0,6480.0,6325.0,6339.15,7644.55,5631.75,BLUEDART
2024-02-02,6545.25,6547.05,6370.0,6399.75,7644.55,5631.75,BLUEDART
2024-02-01,6547.5,6598.0,6469.7,6513.0,7644.55,5631.75,BLUEDART
2024-01-31,6460.8,6543.75,6425.0,6509.2,7644.55,5631.75,BLUEDART
2024-01-30,6534.0,6545.15,6399.5,6460.8,7644.55,5631.75,BLUEDART
2024-01-29,6690.0,6690.0,6531.6,6561.45,7644.55,5631.75,BLUEDART
2024-01-25,6875.05,6885.7,6590.0,6618.45,7644.55,5631.75,BLUEDART
2024-01-24,6929.85,6972.05,6813.25,6875.05,7644.55,5631.75,BLUEDART
2024-01-23,7050.0,7177.85,6890.0,6927.95,7644.55,5631.75,BLUEDART
2024-01-20,6971.65,7012.75,6850.0,6987.6,7644.55,5631.75,BLUEDART
2024-01-19,6950.25,7005.5,6853.55,6888.45,7644.55,5631.75,BLUEDART
2024-01-18,7001.4,7040.0,6882.8,6934.8,7644.55,5631.75,BLUEDART
2024-01-17,7100.0,7101.15,6953.1,7011.9,7644.55,5631.75,BLUEDART
