DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-10-17,2285.6,2329.9,2279.0,2295.3,3548.8,2151.0,COLPAL
2025-10-16,2228.1,2294.0,2221.3,2285.8,3700.0,2151.0,COLPAL
2025-10-15,2202.9,2237.5,2202.9,2227.1,3700.0,2151.0,COLPAL
2025-10-14,2224.2,2225.0,2195.1,2202.4,3752.85,2151.0,COLPAL
2025-10-13,2220.0,2232.0,2202.1,2221.2,3774.95,2151.0,COLPAL
2025-10-10,2209.0,2232.9,2202.1,2227.8,3774.95,2151.0,COLPAL
2025-10-09,2211.0,2219.3,2201.0,2208.6,3774.95,2151.0,COLPAL
2025-10-08,2220.0,2229.8,2201.0,2217.6,3840.0,2151.0,COLPAL
2025-10-07,2235.0,2242.4,2224.3,2231.4,3873.25,2151.0,COLPAL
2025-10-06,2218.5,2242.5,2211.1,2228.8,3873.25,2151.0,COLPAL
2025-10-03,2228.8,2229.0,2191.6,2213.9,3890.0,2151.0,COLPAL
2025-10-01,2224.9,2234.3,2207.3,2224.9,3890.0,2151.0,COLPAL
2025-09-30,2235.0,2236.7,2201.5,2222.4,3890.0,2151.0,COLPAL
2025-09-29,2226.0,2239.5,2209.0,2218.4,3890.0,2151.0,COLPAL
2025-09-26,2275.0,2280.0,2211.0,2224.3,3890.0,2151.0,COLPAL
2025-09-25,2328.7,2330.9,2266.0,2274.2,3890.0,2151.0,COLPAL
2025-09-24,2310.4,2344.0,2308.0,2319.0,3890.0,2151.0,COLPAL
2025-09-23,2343.7,2344.8,2312.1,2324.9,3890.0,2151.0,COLPAL
2025-09-22,2338.0,2357.8,2330.0,2344.8,3890.0,2151.0,COLPAL
2025-09-19,2366.0,2379.2,2334.0,2337.9,3890.0,2151.0,COLPAL
2025-09-18,2350.0,2369.4,2342.9,2365.6,3890.0,2151.0,COLPAL
2025-09-17,2360.1,2365.0,2338.3,2347.8,3890.0,2151.0,COLPAL
2025-09-16,2366.0,2376.7,2347.2,2355.8,3890.0,2151.0,COLPAL
2025-09-15,2354.5,2370.7,2350.7,2365.6,3890.0,2151.0,COLPAL
2025-09-12,2379.0,2379.0,2334.6,2353.7,3890.0,2151.0,COLPAL
2025-09-11,2408.0,2413.8,2367.0,2374.6,3890.0,2151.0,COLPAL
2025-09-10,2402.3,2417.6,2392.2,2407.4,3890.0,2151.0,COLPAL
2025-09-09,2390.1,2409.0,2375.9,2398.9,3890.0,2151.0,COLPAL
2025-09-08,2431.7,2446.0,2385.0,2388.8,3890.0,2151.0,COLPAL
2025-09-05,2460.0,2470.5,2403.0,2423.3,3890.0,2151.0,COLPAL
2025-09-04,2489.0,2504.0,2444.3,2464.6,3890.0,2151.0,COLPAL
2025-09-03,2410.0,2414.6,2373.0,2381.9,3890.0,2151.0,COLPAL
2025-09-02,2359.3,2423.8,2355.1,2413.7,3890.0,2151.0,COLPAL
2025-09-01,2327.0,2375.4,2320.0,2360.2,3890.0,2151.0,COLPAL
2025-08-29,2250.0,2357.9,2250.0,2331.8,3890.0,2151.0,COLPAL
2025-08-28,2270.0,2285.9,2245.6,2262.7,3890.0,2151.0,COLPAL
2025-08-26,2280.0,2323.4,2276.5,2284.1,3890.0,2151.0,COLPAL
2025-08-25,2295.1,2310.5,2270.0,2282.8,3890.0,2151.0,COLPAL
2025-08-22,2355.0,2359.8,2294.0,2299.3,3890.0,2151.0,COLPAL
2025-08-21,2356.8,2368.0,2333.1,2350.5,3890.0,2151.0,COLPAL
2025-08-20,2270.0,2365.0,2265.4,2356.5,3890.0,2151.0,COLPAL
2025-08-19,2231.9,2278.0,2210.1,2273.5,3890.0,2151.0,COLPAL
2025-08-18,2200.0,2242.9,2185.6,2225.0,3890.0,2151.0,COLPAL
2025-08-14,2171.5,2183.0,2151.0,2154.0,3890.0,2151.0,COLPAL
2025-08-13,2210.0,2210.0,2157.0,2171.7,3890.0,2157.0,COLPAL
2025-08-12,2210.0,2232.9,2196.6,2201.6,3890.0,2194.0,COLPAL
2025-08-11,2207.9,2220.1,2197.1,2212.4,3890.0,2194.0,COLPAL
2025-08-08,2240.4,2245.0,2204.0,2207.4,3890.0,2194.0,COLPAL
2025-08-07,2241.1,2246.2,2217.1,2240.3,3890.0,2194.0,COLPAL
2025-08-06,2231.0,2243.3,2213.6,2241.0,3890.0,2194.0,COLPAL
2025-08-05,2257.8,2268.5,2227.4,2230.5,3890.0,2194.0,COLPAL
2025-08-04,2258.0,2263.4,2235.1,2254.2,3890.0,2194.0,COLPAL
2025-08-01,2248.0,2286.5,2240.7,2258.0,3890.0,2194.0,COLPAL
2025-07-31,2220.0,2260.0,2212.3,2245.3,3890.0,2194.0,COLPAL
2025-07-30,2222.0,2240.0,2206.8,2237.1,3890.0,2194.0,COLPAL
2025-07-29,2207.9,2222.9,2194.0,2215.0,3890.0,2194.0,COLPAL
2025-07-28,2216.0,2250.9,2200.0,2205.8,3890.0,2200.0,COLPAL
2025-07-25,2260.1,2261.8,2212.0,2215.9,3890.0,2212.0,COLPAL
2025-07-24,2281.1,2289.8,2256.3,2259.5,3890.0,2256.3,COLPAL
2025-07-23,2350.0,2359.1,2271.0,2285.3,3890.0,2271.0,COLPAL
2025-07-22,2396.5,2410.0,2352.0,2379.5,3890.0,2311.5,COLPAL
2025-07-21,2394.2,2410.0,2385.2,2392.0,3890.0,2311.5,COLPAL
2025-07-18,2403.0,2405.0,2370.0,2394.2,3890.0,2311.5,COLPAL
2025-07-17,2380.4,2403.0,2377.2,2398.0,3890.0,2311.5,COLPAL
2025-07-16,2409.9,2411.0,2378.0,2380.4,3890.0,2311.5,COLPAL
2025-07-15,2384.0,2412.0,2384.0,2402.9,3890.0,2311.5,COLPAL
2025-07-14,2388.7,2394.2,2356.5,2378.1,3890.0,2311.5,COLPAL
2025-07-11,2411.3,2435.0,2370.1,2376.1,3890.0,2311.5,COLPAL
2025-07-10,2438.0,2443.5,2407.2,2411.3,3890.0,2311.5,COLPAL
2025-07-09,2443.3,2467.8,2433.0,2438.6,3890.0,2311.5,COLPAL
2025-07-08,2468.0,2468.0,2425.0,2451.0,3890.0,2311.5,COLPAL
2025-07-07,2446.0,2491.9,2441.1,2465.4,3890.0,2311.5,COLPAL
2025-07-04,2456.5,2456.5,2426.5,2446.7,3890.0,2311.5,COLPAL
2025-07-03,2440.1,2468.5,2423.0,2445.3,3890.0,2311.5,COLPAL
2025-07-02,2417.9,2461.1,2395.0,2434.6,3890.0,2311.5,COLPAL
2025-07-01,2416.9,2432.0,2395.0,2409.7,3890.0,2311.5,COLPAL
2025-06-30,2382.2,2417.7,2381.0,2407.1,3890.0,2311.5,COLPAL
2025-06-27,2385.2,2395.4,2374.5,2379.3,3890.0,2311.5,COLPAL
2025-06-26,2410.0,2414.9,2353.1,2375.7,3890.0,2311.5,COLPAL
2025-06-25,2438.8,2449.0,2415.0,2419.8,3890.0,2311.5,COLPAL
2025-06-24,2420.0,2445.0,2410.1,2424.8,3890.0,2311.5,COLPAL
2025-06-23,2398.0,2434.9,2386.4,2409.8,3890.0,2311.5,COLPAL
2025-06-20,2392.3,2412.4,2380.0,2402.3,3890.0,2311.5,COLPAL
2025-06-19,2403.6,2408.0,2378.0,2399.7,3890.0,2311.5,COLPAL
2025-06-18,2382.0,2409.0,2364.1,2398.4,3890.0,2311.5,COLPAL
2025-06-17,2385.4,2391.4,2356.0,2382.0,3890.0,2311.5,COLPAL
2025-06-16,2371.2,2388.2,2356.6,2385.4,3890.0,2311.5,COLPAL
2025-06-13,2387.7,2387.7,2346.3,2371.2,3890.0,2311.5,COLPAL
2025-06-12,2443.7,2443.7,2400.0,2406.4,3890.0,2311.5,COLPAL
2025-06-11,2458.9,2458.9,2429.1,2432.1,3890.0,2311.5,COLPAL
2025-06-10,2460.3,2461.9,2439.0,2449.9,3890.0,2311.5,COLPAL
2025-06-09,2444.0,2454.6,2428.0,2451.0,3890.0,2311.5,COLPAL
2025-06-06,2457.5,2464.7,2428.0,2432.5,3890.0,2311.5,COLPAL
2025-06-05,2485.0,2486.4,2448.2,2453.2,3890.0,2311.5,COLPAL
2025-06-04,2490.0,2490.0,2460.2,2482.1,3890.0,2311.5,COLPAL
2025-06-03,2475.1,2479.9,2445.3,2475.2,3890.0,2311.5,COLPAL
2025-06-02,2455.9,2494.0,2455.6,2474.3,3890.0,2311.5,COLPAL
2025-05-30,2486.9,2494.8,2449.0,2455.9,3890.0,2311.5,COLPAL
2025-05-29,2506.8,2509.0,2475.0,2486.9,3890.0,2311.5,COLPAL
2025-05-28,2495.0,2516.5,2470.0,2506.8,3890.0,2311.5,COLPAL
2025-05-27,2510.3,2519.0,2489.7,2513.1,3890.0,2311.5,COLPAL
2025-05-26,2489.9,2514.0,2482.0,2510.3,3890.0,2311.5,COLPAL
2025-05-23,2487.1,2499.7,2469.0,2479.4,3890.0,2311.5,COLPAL
2025-05-22,2599.1,2599.1,2481.7,2487.1,3890.0,2311.5,COLPAL
2025-05-21,2647.5,2676.9,2631.5,2659.3,3890.0,2311.5,COLPAL
2025-05-20,2718.0,2718.0,2625.5,2629.4,3890.0,2311.5,COLPAL
2025-05-19,2700.0,2747.4,2674.0,2711.5,3890.0,2311.5,COLPAL
2025-05-16,2661.0,2698.0,2617.5,2689.7,3890.0,2311.5,COLPAL
2025-05-15,2607.8,2660.0,2595.5,2655.4,3890.0,2311.5,COLPAL
2025-05-14,2597.2,2615.0,2570.1,2607.8,3890.0,2311.5,COLPAL
2025-05-13,2611.6,2634.7,2591.9,2598.9,3890.0,2311.5,COLPAL
2025-05-12,2582.0,2625.4,2577.0,2611.6,3890.0,2311.5,COLPAL
2025-05-09,2500.0,2554.8,2494.7,2550.5,3890.0,2311.5,COLPAL
2025-05-08,2634.7,2639.9,2529.5,2550.6,3890.0,2311.5,COLPAL
2025-05-07,2606.0,2646.8,2573.0,2634.8,3890.0,2311.5,COLPAL
2025-05-06,2610.0,2639.0,2591.0,2621.4,3890.0,2311.5,COLPAL
2025-05-05,2549.0,2629.0,2549.0,2621.0,3890.0,2311.5,COLPAL
2025-05-02,2570.0,2579.8,2531.0,2543.4,3890.0,2311.5,COLPAL
2025-04-30,2644.2,2653.3,2574.1,2587.4,3890.0,2311.5,COLPAL
2025-04-29,2682.0,2698.0,2638.6,2644.2,3890.0,2311.5,COLPAL
2025-04-28,2668.0,2702.5,2637.3,2694.5,3890.0,2311.5,COLPAL
2025-04-25,2732.0,2735.9,2650.5,2671.4,3890.0,2311.5,COLPAL
2025-04-24,2675.8,2744.0,2662.6,2732.0,3890.0,2311.5,COLPAL
2025-04-23,2659.0,2714.0,2651.0,2688.6,3890.0,2311.5,COLPAL
2025-04-22,2546.0,2674.2,2534.1,2658.8,3890.0,2311.5,COLPAL
2025-04-21,2575.0,2587.8,2539.0,2544.0,3890.0,2311.5,COLPAL
2025-04-17,2577.0,2601.1,2531.2,2570.5,3890.0,2311.5,COLPAL
2025-04-16,2515.0,2557.0,2510.3,2551.6,3890.0,2311.5,COLPAL
2025-04-15,2540.0,2540.0,2472.1,2513.7,3890.0,2311.5,COLPAL
2025-04-11,2509.25,2523.95,2471.4,2491.65,3890.0,2311.5,COLPAL
2025-04-09,2450.1,2519.0,2442.95,2508.1,3890.0,2311.5,COLPAL
2025-04-08,2404.85,2450.0,2400.0,2439.9,3890.0,2311.5,COLPAL
2025-04-07,2318.05,2402.7,2311.5,2388.25,3890.0,2311.5,COLPAL
2025-04-04,2400.0,2444.8,2390.85,2423.35,3890.0,2325.8,COLPAL
2025-04-03,2360.0,2413.85,2340.0,2409.85,3890.0,2325.8,COLPAL
2025-04-02,2350.0,2370.05,2325.8,2364.6,3890.0,2325.8,COLPAL
2025-04-01,2389.8,2411.7,2346.8,2350.5,3890.0,2341.4,COLPAL
2025-03-28,2409.85,2442.0,2370.1,2389.8,3890.0,2341.4,COLPAL
2025-03-27,2390.35,2409.0,2356.0,2394.3,3890.0,2341.4,COLPAL
2025-03-26,2389.45,2405.0,2362.2,2392.85,3890.0,2341.4,COLPAL
2025-03-25,2375.25,2414.95,2341.4,2378.4,3890.0,2341.4,COLPAL
2025-03-24,2416.7,2438.45,2392.65,2426.3,3890.0,2351.0,COLPAL
2025-03-21,2418.3,2426.5,2385.0,2401.1,3890.0,2351.0,COLPAL
2025-03-20,2420.0,2444.0,2412.55,2418.3,3890.0,2351.0,COLPAL
2025-03-19,2435.0,2437.85,2376.8,2413.85,3890.0,2351.0,COLPAL
2025-03-18,2400.0,2449.9,2390.15,2431.3,3890.0,2351.0,COLPAL
2025-03-17,2415.0,2427.35,2351.0,2383.5,3890.0,2351.0,COLPAL
2025-03-13,2449.95,2452.5,2400.0,2411.7,3890.0,2361.0,COLPAL
2025-03-12,2475.4,2478.9,2409.6,2432.5,3890.0,2361.0,COLPAL
2025-03-11,2430.05,2475.7,2415.0,2458.4,3890.0,2361.0,COLPAL
2025-03-10,2490.0,2524.95,2430.0,2440.45,3890.0,2361.0,COLPAL
2025-03-07,2435.0,2486.05,2423.45,2474.15,3890.0,2361.0,COLPAL
2025-03-06,2426.35,2457.8,2413.35,2452.1,3890.0,2361.0,COLPAL
2025-03-05,2390.0,2431.75,2388.05,2409.65,3890.0,2361.0,COLPAL
2025-03-04,2391.0,2406.15,2361.0,2390.15,3890.0,2361.0,COLPAL
2025-03-03,2464.6,2476.95,2379.2,2434.0,3890.0,2379.2,COLPAL
2025-02-28,2486.75,2489.95,2450.05,2464.6,3890.0,2411.0,COLPAL
2025-02-27,2493.0,2545.8,2474.2,2497.05,3890.0,2411.0,COLPAL
2025-02-25,2466.9,2535.0,2462.15,2520.0,3890.0,2411.0,COLPAL
2025-02-24,2435.0,2495.0,2424.0,2476.1,3890.0,2411.0,COLPAL
2025-02-21,2487.6,2492.0,2441.0,2458.75,3890.0,2411.0,COLPAL
2025-02-20,2459.0,2491.55,2436.45,2481.85,3890.0,2411.0,COLPAL
2025-02-19,2446.0,2476.95,2432.75,2460.45,3890.0,2411.0,COLPAL
2025-02-18,2476.95,2476.95,2411.0,2450.0,3890.0,2411.0,COLPAL
2025-02-17,2471.0,2484.1,2436.95,2462.4,3890.0,2436.95,COLPAL
2025-02-14,2486.0,2507.0,2471.0,2482.45,3890.0,2470.0,COLPAL
2025-02-13,2525.0,2537.9,2470.0,2475.35,3890.0,2470.0,COLPAL
2025-02-12,2550.5,2567.6,2508.75,2529.4,3890.0,2476.25,COLPAL
2025-02-11,2579.15,2585.0,2520.6,2550.5,3890.0,2476.25,COLPAL
2025-02-10,2613.65,2628.85,2551.55,2579.0,3890.0,2476.25,COLPAL
2025-02-07,2671.7,2683.35,2605.0,2612.2,3890.0,2476.25,COLPAL
2025-02-06,2703.5,2713.95,2661.0,2666.1,3890.0,2476.25,COLPAL
2025-02-05,2718.85,2744.85,2698.7,2703.5,3890.0,2476.25,COLPAL
2025-02-04,2777.9,2777.9,2707.05,2718.85,3890.0,2476.25,COLPAL
2025-02-03,2899.95,2899.95,2750.0,2763.5,3890.0,2476.25,COLPAL
2025-02-01,2840.65,2975.0,2794.0,2898.6,3890.0,2476.25,COLPAL
2025-01-31,2781.3,2860.0,2745.0,2821.55,3890.0,2476.25,COLPAL
2025-01-30,2731.9,2784.55,2720.0,2771.3,3890.0,2476.25,COLPAL
2025-01-29,2650.0,2764.35,2630.45,2731.9,3890.0,2456.05,COLPAL
2025-01-28,2705.05,2726.25,2663.5,2679.4,3890.0,2378.9,COLPAL
2025-01-27,2751.9,2767.95,2696.45,2708.6,3890.0,2378.9,COLPAL
2025-01-24,2740.4,2766.0,2696.1,2751.9,3890.0,2378.9,COLPAL
2025-01-23,2782.0,2799.0,2714.5,2738.95,3890.0,2378.9,COLPAL
2025-01-22,2754.0,2782.65,2741.95,2771.55,3890.0,2378.9,COLPAL
2025-01-21,2709.0,2761.45,2708.6,2731.85,3890.0,2378.9,COLPAL
2025-01-20,2683.65,2715.0,2658.4,2708.6,3890.0,2378.9,COLPAL
2025-01-17,2653.0,2709.65,2636.3,2683.65,3890.0,2378.9,COLPAL
2025-01-16,2684.7,2694.7,2610.15,2652.55,3890.0,2378.9,COLPAL
2025-01-15,2719.85,2719.95,2626.45,2664.75,3890.0,2378.9,COLPAL
2025-01-14,2752.95,2799.9,2690.5,2713.3,3890.0,2378.9,COLPAL
2025-01-13,2830.0,2835.6,2745.2,2752.05,3890.0,2378.9,COLPAL
2025-01-10,2879.05,2880.0,2810.95,2830.7,3890.0,2378.9,COLPAL
2025-01-09,2798.95,2939.5,2776.6,2890.6,3890.0,2378.9,COLPAL
2025-01-08,2745.45,2803.45,2723.2,2789.75,3890.0,2378.9,COLPAL
2025-01-07,2753.45,2788.0,2737.55,2745.45,3890.0,2378.9,COLPAL
2025-01-06,2829.0,2832.95,2729.0,2753.45,3890.0,2378.9,COLPAL
2025-01-03,2819.8,2833.5,2781.15,2821.25,3890.0,2378.9,COLPAL
2025-01-02,2705.95,2786.25,2692.9,2780.6,3890.0,2378.9,COLPAL
2025-01-01,2693.75,2722.4,2676.95,2701.7,3890.0,2378.9,COLPAL
2024-12-31,2750.0,2750.0,2674.75,2680.65,3890.0,2378.9,COLPAL
2024-12-30,2726.25,2811.0,2693.0,2760.15,3890.0,2378.9,COLPAL
2024-12-27,2729.2,2749.0,2719.0,2726.45,3890.0,2378.45,COLPAL
2024-12-26,2732.1,2739.65,2710.0,2719.2,3890.0,2354.0,COLPAL
2024-12-24,2727.1,2759.0,2716.0,2732.1,3890.0,2354.0,COLPAL
2024-12-23,2752.35,2760.0,2705.5,2726.7,3890.0,2354.0,COLPAL
2024-12-20,2780.95,2791.65,2740.0,2750.85,3890.0,2354.0,COLPAL
2024-12-19,2756.75,2788.3,2742.5,2780.7,3890.0,2354.0,COLPAL
2024-12-18,2768.0,2791.95,2752.0,2776.45,3890.0,2354.0,COLPAL
2024-12-17,2830.1,2831.35,2770.0,2774.35,3890.0,2328.05,COLPAL
2024-12-16,2879.7,2889.75,2825.0,2831.9,3890.0,2288.05,COLPAL
2024-12-13,2840.1,2892.0,2832.0,2873.0,3890.0,2266.6,COLPAL
2024-12-12,2870.15,2918.9,2834.4,2842.85,3890.0,2266.6,COLPAL
2024-12-11,2856.0,2905.0,2839.7,2893.55,3890.0,2266.6,COLPAL
2024-12-10,2812.0,2863.0,2800.05,2849.2,3890.0,2266.6,COLPAL
2024-12-09,2886.8,2886.8,2777.5,2804.25,3890.0,2266.6,COLPAL
2024-12-06,2914.5,2927.55,2873.8,2886.8,3890.0,2262.55,COLPAL
2024-12-05,2942.9,2957.0,2870.1,2914.0,3890.0,2187.3,COLPAL
2024-12-04,2902.0,2925.8,2844.05,2915.75,3890.0,2146.55,COLPAL
2024-12-03,2897.5,2902.6,2866.3,2896.25,3890.0,2146.55,COLPAL
2024-12-02,2890.0,2892.5,2853.4,2887.45,3890.0,2146.55,COLPAL
2024-11-29,2970.0,2999.0,2880.15,2889.75,3890.0,2146.55,COLPAL
2024-11-28,3043.85,3115.0,2994.0,3001.15,3890.0,2146.55,COLPAL
2024-11-27,2960.0,3025.0,2925.6,3017.55,3890.0,2146.55,COLPAL
2024-11-26,2835.0,2965.45,2835.0,2952.6,3890.0,2146.55,COLPAL
2024-11-25,2760.35,2848.4,2743.8,2834.55,3890.0,2146.55,COLPAL
2024-11-22,2690.95,2733.9,2668.85,2725.65,3890.0,2128.9,COLPAL
2024-11-21,2738.0,2738.0,2669.35,2690.3,3890.0,2123.6,COLPAL
2024-11-19,2767.6,2785.15,2720.2,2733.5,3890.0,2113.8,COLPAL
2024-11-18,2727.0,2777.4,2710.0,2749.75,3890.0,2095.25,COLPAL
2024-11-14,2762.9,2777.65,2701.55,2708.95,3890.0,2095.25,COLPAL
2024-11-13,2780.0,2799.9,2750.0,2762.9,3890.0,2095.25,COLPAL
2024-11-12,2872.65,2877.65,2780.1,2789.3,3890.0,2095.25,COLPAL
2024-11-11,2870.05,2892.5,2839.8,2872.65,3890.0,2095.25,COLPAL
2024-11-08,2915.0,2919.0,2863.4,2870.9,3890.0,2095.25,COLPAL
2024-11-07,2992.0,2992.0,2905.0,2911.95,3890.0,2088.15,COLPAL
2024-11-06,2999.35,3014.45,2956.8,2973.95,3890.0,2088.15,COLPAL
2024-11-05,2983.1,3002.45,2948.15,2981.65,3890.0,2088.15,COLPAL
2024-11-04,3043.0,3047.0,2960.2,2984.6,3890.0,2084.6,COLPAL
2024-11-01,3079.95,3096.6,3058.9,3066.0,3890.0,2050.0,COLPAL
2024-10-31,3098.7,3111.1,3042.35,3062.5,3890.0,1441.35,COLPAL
2024-10-30,3093.0,3139.45,3066.75,3091.15,3890.0,1441.35,COLPAL
2024-10-29,3119.95,3121.15,3048.4,3093.5,3890.0,1441.35,COLPAL
2024-10-28,3112.0,3150.8,3066.6,3104.85,3890.0,1441.35,COLPAL
2024-10-25,3240.0,3240.0,3056.0,3082.2,3890.0,1441.35,COLPAL
2024-10-24,3345.0,3359.95,3186.6,3212.7,3890.0,1441.35,COLPAL
2024-10-23,3338.55,3350.75,3305.0,3331.1,3890.0,1441.35,COLPAL
2024-10-22,3344.0,3397.35,3307.0,3340.1,3890.0,1441.35,COLPAL
2024-10-21,3395.95,3414.7,3321.05,3337.9,3890.0,1441.35,COLPAL
2024-10-18,3370.25,3433.85,3349.0,3395.95,3890.0,1441.35,COLPAL
2024-10-17,3496.3,3502.55,3354.05,3370.25,3890.0,1441.35,COLPAL
2024-10-16,3460.0,3507.0,3430.0,3496.3,3890.0,1441.35,COLPAL
2024-10-15,3523.0,3548.8,3465.0,3492.05,3890.0,1441.35,COLPAL
2024-10-14,3700.0,3700.0,3500.0,3522.45,3890.0,1441.35,COLPAL
2024-10-11,3659.9,3695.0,3633.25,3689.65,3890.0,1441.35,COLPAL
2024-10-10,3737.15,3752.85,3636.05,3641.4,3890.0,1441.35,COLPAL
2024-10-09,3760.0,3774.95,3702.35,3712.8,3890.0,1441.35,COLPAL
2024-10-08,3695.25,3750.0,3672.05,3743.9,3890.0,1441.35,COLPAL
2024-10-07,3764.55,3764.55,3671.45,3695.25,3890.0,1441.35,COLPAL
2024-10-04,3840.0,3840.0,3725.05,3740.05,3890.0,1441.35,COLPAL
2024-10-03,3791.85,3873.25,3762.2,3838.1,3890.0,1441.35,COLPAL
2024-10-01,3803.1,3829.7,3753.4,3820.15,3890.0,1441.35,COLPAL
2024-09-30,3780.0,3890.0,3763.0,3804.5,3890.0,1441.35,COLPAL
2024-09-27,3700.0,3840.95,3669.1,3764.05,3840.95,1441.35,COLPAL
2024-09-26,3675.95,3705.9,3651.45,3698.4,3730.95,1441.35,COLPAL
2024-09-25,3684.95,3706.0,3610.0,3676.9,3730.95,1441.35,COLPAL
2024-09-24,3670.0,3704.65,3636.05,3681.9,3730.95,1441.35,COLPAL
2024-09-23,3661.95,3730.95,3651.55,3681.35,3730.95,1441.35,COLPAL
2024-09-20,3610.0,3686.55,3581.75,3660.25,3709.95,1441.35,COLPAL
2024-09-19,3646.5,3651.5,3586.1,3600.15,3709.95,1441.35,COLPAL
2024-09-18,3655.65,3667.65,3597.25,3634.8,3709.95,1441.35,COLPAL
2024-09-17,3669.9,3709.95,3621.3,3649.55,3709.95,1441.35,COLPAL
2024-09-16,3634.95,3691.65,3615.1,3664.15,3708.95,1441.35,COLPAL
2024-09-13,3672.0,3672.0,3582.05,3624.75,3708.95,1441.35,COLPAL
2024-09-12,3661.0,3675.35,3632.25,3642.95,3708.95,1441.35,COLPAL
2024-09-11,3670.8,3686.3,3645.05,3653.7,3708.95,1441.35,COLPAL
2024-09-10,3682.0,3702.9,3661.3,3670.75,3708.95,1441.35,COLPAL
2024-09-09,3656.0,3707.0,3654.65,3681.8,3708.95,1441.35,COLPAL
2024-09-06,3644.9,3708.95,3642.2,3654.6,3708.95,1441.35,COLPAL
2024-09-05,3674.0,3677.35,3645.7,3659.1,3694.9,1441.35,COLPAL
2024-09-04,3629.6,3682.3,3615.85,3671.4,3694.9,1441.35,COLPAL
2024-09-03,3629.55,3675.5,3625.75,3635.4,3694.9,1441.35,COLPAL
2024-09-02,3664.45,3664.45,3607.05,3629.55,3694.9,1441.35,COLPAL
2024-08-30,3630.6,3694.9,3615.2,3640.35,3694.9,1441.35,COLPAL
2024-08-29,3594.0,3638.0,3550.05,3607.15,3638.0,1441.35,COLPAL
2024-08-28,3542.3,3605.9,3523.0,3594.6,3623.9,1441.35,COLPAL
2024-08-27,3598.0,3620.7,3531.3,3540.4,3623.9,1441.35,COLPAL
2024-08-26,3512.05,3601.25,3512.05,3595.35,3623.9,1441.35,COLPAL
2024-08-23,3605.15,3623.9,3524.6,3531.45,3623.9,1441.35,COLPAL
2024-08-22,3597.5,3614.85,3575.65,3605.15,3614.85,1441.35,COLPAL
2024-08-21,3557.2,3600.0,3547.55,3574.5,3600.0,1441.35,COLPAL
2024-08-20,3554.4,3577.65,3530.1,3557.2,3577.65,1441.35,COLPAL
2024-08-19,3541.7,3570.0,3533.0,3547.05,3570.0,1441.35,COLPAL
2024-08-16,3471.0,3540.85,3471.0,3534.65,3540.85,1441.35,COLPAL
2024-08-14,3465.95,3482.6,3430.2,3468.5,3493.65,1441.35,COLPAL
