DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-04,225.02,226.6,220.81,224.37,292.5,180.5,BLAL
2025-09-03,213.23,231.4,211.26,224.62,292.5,180.5,BLAL
2025-09-02,209.5,214.0,207.11,213.23,292.5,180.5,BLAL
2025-09-01,209.79,211.05,207.75,208.99,292.5,180.5,BLAL
2025-08-29,208.33,211.18,206.5,207.7,292.5,180.5,BLAL
2025-08-28,208.2,212.02,207.11,208.96,292.5,180.5,BLAL
2025-08-26,213.51,214.89,209.0,209.65,292.5,180.5,BLAL
2025-08-25,209.21,218.8,208.01,215.64,292.5,180.5,BLAL
2025-08-22,207.92,210.18,207.04,208.52,292.5,180.5,BLAL
2025-08-21,209.1,211.38,207.6,208.17,292.5,180.5,BLAL
2025-08-20,204.0,210.2,204.0,208.16,292.5,180.5,BLAL
2025-08-19,205.04,206.5,204.0,205.28,292.5,180.5,BLAL
2025-08-18,206.0,206.57,203.15,204.88,292.5,180.5,BLAL
2025-08-14,200.99,205.5,199.01,203.7,292.5,180.5,BLAL
2025-08-13,201.25,203.78,199.35,200.08,292.5,180.5,BLAL
2025-08-12,201.3,202.94,199.0,200.27,294.0,180.5,BLAL
2025-08-11,202.5,203.5,199.01,200.59,294.45,180.5,BLAL
2025-08-08,204.0,205.99,202.0,203.83,296.65,180.5,BLAL
2025-08-07,209.9,211.4,201.25,203.89,302.15,180.5,BLAL
2025-08-06,208.4,210.01,208.3,209.21,304.05,180.5,BLAL
2025-08-05,209.28,209.44,208.3,208.39,319.9,180.5,BLAL
2025-08-04,208.3,210.45,208.3,208.81,334.05,180.5,BLAL
2025-08-01,208.5,212.3,208.3,208.44,342.7,180.5,BLAL
2025-07-31,208.3,211.68,208.3,208.78,344.05,180.5,BLAL
2025-07-30,209.0,212.55,207.7,208.68,344.05,180.5,BLAL
2025-07-29,210.0,210.08,207.29,208.48,344.05,180.5,BLAL
2025-07-28,210.95,211.94,208.6,210.46,344.05,180.5,BLAL
2025-07-25,212.7,213.18,210.3,211.2,344.05,180.5,BLAL
2025-07-24,210.95,215.18,210.3,213.8,344.05,180.5,BLAL
2025-07-23,212.0,212.6,210.0,210.71,344.05,180.5,BLAL
2025-07-22,210.1,215.55,208.82,212.15,344.05,180.5,BLAL
2025-07-21,211.75,213.99,209.3,210.39,344.05,180.5,BLAL
2025-07-18,212.0,213.55,211.05,212.16,346.5,180.5,BLAL
2025-07-17,212.35,217.27,211.69,212.9,356.7,180.5,BLAL
2025-07-16,211.13,213.28,210.91,211.32,356.7,180.5,BLAL
2025-07-15,212.04,213.72,210.55,211.13,356.7,180.5,BLAL
2025-07-14,211.38,214.0,208.15,212.4,356.7,180.5,BLAL
2025-07-11,211.55,213.72,209.55,211.38,356.7,180.5,BLAL
2025-07-10,215.0,216.11,211.75,212.67,356.7,180.5,BLAL
2025-07-09,217.45,217.45,214.21,215.03,356.7,180.5,BLAL
2025-07-08,213.2,218.8,212.21,217.45,356.7,180.5,BLAL
2025-07-07,211.9,217.01,211.88,212.92,356.7,180.5,BLAL
2025-07-04,214.35,215.67,212.1,213.03,356.7,180.5,BLAL
2025-07-03,212.9,214.28,210.68,213.58,356.7,180.5,BLAL
2025-07-02,216.99,216.99,208.22,212.34,356.7,180.5,BLAL
2025-07-01,212.25,219.86,212.25,216.34,356.7,180.5,BLAL
2025-06-30,215.0,217.32,209.8,211.83,356.7,180.5,BLAL
2025-06-27,218.55,219.24,214.0,215.2,356.7,180.5,BLAL
2025-06-26,218.98,222.85,217.5,218.3,356.7,180.5,BLAL
2025-06-25,215.9,219.4,215.01,218.19,356.7,180.5,BLAL
2025-06-24,218.0,218.22,214.0,214.71,356.7,180.5,BLAL
2025-06-23,214.0,216.48,211.15,213.7,356.7,180.5,BLAL
2025-06-20,210.0,218.27,207.29,214.58,356.7,180.5,BLAL
2025-06-19,213.81,214.44,209.55,210.9,356.7,180.5,BLAL
2025-06-18,212.17,217.2,210.55,213.8,356.7,180.5,BLAL
2025-06-17,215.45,218.4,212.42,213.21,356.7,180.5,BLAL
2025-06-16,214.92,217.2,211.25,215.45,356.7,180.5,BLAL
2025-06-13,214.0,219.88,208.88,216.0,356.7,180.5,BLAL
2025-06-12,218.15,220.59,215.12,216.06,356.7,180.5,BLAL
2025-06-11,221.6,227.87,217.12,218.26,356.7,180.5,BLAL
2025-06-10,230.0,231.67,222.35,223.78,356.7,180.5,BLAL
2025-06-09,209.1,235.0,208.72,231.08,356.7,180.5,BLAL
2025-06-06,206.56,210.79,206.56,208.71,356.7,180.5,BLAL
2025-06-05,209.0,212.9,206.55,206.83,356.7,180.5,BLAL
2025-06-04,206.06,210.0,204.69,207.54,356.7,180.5,BLAL
2025-06-03,207.19,209.7,205.17,206.58,356.7,180.5,BLAL
2025-06-02,201.8,207.8,200.0,206.24,356.7,180.5,BLAL
2025-05-30,205.13,205.41,200.42,202.33,356.7,180.5,BLAL
2025-05-29,209.2,209.99,204.1,206.2,356.7,180.5,BLAL
2025-05-28,208.01,211.49,206.43,209.0,356.7,180.5,BLAL
2025-05-27,211.5,212.39,206.9,207.41,356.7,180.5,BLAL
2025-05-26,208.98,214.39,205.37,210.64,356.7,180.5,BLAL
2025-05-23,205.8,208.78,204.55,205.98,356.7,180.5,BLAL
2025-05-22,204.0,206.28,204.0,205.8,356.7,180.5,BLAL
2025-05-21,204.5,206.9,202.56,203.93,356.7,180.5,BLAL
2025-05-20,207.4,208.0,202.88,203.64,356.7,180.5,BLAL
2025-05-19,208.0,211.0,206.05,206.5,356.7,180.5,BLAL
2025-05-16,200.65,210.19,200.4,206.69,356.7,180.5,BLAL
2025-05-15,200.2,202.51,198.95,199.35,356.7,180.5,BLAL
2025-05-14,202.0,205.1,198.51,200.05,356.7,180.5,BLAL
2025-05-13,199.99,202.0,198.5,200.5,356.7,180.5,BLAL
2025-05-12,197.3,202.52,197.1,198.28,356.7,180.5,BLAL
2025-05-09,193.0,195.59,191.01,193.48,356.7,180.5,BLAL
2025-05-08,198.4,203.0,195.1,197.18,356.7,180.5,BLAL
2025-05-07,195.01,199.88,194.0,197.32,356.7,180.5,BLAL
2025-05-06,205.05,205.65,192.66,194.49,356.7,180.5,BLAL
2025-05-05,208.79,208.79,201.35,204.51,356.7,180.5,BLAL
2025-05-02,206.1,210.59,204.32,205.35,356.7,180.5,BLAL
2025-04-30,215.98,215.98,206.0,207.72,356.7,180.5,BLAL
2025-04-29,213.89,228.0,212.7,214.24,356.7,180.5,BLAL
2025-04-28,205.11,216.97,203.04,213.89,356.7,180.5,BLAL
2025-04-25,209.9,210.8,203.34,207.04,356.7,180.5,BLAL
2025-04-24,210.6,213.59,208.5,209.05,356.7,180.5,BLAL
2025-04-23,209.7,213.92,207.41,209.47,356.7,180.5,BLAL
2025-04-22,208.8,216.42,204.53,209.25,356.7,180.5,BLAL
2025-04-21,207.1,210.99,202.01,206.33,356.7,180.5,BLAL
2025-04-17,209.0,210.28,205.91,206.78,356.7,180.5,BLAL
2025-04-16,207.85,211.48,205.52,208.69,356.7,180.5,BLAL
2025-04-15,205.2,208.39,205.1,205.78,356.7,180.5,BLAL
2025-04-11,206.0,207.67,203.0,203.64,356.7,180.5,BLAL
2025-04-09,202.95,207.21,201.02,203.8,356.7,180.5,BLAL
2025-04-08,203.05,207.81,201.48,202.95,356.7,180.5,BLAL
2025-04-07,182.26,203.99,182.26,200.62,356.7,180.5,BLAL
2025-04-04,214.2,214.2,207.01,209.42,356.7,180.5,BLAL
2025-04-03,205.25,216.0,205.25,214.44,356.7,180.5,BLAL
2025-04-02,204.8,213.0,202.0,208.37,356.7,180.5,BLAL
2025-04-01,201.7,207.38,201.45,204.19,356.7,180.5,BLAL
2025-03-28,204.68,207.19,199.0,202.69,356.7,180.5,BLAL
2025-03-27,202.01,215.0,200.02,203.68,356.7,180.5,BLAL
2025-03-26,204.0,205.51,200.1,203.05,356.7,180.5,BLAL
2025-03-25,202.6,204.51,198.5,203.13,356.7,180.5,BLAL
2025-03-24,203.01,208.0,200.15,201.4,356.7,180.5,BLAL
2025-03-21,202.96,205.54,201.0,202.41,356.7,180.5,BLAL
2025-03-20,201.2,205.02,200.27,202.41,356.7,180.5,BLAL
2025-03-19,191.6,202.59,190.98,199.44,356.7,180.5,BLAL
2025-03-18,185.7,191.85,183.55,190.77,356.7,180.5,BLAL
2025-03-17,190.25,191.19,181.17,183.48,356.7,180.5,BLAL
2025-03-13,194.0,197.45,187.6,189.3,356.7,180.5,BLAL
2025-03-12,195.7,196.95,191.0,193.37,356.7,180.5,BLAL
2025-03-11,188.0,197.7,187.7,193.97,356.7,180.5,BLAL
2025-03-10,198.15,201.0,187.0,190.62,356.7,180.5,BLAL
2025-03-07,199.6,204.15,197.0,198.38,356.7,180.5,BLAL
2025-03-06,199.0,200.28,195.25,196.66,356.7,180.5,BLAL
2025-03-05,190.1,198.5,190.1,196.23,356.7,180.5,BLAL
2025-03-04,190.0,194.01,187.0,190.68,356.7,180.5,BLAL
2025-03-03,190.0,192.18,180.5,191.52,356.7,180.5,BLAL
2025-02-28,196.5,198.0,186.75,187.95,356.7,185.15,BLAL
2025-02-27,208.42,208.42,196.15,198.23,356.7,185.15,BLAL
2025-02-25,209.9,211.0,205.35,209.41,356.7,185.15,BLAL
2025-02-24,206.99,213.17,198.0,208.05,356.7,185.15,BLAL
2025-02-21,206.0,211.4,205.0,209.02,356.7,185.15,BLAL
2025-02-20,204.4,210.43,203.12,206.76,356.7,185.15,BLAL
2025-02-19,196.32,206.85,193.2,203.79,356.7,185.15,BLAL
2025-02-18,194.0,198.7,185.15,196.32,356.7,185.15,BLAL
2025-02-17,197.4,200.1,192.08,195.05,356.7,192.08,BLAL
2025-02-14,207.3,210.69,195.09,197.73,356.7,195.09,BLAL
2025-02-13,209.56,212.02,207.0,207.6,356.7,197.0,BLAL
2025-02-12,206.32,214.2,197.0,209.56,356.7,197.0,BLAL
2025-02-11,208.1,214.16,204.29,206.32,356.7,198.0,BLAL
2025-02-10,215.35,218.62,210.15,210.95,356.7,198.0,BLAL
2025-02-07,215.15,219.42,213.01,213.96,356.7,198.0,BLAL
2025-02-06,226.1,232.0,217.3,218.0,377.45,198.0,BLAL
2025-02-05,225.0,248.0,222.5,229.63,377.45,198.0,BLAL
2025-02-04,207.75,208.4,204.2,206.67,377.45,198.0,BLAL
2025-02-03,208.2,209.01,203.0,204.69,377.45,198.0,BLAL
2025-02-01,209.45,213.28,206.6,208.24,377.45,198.0,BLAL
2025-01-31,202.0,210.51,202.0,208.44,377.45,198.0,BLAL
2025-01-30,206.35,209.0,201.7,202.83,377.45,198.0,BLAL
2025-01-29,201.3,208.65,201.3,205.3,377.45,198.0,BLAL
2025-01-28,201.19,209.59,198.0,203.64,377.45,195.85,BLAL
2025-01-27,211.55,212.11,198.45,201.19,377.45,195.85,BLAL
2025-01-24,223.7,225.05,213.42,214.56,377.45,195.85,BLAL
2025-01-23,222.35,226.2,220.2,223.43,377.45,195.85,BLAL
2025-01-22,224.66,228.89,220.0,222.76,377.45,195.85,BLAL
2025-01-21,232.4,233.78,224.2,224.66,377.45,195.85,BLAL
2025-01-20,228.95,233.0,226.81,231.74,377.45,195.85,BLAL
2025-01-17,224.0,229.0,223.96,227.84,377.45,195.85,BLAL
2025-01-16,223.45,226.9,222.02,223.96,377.45,195.85,BLAL
2025-01-15,223.0,223.29,217.81,220.16,377.45,195.85,BLAL
2025-01-14,217.99,221.0,214.55,220.47,377.45,195.85,BLAL
2025-01-13,221.0,225.0,212.7,214.36,377.45,195.85,BLAL
2025-01-10,230.61,232.76,220.45,223.14,377.45,195.85,BLAL
2025-01-09,235.0,238.0,230.0,231.07,377.45,195.85,BLAL
2025-01-08,236.49,238.78,233.92,235.29,377.45,195.85,BLAL
2025-01-07,232.5,238.0,231.0,236.97,377.45,195.85,BLAL
2025-01-06,240.0,240.5,231.01,233.4,377.45,195.85,BLAL
2025-01-03,242.45,243.65,238.28,240.54,377.45,195.85,BLAL
2025-01-02,235.45,246.0,235.0,241.63,377.45,195.85,BLAL
2025-01-01,232.5,236.0,231.5,234.46,377.45,195.85,BLAL
2024-12-31,230.3,234.3,230.3,233.21,377.45,195.85,BLAL
2024-12-30,233.0,234.54,229.2,230.68,377.45,193.05,BLAL
2024-12-27,233.1,237.7,233.1,234.96,377.45,190.55,BLAL
2024-12-26,235.61,238.85,229.0,233.73,377.45,182.6,BLAL
2024-12-24,233.5,239.0,231.84,235.61,377.45,182.6,BLAL
2024-12-23,236.49,240.88,231.01,233.4,377.45,181.1,BLAL
2024-12-20,238.95,244.86,232.5,235.89,377.45,172.0,BLAL
2024-12-19,238.6,243.88,236.19,238.47,377.45,171.0,BLAL
2024-12-18,250.6,252.5,240.51,242.55,377.45,171.0,BLAL
2024-12-17,249.9,258.4,247.04,253.0,377.45,171.0,BLAL
2024-12-16,235.5,251.9,235.0,248.62,377.45,171.0,BLAL
2024-12-13,233.15,237.98,225.75,234.9,377.45,167.0,BLAL
2024-12-12,241.15,241.69,232.41,233.59,377.45,163.8,BLAL
2024-12-11,239.7,243.2,238.1,240.41,377.45,159.1,BLAL
2024-12-10,241.75,243.88,235.5,238.29,377.45,159.1,BLAL
2024-12-09,243.49,246.72,240.42,241.75,377.45,159.1,BLAL
2024-12-06,241.74,246.5,240.65,243.49,377.45,159.1,BLAL
2024-12-05,241.65,246.5,239.4,240.92,377.45,159.1,BLAL
2024-12-04,242.79,247.6,240.3,241.04,377.45,157.55,BLAL
2024-12-03,235.5,243.0,235.5,240.99,377.45,156.7,BLAL
2024-12-02,235.0,239.0,234.89,237.74,377.45,156.6,BLAL
2024-11-29,238.7,243.0,235.22,237.87,377.45,156.6,BLAL
2024-11-28,236.67,243.07,235.25,237.75,377.45,156.6,BLAL
2024-11-27,231.7,239.8,229.24,236.64,377.45,156.6,BLAL
2024-11-26,229.25,234.49,229.25,230.84,377.45,156.6,BLAL
2024-11-25,228.4,234.4,227.25,229.03,377.45,156.6,BLAL
2024-11-22,221.85,226.0,219.9,224.5,377.45,156.6,BLAL
2024-11-21,220.5,223.41,218.0,219.63,377.45,156.6,BLAL
2024-11-19,221.0,226.28,221.0,222.44,377.45,156.6,BLAL
2024-11-18,224.71,226.0,218.21,220.0,377.45,156.35,BLAL
2024-11-14,224.2,229.68,223.0,224.71,377.45,156.35,BLAL
2024-11-13,230.05,232.25,221.35,224.74,377.45,156.35,BLAL
2024-11-12,235.85,239.0,230.56,233.12,377.45,156.35,BLAL
2024-11-11,238.14,239.9,233.0,234.88,377.45,156.35,BLAL
2024-11-08,242.1,243.89,236.1,238.14,377.45,156.35,BLAL
2024-11-07,244.35,248.0,237.5,240.23,377.45,156.35,BLAL
2024-11-06,241.0,247.68,240.66,244.36,377.45,156.35,BLAL
2024-11-05,235.0,243.0,235.0,240.03,377.45,156.35,BLAL
2024-11-04,244.0,244.0,234.52,238.21,377.45,156.05,BLAL
2024-11-01,241.5,245.0,241.5,243.3,377.45,155.5,BLAL
2024-10-31,237.9,243.18,236.14,240.53,377.45,155.5,BLAL
2024-10-30,233.7,241.5,232.21,238.05,377.45,155.5,BLAL
2024-10-29,228.05,234.0,228.05,233.25,377.45,155.5,BLAL
2024-10-28,219.87,230.71,219.87,229.14,377.45,155.5,BLAL
2024-10-25,229.0,232.0,216.47,219.87,377.45,155.5,BLAL
2024-10-24,230.71,232.24,227.36,229.04,377.45,155.5,BLAL
2024-10-23,227.98,234.98,220.22,230.56,377.45,155.5,BLAL
2024-10-22,235.0,237.0,226.35,227.98,377.45,155.5,BLAL
2024-10-21,240.0,244.5,235.0,235.39,377.45,155.5,BLAL
2024-10-18,237.0,249.7,232.33,245.4,377.45,155.5,BLAL
2024-10-17,242.01,242.01,238.5,239.03,377.45,155.5,BLAL
2024-10-16,235.97,244.79,235.97,241.91,377.45,155.5,BLAL
2024-10-15,237.25,240.0,234.0,235.41,377.45,155.5,BLAL
2024-10-14,244.3,244.3,235.45,236.68,377.45,155.5,BLAL
2024-10-11,240.05,246.0,238.04,240.65,377.45,155.5,BLAL
2024-10-10,240.3,242.64,237.87,240.05,377.45,155.5,BLAL
2024-10-09,237.0,242.0,237.0,239.17,377.45,155.5,BLAL
2024-10-08,226.0,238.67,226.0,235.09,377.45,155.5,BLAL
2024-10-07,236.97,242.0,222.0,226.8,377.45,155.5,BLAL
2024-10-04,235.0,246.59,230.1,233.09,377.45,155.5,BLAL
2024-10-03,234.1,243.05,234.1,236.95,377.45,155.5,BLAL
2024-10-01,242.9,245.49,240.55,241.32,377.45,155.5,BLAL
2024-09-30,245.75,247.4,237.75,241.55,377.45,155.5,BLAL
2024-09-27,243.6,252.4,243.6,246.65,377.45,155.5,BLAL
2024-09-26,247.5,250.65,241.0,242.3,377.45,155.5,BLAL
2024-09-25,252.85,254.5,245.0,246.7,377.45,155.5,BLAL
2024-09-24,261.4,261.4,251.35,252.5,377.45,155.5,BLAL
2024-09-23,250.8,262.0,244.15,259.95,377.45,155.5,BLAL
2024-09-20,249.3,255.15,241.9,245.5,377.45,155.5,BLAL
2024-09-19,258.0,258.3,241.0,248.4,377.45,155.5,BLAL
2024-09-18,260.0,261.15,253.85,254.9,377.45,155.5,BLAL
2024-09-17,266.05,267.3,257.35,258.4,377.45,155.5,BLAL
2024-09-16,269.75,272.0,262.05,265.3,377.45,155.5,BLAL
2024-09-13,268.9,273.1,268.9,269.75,377.45,155.5,BLAL
2024-09-12,268.95,272.25,266.5,267.0,377.45,155.5,BLAL
2024-09-11,272.35,273.0,265.1,265.9,377.45,155.5,BLAL
2024-09-10,269.05,274.0,268.1,271.0,377.45,155.5,BLAL
2024-09-09,277.7,277.75,267.0,269.05,377.45,155.5,BLAL
2024-09-06,283.5,285.2,277.1,277.4,377.45,155.5,BLAL
2024-09-05,283.75,289.45,281.55,283.6,377.45,155.5,BLAL
2024-09-04,283.9,290.75,281.3,282.05,377.45,155.5,BLAL
2024-09-03,285.7,292.5,282.15,287.05,377.45,155.5,BLAL
2024-09-02,283.2,290.0,280.5,283.75,377.45,155.5,BLAL
2024-08-30,280.7,285.2,280.0,281.65,377.45,155.5,BLAL
2024-08-29,281.7,287.5,278.1,279.1,377.45,155.5,BLAL
2024-08-28,280.9,289.0,280.75,281.8,377.45,155.5,BLAL
2024-08-27,287.0,288.45,279.35,280.7,377.45,155.5,BLAL
2024-08-26,277.15,289.45,273.0,285.6,377.45,155.5,BLAL
2024-08-23,278.7,279.8,274.0,274.95,377.45,155.5,BLAL
2024-08-22,279.95,284.2,275.85,277.4,377.45,155.5,BLAL
2024-08-21,280.4,284.85,277.85,279.7,377.45,155.5,BLAL
2024-08-20,282.7,284.95,278.0,278.8,377.45,155.5,BLAL
2024-08-19,283.55,287.4,279.35,280.9,377.45,155.5,BLAL
2024-08-16,278.4,284.75,275.15,281.3,377.45,155.5,BLAL
2024-08-14,281.7,283.7,273.0,274.1,377.45,155.5,BLAL
2024-08-13,288.0,290.2,277.0,280.75,377.45,155.5,BLAL
2024-08-12,286.0,292.3,284.05,286.95,377.45,155.5,BLAL
2024-08-09,293.6,294.0,286.0,290.2,377.45,155.5,BLAL
2024-08-08,290.0,294.45,287.0,287.9,377.45,155.5,BLAL
2024-08-07,286.9,296.65,285.0,294.0,377.45,155.5,BLAL
2024-08-06,296.0,302.15,280.2,282.3,377.45,155.5,BLAL
2024-08-05,291.0,304.05,290.65,293.3,377.45,155.5,BLAL
2024-08-02,311.0,319.9,308.45,314.95,377.45,155.5,BLAL
2024-08-01,333.1,334.05,311.95,314.05,377.45,155.5,BLAL
2024-07-31,339.8,342.7,328.1,331.05,377.45,155.5,BLAL
2024-07-30,328.6,344.05,327.5,337.5,377.45,155.5,BLAL
2024-07-29,326.05,336.5,326.05,328.35,377.45,155.5,BLAL
2024-07-26,321.05,340.95,321.0,324.9,377.45,155.5,BLAL
2024-07-25,318.0,327.15,314.75,318.5,377.45,155.5,BLAL
2024-07-24,311.9,330.0,309.9,319.8,377.45,155.5,BLAL
2024-07-23,325.45,326.25,290.0,308.65,377.45,155.5,BLAL
2024-07-22,302.1,328.2,301.1,321.4,377.45,155.5,BLAL
2024-07-19,319.8,320.55,307.2,310.65,377.45,155.5,BLAL
2024-07-18,330.9,334.85,317.35,319.8,377.45,155.5,BLAL
2024-07-16,336.45,346.5,326.6,329.4,377.45,155.5,BLAL
2024-07-15,340.8,356.7,333.1,335.35,377.45,155.5,BLAL
2024-07-12,326.0,349.0,318.0,339.15,377.45,155.5,BLAL
2024-07-11,303.6,329.3,303.55,325.4,377.45,155.5,BLAL
2024-07-10,318.45,320.0,297.9,302.05,377.45,155.5,BLAL
2024-07-09,325.0,326.0,313.25,315.05,377.45,155.5,BLAL
2024-07-08,318.7,332.4,313.1,324.5,377.45,155.5,BLAL
2024-07-05,304.0,336.0,301.75,317.75,377.45,155.5,BLAL
2024-07-04,307.5,309.2,301.25,303.5,377.45,155.5,BLAL
2024-07-03,297.3,308.9,297.3,305.55,377.45,155.5,BLAL
2024-07-02,298.0,301.95,290.9,296.95,377.45,155.5,BLAL
2024-07-01,294.3,300.6,293.75,298.6,377.45,155.5,BLAL
2024-06-28,294.95,299.0,293.0,294.2,377.45,155.5,BLAL
2024-06-27,302.75,311.4,291.0,293.8,377.45,155.5,BLAL
2024-06-26,307.8,308.7,300.4,301.95,377.45,155.5,BLAL
2024-06-25,303.3,310.0,295.0,305.65,377.45,155.5,BLAL
2024-06-24,301.7,305.0,294.05,301.0,377.45,155.5,BLAL
2024-06-21,297.9,317.8,294.15,302.35,377.45,155.5,BLAL
2024-06-20,296.1,300.2,292.9,295.8,377.45,155.5,BLAL
2024-06-19,301.85,307.15,293.0,297.85,377.45,155.5,BLAL
2024-06-18,292.7,306.0,282.65,299.65,377.45,155.5,BLAL
2024-06-14,289.8,301.7,285.1,290.45,377.45,155.5,BLAL
2024-06-13,297.95,298.65,286.3,287.6,377.45,155.5,BLAL
2024-06-12,295.0,303.2,286.8,294.8,377.45,155.5,BLAL
2024-06-11,271.0,295.6,271.0,293.6,377.45,155.5,BLAL
2024-06-10,262.4,279.55,260.05,273.2,377.45,155.5,BLAL
2024-06-07,246.0,267.9,246.0,260.35,377.45,155.5,BLAL
2024-06-06,236.7,250.6,236.7,242.65,377.45,155.5,BLAL
2024-06-05,233.0,240.0,222.3,234.85,377.45,155.5,BLAL
2024-06-04,265.8,265.95,241.45,241.45,377.45,155.5,BLAL
2024-06-03,267.0,280.7,262.4,268.25,377.45,155.5,BLAL
2024-05-31,256.75,262.8,249.85,259.25,377.45,155.5,BLAL
2024-05-30,247.0,260.0,247.0,253.15,377.45,155.5,BLAL
2024-05-29,246.85,250.85,244.25,248.75,377.45,155.5,BLAL
2024-05-28,255.25,256.4,245.0,246.85,377.45,155.5,BLAL
2024-05-27,262.95,263.35,252.45,254.5,377.45,155.5,BLAL
2024-05-24,259.35,266.7,256.8,261.0,377.45,155.5,BLAL
2024-05-23,258.45,265.4,255.0,259.05,377.45,155.5,BLAL
2024-05-22,252.25,268.35,244.8,256.7,377.45,155.5,BLAL
2024-05-21,256.0,258.0,248.1,250.0,377.45,155.5,BLAL
2024-05-18,256.0,263.2,252.2,256.45,377.45,155.5,BLAL
2024-05-17,232.5,255.65,232.0,255.65,377.45,155.5,BLAL
2024-05-16,237.25,238.75,229.65,232.45,377.45,155.5,BLAL
2024-05-15,238.4,241.0,233.0,234.8,377.45,155.5,BLAL
2024-05-14,223.3,238.5,223.3,235.25,377.45,155.5,BLAL
2024-05-13,227.0,228.35,218.35,224.9,377.45,155.5,BLAL
2024-05-10,227.0,227.75,215.35,226.3,377.45,155.5,BLAL
2024-05-09,232.0,234.65,222.35,225.45,377.45,155.5,BLAL
2024-05-08,233.25,237.85,228.45,233.05,377.45,155.5,BLAL
