DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-04-04,93.14,93.34,88.52,90.12,149.0,74.25,PNBGILTS
2025-04-03,88.3,95.0,88.3,93.14,149.0,74.25,PNBGILTS
2025-04-02,84.01,92.49,82.0,90.07,149.0,74.25,PNBGILTS
2025-04-01,80.52,84.98,80.52,84.41,149.0,74.25,PNBGILTS
2025-03-28,80.96,83.34,79.52,80.49,149.0,74.25,PNBGILTS
2025-03-27,81.39,82.86,80.71,80.97,149.0,74.25,PNBGILTS
2025-03-26,81.94,82.98,79.67,82.06,149.0,74.25,PNBGILTS
2025-03-25,85.0,85.6,81.08,81.32,149.0,74.25,PNBGILTS
2025-03-24,82.7,84.95,81.6,84.13,149.0,74.25,PNBGILTS
2025-03-21,79.71,82.3,79.45,81.14,149.0,74.25,PNBGILTS
2025-03-20,79.15,80.98,79.14,79.69,149.0,74.25,PNBGILTS
2025-03-19,77.5,80.49,77.09,78.84,149.0,74.25,PNBGILTS
2025-03-18,74.86,77.3,74.8,76.41,149.0,74.25,PNBGILTS
2025-03-17,75.45,76.5,74.25,74.56,149.0,74.25,PNBGILTS
2025-03-13,76.0,76.61,74.99,75.24,149.0,74.25,PNBGILTS
2025-03-12,76.15,77.09,74.9,75.44,149.0,74.25,PNBGILTS
2025-03-11,76.0,76.5,74.25,76.15,149.0,74.25,PNBGILTS
2025-03-10,81.3,81.98,75.05,75.46,149.0,74.86,PNBGILTS
2025-03-07,82.11,83.43,80.8,81.28,149.0,74.86,PNBGILTS
2025-03-06,82.8,84.68,81.56,82.4,149.0,74.86,PNBGILTS
2025-03-05,79.2,82.9,79.2,82.1,149.0,74.86,PNBGILTS
2025-03-04,78.5,81.78,78.5,79.38,149.0,74.86,PNBGILTS
2025-03-03,79.01,81.41,74.86,79.93,149.0,74.86,PNBGILTS
2025-02-28,82.01,82.15,78.01,79.49,149.0,78.01,PNBGILTS
2025-02-27,84.9,85.0,82.02,82.4,149.0,82.02,PNBGILTS
2025-02-25,85.88,86.98,83.6,84.16,149.0,82.06,PNBGILTS
2025-02-24,85.5,86.75,83.6,85.88,149.0,82.06,PNBGILTS
2025-02-21,88.76,90.04,85.6,85.9,149.0,82.06,PNBGILTS
2025-02-20,86.5,89.0,85.0,88.77,149.0,82.06,PNBGILTS
2025-02-19,82.8,87.39,82.06,86.38,149.0,82.06,PNBGILTS
2025-02-18,87.17,87.43,82.11,83.12,149.0,82.11,PNBGILTS
2025-02-17,90.5,91.0,84.25,86.87,149.0,84.25,PNBGILTS
2025-02-14,95.0,95.78,89.2,89.95,149.0,85.66,PNBGILTS
2025-02-13,92.98,96.01,92.79,94.56,149.0,85.66,PNBGILTS
2025-02-12,96.8,97.37,85.66,91.82,149.0,85.66,PNBGILTS
2025-02-11,97.85,100.0,95.54,96.29,149.0,90.0,PNBGILTS
2025-02-10,103.16,103.75,97.05,97.85,149.0,90.0,PNBGILTS
2025-02-07,103.0,106.08,101.31,103.16,149.0,90.0,PNBGILTS
2025-02-06,102.15,103.33,101.35,102.17,149.0,90.0,PNBGILTS
2025-02-05,104.01,104.9,102.5,103.04,149.0,90.0,PNBGILTS
2025-02-04,101.8,106.31,101.13,104.63,149.0,90.0,PNBGILTS
2025-02-03,97.91,105.5,96.87,101.79,149.0,90.0,PNBGILTS
2025-02-01,98.99,100.64,96.55,97.91,149.0,90.0,PNBGILTS
2025-01-31,97.0,99.5,96.98,98.47,149.0,90.0,PNBGILTS
2025-01-30,96.0,97.54,95.29,96.02,149.0,90.0,PNBGILTS
2025-01-29,93.16,97.58,93.16,95.95,149.0,90.0,PNBGILTS
2025-01-28,98.11,103.0,96.01,100.78,149.0,90.0,PNBGILTS
2025-01-27,99.12,99.95,95.66,96.35,149.0,90.0,PNBGILTS
2025-01-24,101.12,103.71,99.09,99.63,149.0,90.0,PNBGILTS
2025-01-23,101.05,103.7,100.2,100.67,149.0,90.0,PNBGILTS
2025-01-22,102.1,103.0,98.8,101.19,149.0,90.0,PNBGILTS
2025-01-21,104.99,105.82,100.65,101.83,149.0,90.0,PNBGILTS
2025-01-20,104.25,105.93,103.9,104.44,149.0,90.0,PNBGILTS
2025-01-17,103.01,105.7,102.01,103.98,149.0,90.0,PNBGILTS
2025-01-16,100.99,105.23,100.99,103.51,149.0,90.0,PNBGILTS
2025-01-15,98.99,102.87,96.91,99.69,149.0,90.0,PNBGILTS
2025-01-14,96.0,98.9,95.44,98.28,149.0,90.0,PNBGILTS
2025-01-13,100.0,100.32,94.82,95.38,149.0,90.0,PNBGILTS
2025-01-10,105.25,105.6,100.0,100.4,149.0,90.0,PNBGILTS
2025-01-09,107.99,108.76,104.85,105.12,149.0,90.0,PNBGILTS
2025-01-08,110.5,110.76,107.52,107.87,149.0,90.0,PNBGILTS
2025-01-07,110.54,113.41,110.15,110.38,149.0,90.0,PNBGILTS
2025-01-06,113.62,113.85,107.69,110.53,149.0,90.0,PNBGILTS
2025-01-03,112.51,114.49,112.51,113.62,149.0,90.0,PNBGILTS
2025-01-02,112.45,113.28,110.84,112.74,149.0,90.0,PNBGILTS
2025-01-01,108.99,113.29,108.71,112.13,149.0,90.0,PNBGILTS
2024-12-31,107.99,109.8,107.22,108.56,149.0,90.0,PNBGILTS
2024-12-30,112.0,112.0,106.63,107.77,149.0,90.0,PNBGILTS
2024-12-27,111.45,112.3,110.88,111.1,149.0,90.0,PNBGILTS
2024-12-26,112.7,113.65,111.02,111.3,149.0,90.0,PNBGILTS
2024-12-24,112.25,112.98,111.5,112.04,149.0,90.0,PNBGILTS
2024-12-23,112.85,115.04,111.1,112.17,149.0,90.0,PNBGILTS
2024-12-20,115.6,116.27,111.91,112.39,149.0,89.5,PNBGILTS
2024-12-19,115.75,116.85,114.32,115.47,149.0,89.5,PNBGILTS
2024-12-18,116.25,119.49,115.02,116.35,149.0,89.5,PNBGILTS
2024-12-17,118.0,121.32,116.2,116.7,149.0,89.5,PNBGILTS
2024-12-16,119.85,123.65,119.57,122.62,149.0,89.5,PNBGILTS
2024-12-13,119.5,120.25,116.68,118.95,149.0,89.5,PNBGILTS
2024-12-12,122.5,122.5,119.0,119.86,149.0,89.5,PNBGILTS
2024-12-11,120.45,125.25,120.2,122.0,149.0,89.5,PNBGILTS
2024-12-10,119.85,121.04,118.52,120.18,149.0,89.5,PNBGILTS
2024-12-09,120.7,122.84,119.01,119.64,149.0,89.5,PNBGILTS
2024-12-06,123.0,123.7,120.03,120.76,149.0,89.5,PNBGILTS
2024-12-05,121.25,123.5,120.52,122.26,149.0,89.5,PNBGILTS
2024-12-04,120.98,123.0,120.02,121.22,149.0,89.5,PNBGILTS
2024-12-03,117.45,121.7,117.45,120.31,149.0,89.5,PNBGILTS
2024-12-02,116.75,118.99,116.09,117.43,149.0,89.5,PNBGILTS
2024-11-29,117.3,117.95,115.85,116.84,149.0,89.5,PNBGILTS
2024-11-28,116.8,119.55,116.01,117.3,149.0,89.5,PNBGILTS
2024-11-27,116.01,116.45,115.0,115.79,149.0,89.5,PNBGILTS
2024-11-26,114.6,117.81,113.6,115.92,149.0,89.5,PNBGILTS
2024-11-25,113.78,116.25,113.75,114.2,149.0,89.5,PNBGILTS
2024-11-22,112.6,115.2,111.75,112.96,149.0,89.5,PNBGILTS
2024-11-21,113.5,113.75,110.64,112.13,149.0,89.5,PNBGILTS
2024-11-19,113.2,115.63,113.2,113.8,149.0,89.5,PNBGILTS
2024-11-18,114.8,115.62,111.1,111.95,149.0,89.5,PNBGILTS
2024-11-14,113.65,118.75,113.65,114.32,149.0,89.5,PNBGILTS
2024-11-13,120.55,120.55,112.9,113.26,149.0,89.5,PNBGILTS
2024-11-12,113.2,123.95,113.08,121.1,149.0,89.5,PNBGILTS
2024-11-11,118.0,118.73,110.25,112.52,149.0,89.5,PNBGILTS
2024-11-08,120.74,120.74,117.56,117.8,149.0,85.2,PNBGILTS
2024-11-07,120.95,123.16,119.59,120.18,149.0,85.2,PNBGILTS
2024-11-06,120.97,122.25,119.65,121.48,149.0,85.2,PNBGILTS
2024-11-05,119.67,122.37,118.75,120.5,149.0,85.2,PNBGILTS
2024-11-04,118.55,122.9,115.95,119.67,149.0,85.2,PNBGILTS
2024-11-01,118.51,120.0,118.0,118.68,149.0,84.1,PNBGILTS
2024-10-31,116.02,119.75,116.02,117.65,149.0,84.1,PNBGILTS
2024-10-30,114.95,119.79,114.5,116.54,149.0,84.1,PNBGILTS
2024-10-29,114.85,116.05,113.54,114.59,149.0,84.1,PNBGILTS
2024-10-28,115.7,116.72,112.55,114.58,149.0,84.1,PNBGILTS
2024-10-25,116.87,119.39,114.05,115.17,149.0,79.6,PNBGILTS
2024-10-24,113.4,129.7,112.4,116.87,149.0,79.6,PNBGILTS
2024-10-23,113.88,116.45,112.5,113.1,149.0,79.6,PNBGILTS
2024-10-22,118.5,118.55,112.47,113.88,149.0,79.6,PNBGILTS
2024-10-21,118.0,120.0,117.03,118.12,149.0,79.6,PNBGILTS
2024-10-18,117.02,118.88,114.5,117.92,149.0,79.6,PNBGILTS
2024-10-17,119.13,119.89,117.0,117.43,149.0,79.6,PNBGILTS
2024-10-16,119.95,122.45,117.3,119.12,149.0,79.6,PNBGILTS
2024-10-15,118.6,121.7,118.31,119.96,149.0,79.6,PNBGILTS
2024-10-14,119.02,119.73,118.0,118.57,149.0,79.6,PNBGILTS
2024-10-11,119.8,119.99,118.7,118.78,149.0,79.6,PNBGILTS
2024-10-10,121.85,122.14,118.55,119.32,149.0,79.6,PNBGILTS
2024-10-09,121.05,124.0,121.0,121.35,149.0,79.6,PNBGILTS
2024-10-08,116.8,119.2,115.83,118.81,149.0,79.6,PNBGILTS
2024-10-07,120.65,121.25,115.74,116.77,149.0,79.6,PNBGILTS
2024-10-04,121.25,123.58,118.66,119.54,149.0,76.0,PNBGILTS
2024-10-03,123.0,124.37,121.05,122.04,149.0,76.0,PNBGILTS
2024-10-01,123.35,127.19,123.35,124.43,149.0,76.0,PNBGILTS
2024-09-30,123.25,124.4,121.9,123.53,149.0,76.0,PNBGILTS
2024-09-27,123.0,124.45,122.41,122.83,149.0,76.0,PNBGILTS
2024-09-26,123.55,124.0,121.7,122.74,149.0,76.0,PNBGILTS
2024-09-25,122.25,126.2,122.25,123.09,149.0,76.0,PNBGILTS
2024-09-24,124.0,124.19,122.0,122.25,149.0,76.0,PNBGILTS
2024-09-23,124.0,125.35,122.81,123.37,149.0,76.0,PNBGILTS
2024-09-20,124.0,126.85,122.43,123.76,149.0,65.55,PNBGILTS
2024-09-19,126.99,136.84,122.04,122.88,149.0,65.55,PNBGILTS
2024-09-18,127.16,127.38,123.55,125.67,149.0,65.55,PNBGILTS
2024-09-17,125.3,129.38,124.75,126.36,149.0,65.55,PNBGILTS
2024-09-16,124.65,126.25,123.05,124.7,149.0,65.55,PNBGILTS
2024-09-13,122.0,125.55,121.96,123.93,149.0,62.9,PNBGILTS
2024-09-12,121.45,124.01,120.61,121.86,149.0,62.9,PNBGILTS
2024-09-11,125.0,125.0,120.41,121.05,149.0,62.9,PNBGILTS
2024-09-10,122.65,125.6,122.6,124.21,149.0,62.9,PNBGILTS
2024-09-09,124.79,125.29,121.1,122.54,149.0,62.9,PNBGILTS
2024-09-06,127.99,129.24,122.2,122.95,149.0,62.9,PNBGILTS
2024-09-05,127.5,129.4,126.75,127.62,149.0,62.9,PNBGILTS
2024-09-04,127.15,129.9,126.25,126.91,149.0,62.9,PNBGILTS
2024-09-03,128.2,130.41,127.2,127.75,149.0,62.9,PNBGILTS
2024-09-02,129.45,132.3,127.01,127.82,149.0,62.9,PNBGILTS
2024-08-30,131.55,132.39,128.85,129.28,149.0,62.45,PNBGILTS
2024-08-29,131.76,134.0,129.51,130.72,149.0,62.45,PNBGILTS
2024-08-28,132.2,135.2,129.68,131.17,149.0,62.45,PNBGILTS
2024-08-27,130.41,132.97,127.05,131.23,149.0,62.45,PNBGILTS
2024-08-26,125.45,130.75,125.01,129.56,149.0,62.45,PNBGILTS
2024-08-23,122.87,127.97,121.78,124.58,149.0,62.0,PNBGILTS
2024-08-22,125.94,126.16,122.65,122.76,149.0,62.0,PNBGILTS
2024-08-21,120.65,125.85,120.64,124.26,149.0,62.0,PNBGILTS
2024-08-20,120.44,121.9,118.85,120.54,149.0,62.0,PNBGILTS
2024-08-19,119.0,121.41,119.0,119.78,149.0,62.0,PNBGILTS
2024-08-16,120.05,121.81,118.35,119.13,149.0,61.55,PNBGILTS
2024-08-14,121.0,122.61,117.7,119.39,149.0,61.55,PNBGILTS
2024-08-13,120.81,123.8,119.8,119.86,149.0,61.55,PNBGILTS
2024-08-12,123.25,123.95,121.35,121.94,149.0,61.55,PNBGILTS
2024-08-09,123.85,125.68,122.07,123.23,149.0,61.55,PNBGILTS
2024-08-08,123.05,127.16,122.5,123.21,149.0,61.55,PNBGILTS
2024-08-07,121.99,124.5,119.52,123.75,149.0,61.55,PNBGILTS
2024-08-06,119.45,122.63,118.8,119.47,149.0,61.55,PNBGILTS
2024-08-05,124.75,124.75,118.52,118.98,149.0,61.55,PNBGILTS
2024-08-02,129.0,129.0,126.2,126.66,149.0,61.55,PNBGILTS
2024-08-01,131.65,134.0,128.85,129.6,149.0,61.55,PNBGILTS
2024-07-31,131.0,135.0,130.01,131.44,149.0,61.55,PNBGILTS
2024-07-30,129.85,132.18,128.22,129.76,149.0,61.55,PNBGILTS
2024-07-29,127.65,132.4,127.65,129.77,149.0,61.55,PNBGILTS
2024-07-26,126.75,129.87,125.96,127.12,149.0,61.55,PNBGILTS
2024-07-25,129.95,131.25,126.25,126.72,149.0,61.55,PNBGILTS
2024-07-24,136.0,137.23,130.56,132.21,149.0,61.55,PNBGILTS
2024-07-23,126.0,137.38,120.0,135.02,149.0,61.55,PNBGILTS
2024-07-22,123.55,127.4,119.91,125.04,149.0,61.55,PNBGILTS
2024-07-19,128.1,128.65,122.6,123.93,149.0,61.55,PNBGILTS
2024-07-18,131.0,133.0,126.27,128.65,149.0,61.55,PNBGILTS
2024-07-16,132.5,134.95,129.35,132.06,149.0,61.55,PNBGILTS
2024-07-15,130.49,137.25,130.31,132.5,149.0,61.55,PNBGILTS
2024-07-12,129.99,131.45,129.01,129.81,149.0,61.55,PNBGILTS
2024-07-11,128.75,131.95,126.35,129.31,149.0,61.55,PNBGILTS
2024-07-10,130.0,133.0,122.2,127.75,149.0,61.55,PNBGILTS
2024-07-09,128.78,133.81,125.05,129.05,149.0,61.55,PNBGILTS
2024-07-08,132.0,132.88,127.6,128.19,149.0,61.55,PNBGILTS
2024-07-05,132.0,135.85,131.3,131.66,149.0,61.2,PNBGILTS
2024-07-04,133.45,134.38,131.01,132.13,149.0,61.2,PNBGILTS
2024-07-03,134.7,136.95,132.5,133.09,149.0,61.2,PNBGILTS
2024-07-02,136.49,137.99,132.0,133.37,149.0,61.2,PNBGILTS
2024-07-01,143.51,143.51,134.8,135.51,149.0,61.2,PNBGILTS
2024-06-28,145.0,149.0,141.3,145.07,149.0,60.7,PNBGILTS
2024-06-27,133.75,148.35,127.84,142.08,148.35,60.7,PNBGILTS
2024-06-26,138.99,138.99,133.33,134.64,140.68,60.7,PNBGILTS
2024-06-25,126.0,140.68,126.0,135.27,140.68,60.7,PNBGILTS
2024-06-24,117.4,125.32,115.36,122.41,128.45,60.7,PNBGILTS
2024-06-21,114.9,118.0,114.41,116.76,128.45,60.7,PNBGILTS
2024-06-20,110.94,115.95,110.75,113.18,128.45,60.7,PNBGILTS
2024-06-19,110.01,115.59,108.5,110.07,128.45,60.7,PNBGILTS
2024-06-18,110.0,114.0,108.25,110.38,128.45,60.7,PNBGILTS
2024-06-14,110.0,110.99,108.75,109.37,128.45,60.7,PNBGILTS
2024-06-13,110.45,111.79,109.35,109.65,128.45,60.7,PNBGILTS
2024-06-12,111.5,112.88,109.5,110.01,128.45,60.7,PNBGILTS
2024-06-11,108.2,116.0,108.2,110.7,128.45,60.7,PNBGILTS
2024-06-10,107.05,110.48,107.05,108.03,128.45,60.7,PNBGILTS
2024-06-07,106.55,110.45,105.25,106.8,128.45,60.7,PNBGILTS
2024-06-06,96.45,109.8,96.35,106.75,128.45,60.7,PNBGILTS
2024-06-05,99.0,99.7,94.2,95.25,128.45,60.7,PNBGILTS
2024-06-04,103.0,103.6,90.0,96.2,128.45,60.7,PNBGILTS
2024-06-03,105.4,106.45,103.4,103.95,128.45,60.7,PNBGILTS
2024-05-31,102.45,103.55,101.0,101.45,128.45,59.0,PNBGILTS
2024-05-30,103.9,104.2,101.0,101.7,128.45,59.0,PNBGILTS
2024-05-29,104.15,105.25,103.4,103.85,128.45,59.0,PNBGILTS
2024-05-28,105.0,106.0,104.0,104.75,128.45,59.0,PNBGILTS
2024-05-27,104.65,106.55,103.1,104.75,128.45,59.0,PNBGILTS
2024-05-24,106.45,106.8,104.0,104.35,128.45,58.7,PNBGILTS
2024-05-23,105.65,107.65,105.3,106.15,128.45,58.7,PNBGILTS
2024-05-22,104.15,105.5,103.7,104.25,128.45,58.7,PNBGILTS
2024-05-21,103.5,105.75,103.3,104.6,128.45,58.7,PNBGILTS
2024-05-18,104.25,105.6,103.65,103.85,128.45,57.55,PNBGILTS
