DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-10-17,199.18,199.18,191.41,195.6,249.4,101.6,WIPL
2024-10-16,194.48,198.97,190.4,196.25,249.4,101.6,WIPL
2024-10-15,193.39,197.28,192.0,193.16,249.4,101.6,WIPL
2024-10-14,191.0,196.83,187.5,192.9,249.4,101.6,WIPL
2024-10-11,193.98,200.77,193.98,194.86,249.4,100.2,WIPL
2024-10-10,198.24,198.24,190.3,191.21,249.4,100.2,WIPL
2024-10-09,198.89,198.9,190.06,198.24,249.4,100.2,WIPL
2024-10-08,190.12,198.4,185.01,191.2,249.4,100.2,WIPL
2024-08-21,227.95,227.95,212.55,217.12,249.4,100.2,WIPL
2024-08-20,213.0,223.29,213.0,218.1,249.4,100.2,WIPL
2024-08-19,220.0,232.0,215.01,222.34,249.4,100.2,WIPL
2024-08-16,221.01,227.97,212.4,222.24,249.4,100.2,WIPL
2024-08-14,240.01,249.4,210.1,216.68,249.4,100.2,WIPL
2024-08-13,200.0,229.12,200.0,229.12,229.12,100.2,WIPL
2024-08-12,185.0,198.0,175.0,190.94,198.0,100.2,WIPL
2024-08-09,185.0,185.0,175.11,180.53,194.9,100.2,WIPL
2024-08-08,168.0,176.86,165.0,175.11,194.9,100.2,WIPL
2024-08-07,164.0,190.0,158.0,167.7,194.9,100.2,WIPL
2024-08-06,161.99,161.99,157.51,158.73,194.9,100.2,WIPL
2024-08-05,168.0,168.0,155.0,159.68,194.9,100.2,WIPL
2024-08-02,159.18,163.0,159.12,160.85,194.9,100.2,WIPL
2024-08-01,162.95,162.95,159.02,159.12,194.9,100.2,WIPL
2024-07-31,158.57,160.0,156.45,159.53,194.9,100.2,WIPL
2024-07-30,160.42,160.42,156.07,157.74,194.9,100.2,WIPL
2024-07-29,156.3,159.02,154.03,157.61,194.9,100.2,WIPL
2024-07-26,155.06,160.93,155.06,156.3,194.9,100.2,WIPL
2024-07-25,158.93,160.99,156.08,158.21,194.9,100.2,WIPL
2024-07-24,167.0,167.0,155.55,158.3,194.9,100.2,WIPL
2024-07-23,163.0,163.0,146.0,159.64,194.9,100.2,WIPL
2024-07-22,159.3,159.4,153.2,155.8,194.9,100.2,WIPL
2024-07-19,158.99,158.99,153.0,155.03,194.9,100.2,WIPL
2024-07-18,154.01,163.0,154.01,160.66,194.9,100.2,WIPL
2024-07-16,157.36,158.38,154.42,156.63,194.9,100.2,WIPL
2024-07-15,163.0,163.0,154.91,157.67,194.9,100.2,WIPL
2024-07-12,163.0,163.0,155.26,158.05,194.9,100.2,WIPL
2024-07-11,157.87,163.64,157.87,159.67,194.9,100.2,WIPL
2024-07-10,167.0,167.0,154.08,156.17,194.9,100.2,WIPL
2024-07-09,165.51,166.82,150.39,157.66,194.9,100.2,WIPL
2024-07-08,172.0,172.0,161.32,162.7,194.9,100.2,WIPL
2024-07-05,158.84,168.0,153.95,164.17,194.9,100.2,WIPL
2024-07-04,165.0,165.0,155.99,157.97,194.9,100.2,WIPL
2024-07-03,155.02,164.01,154.0,157.08,194.9,100.2,WIPL
2024-07-02,158.73,162.8,155.08,156.45,194.9,100.2,WIPL
2024-07-01,166.06,168.89,153.98,158.73,194.9,100.2,WIPL
2024-06-28,172.0,174.4,162.35,164.63,194.9,100.2,WIPL
2024-06-27,154.0,172.9,154.0,169.45,194.9,100.2,WIPL
2024-06-26,176.2,176.2,157.0,157.25,194.9,100.2,WIPL
2024-06-25,158.78,163.0,157.9,160.2,194.9,100.2,WIPL
2024-06-24,164.0,164.0,155.01,157.87,194.9,100.2,WIPL
2024-06-21,160.51,161.0,156.11,158.27,194.9,100.0,WIPL
2024-06-20,164.0,164.0,156.33,157.01,194.9,100.0,WIPL
2024-06-19,165.0,165.0,155.0,155.32,194.9,100.0,WIPL
2024-06-18,159.0,164.92,155.46,158.66,194.9,100.0,WIPL
2024-06-14,164.07,164.53,153.0,155.31,194.9,98.1,WIPL
2024-06-13,164.6,164.95,160.0,162.3,194.9,98.1,WIPL
2024-06-12,163.74,167.0,163.06,164.42,194.9,98.1,WIPL
2024-06-11,168.9,168.9,163.0,163.74,194.9,98.1,WIPL
2024-06-10,170.0,170.0,162.0,163.25,194.9,98.1,WIPL
2024-06-07,172.0,172.05,160.05,162.6,194.9,94.0,WIPL
2024-06-06,157.9,166.05,153.45,163.6,194.9,94.0,WIPL
2024-06-05,166.45,166.45,152.0,161.3,194.9,94.0,WIPL
2024-06-04,170.0,170.0,154.6,159.2,194.9,94.0,WIPL
2024-06-03,170.95,174.95,161.8,161.95,194.9,94.0,WIPL
2024-05-31,162.85,176.05,162.85,170.3,194.9,94.0,WIPL
2024-05-30,166.05,178.4,166.05,169.75,194.9,94.0,WIPL
2024-05-29,177.0,177.9,171.85,174.65,194.9,94.0,WIPL
2024-05-28,185.3,185.3,168.55,175.45,194.9,94.0,WIPL
2024-05-27,177.0,179.35,171.1,176.5,194.9,94.0,WIPL
2024-05-24,169.55,179.85,169.55,175.5,194.9,94.0,WIPL
2024-05-23,171.8,182.05,169.7,176.85,194.9,94.0,WIPL
2024-05-22,182.5,182.5,168.15,175.35,194.9,94.0,WIPL
2024-05-21,174.0,177.8,167.05,173.85,194.9,94.0,WIPL
2024-05-18,169.3,174.0,169.3,174.0,194.9,93.0,WIPL
2024-05-17,160.45,167.9,159.25,165.95,194.9,93.0,WIPL
2024-05-16,160.65,162.05,156.75,159.95,194.9,93.0,WIPL
2024-05-15,160.35,165.0,155.55,160.55,194.9,93.0,WIPL
2024-05-14,156.0,161.9,156.0,157.2,194.9,93.0,WIPL
2024-05-13,157.2,164.5,150.0,154.75,194.9,93.0,WIPL
2024-05-10,159.4,160.0,154.05,156.7,194.9,88.35,WIPL
2024-05-09,174.85,175.15,158.5,159.05,194.9,88.35,WIPL
2024-05-08,161.45,170.0,160.0,166.85,194.9,88.35,WIPL
2024-05-07,161.6,165.95,160.3,163.85,194.9,88.35,WIPL
2024-05-06,163.55,168.3,161.0,161.95,194.9,88.35,WIPL
2024-05-03,160.45,161.0,155.0,160.3,194.9,88.05,WIPL
2024-05-02,156.55,164.35,156.5,160.05,194.9,88.05,WIPL
2024-04-30,160.0,161.0,154.45,156.55,194.9,88.05,WIPL
2024-04-29,154.05,157.9,152.0,154.3,194.9,88.05,WIPL
2024-04-26,154.0,158.2,150.0,150.4,194.9,85.4,WIPL
2024-04-25,156.15,156.15,150.0,150.95,194.9,85.4,WIPL
2024-04-24,158.0,158.0,154.95,157.75,194.9,85.4,WIPL
2024-04-23,161.45,161.45,154.0,154.15,194.9,85.4,WIPL
2024-04-22,161.45,161.45,161.45,161.45,194.9,85.4,WIPL
