DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-08,176.39,176.39,170.06,171.81,180.9,78.55,NELCAST
2025-08-07,168.0,174.96,166.68,173.9,180.9,78.55,NELCAST
2025-08-06,170.1,170.9,165.0,168.95,180.9,78.55,NELCAST
2025-08-05,173.9,174.74,167.44,170.7,180.9,78.55,NELCAST
2025-08-04,167.0,176.8,165.35,174.05,180.9,78.55,NELCAST
2025-08-01,160.89,180.9,160.0,168.98,180.9,78.55,NELCAST
2025-07-31,162.0,163.2,154.32,157.08,170.99,78.55,NELCAST
2025-07-30,162.43,165.29,160.65,164.04,170.99,78.55,NELCAST
2025-07-29,156.01,163.0,155.29,161.6,170.99,78.55,NELCAST
2025-07-28,156.0,162.35,155.41,156.01,170.99,78.55,NELCAST
2025-07-25,162.35,162.59,155.5,158.07,170.99,78.55,NELCAST
2025-07-24,165.38,170.99,161.0,162.31,170.99,78.55,NELCAST
2025-07-23,166.4,167.36,162.7,165.05,169.25,78.55,NELCAST
2025-07-22,154.09,169.25,152.23,166.03,169.25,78.55,NELCAST
2025-07-21,148.0,155.0,146.13,152.7,158.0,78.55,NELCAST
2025-07-18,142.9,149.0,140.26,148.02,158.0,78.55,NELCAST
2025-07-17,143.55,143.92,141.51,141.74,158.0,78.55,NELCAST
2025-07-16,140.72,144.1,140.19,143.55,158.0,78.55,NELCAST
2025-07-15,137.99,141.5,136.53,140.35,158.0,78.55,NELCAST
2025-07-14,137.8,138.69,135.55,137.37,158.0,78.55,NELCAST
2025-07-11,142.69,142.99,138.38,139.17,158.0,78.55,NELCAST
2025-07-10,141.99,143.5,140.74,142.66,158.0,78.55,NELCAST
2025-07-09,140.11,142.56,139.01,141.1,158.0,78.55,NELCAST
2025-07-08,141.0,144.86,137.0,141.29,158.0,78.55,NELCAST
2025-07-07,147.01,148.19,140.6,141.16,158.0,78.55,NELCAST
2025-07-04,149.5,150.05,146.46,147.32,158.0,78.55,NELCAST
2025-07-03,149.7,153.5,146.6,148.12,158.0,78.55,NELCAST
2025-07-02,148.0,151.2,144.0,148.22,158.0,78.55,NELCAST
2025-07-01,149.5,151.44,145.47,146.7,158.0,78.55,NELCAST
2025-06-30,146.0,150.59,145.59,148.44,158.0,78.55,NELCAST
2025-06-27,152.98,154.75,142.15,144.72,163.7,78.55,NELCAST
2025-06-26,139.99,150.92,139.21,148.11,163.7,78.55,NELCAST
2025-06-25,138.74,141.5,137.07,138.4,163.7,78.55,NELCAST
2025-06-24,137.85,142.2,136.02,136.7,163.7,78.55,NELCAST
2025-06-23,140.0,140.0,134.87,136.31,163.7,78.55,NELCAST
2025-06-20,139.97,143.0,138.7,140.81,163.7,78.55,NELCAST
2025-06-19,138.9,143.85,135.5,139.41,163.7,78.55,NELCAST
2025-06-18,146.49,151.8,136.63,138.27,163.7,78.55,NELCAST
2025-06-17,138.39,147.75,134.21,145.76,163.7,78.55,NELCAST
2025-06-16,129.1,140.0,129.1,138.0,163.7,78.55,NELCAST
2025-06-13,135.7,135.7,128.0,128.77,163.7,78.55,NELCAST
2025-06-12,133.0,140.0,131.05,137.06,163.7,78.55,NELCAST
2025-06-11,132.0,133.6,130.25,131.66,163.7,78.55,NELCAST
2025-06-10,133.57,135.0,130.1,130.32,163.7,78.55,NELCAST
2025-06-09,135.1,136.1,131.36,132.26,163.7,78.55,NELCAST
2025-06-06,130.49,138.01,130.49,134.12,163.7,78.55,NELCAST
2025-06-05,130.4,133.7,129.3,129.69,163.7,78.55,NELCAST
2025-06-04,130.2,132.39,125.66,129.36,163.7,78.55,NELCAST
2025-06-03,136.0,136.92,129.13,129.93,163.7,78.55,NELCAST
2025-06-02,133.1,138.74,133.1,134.95,163.7,78.55,NELCAST
2025-05-30,138.29,139.35,135.5,136.71,163.7,78.55,NELCAST
2025-05-29,134.9,143.7,134.1,138.29,163.7,78.55,NELCAST
2025-05-28,136.3,138.69,133.53,134.31,163.7,78.55,NELCAST
2025-05-27,140.99,141.9,133.41,135.34,163.7,78.55,NELCAST
2025-05-26,141.99,144.0,139.52,140.78,163.7,78.55,NELCAST
2025-05-23,135.0,139.75,132.2,136.9,163.7,78.55,NELCAST
2025-05-22,118.5,130.41,118.21,130.41,163.7,78.55,NELCAST
2025-05-21,120.0,121.0,115.0,118.56,163.7,78.55,NELCAST
2025-05-20,122.8,123.75,120.0,120.73,163.7,78.55,NELCAST
2025-05-19,127.0,129.4,118.38,121.89,163.7,78.55,NELCAST
2025-05-16,129.98,134.45,127.1,129.45,163.7,78.55,NELCAST
2025-05-15,110.0,126.28,110.0,126.28,163.7,78.55,NELCAST
2025-05-14,101.0,113.95,99.23,105.24,163.7,78.55,NELCAST
2025-05-13,89.1,101.64,89.1,100.28,163.7,78.55,NELCAST
2025-05-12,84.1,91.99,84.1,89.99,163.7,78.55,NELCAST
2025-05-09,82.79,84.4,81.02,82.81,165.75,78.55,NELCAST
2025-05-08,85.0,87.58,84.2,84.49,165.75,78.55,NELCAST
2025-05-07,85.7,85.87,83.55,84.81,165.75,78.55,NELCAST
2025-05-06,87.45,87.45,85.5,85.95,165.75,78.55,NELCAST
2025-05-05,86.23,90.0,85.5,87.55,165.75,78.55,NELCAST
2025-05-02,86.7,87.79,85.62,86.23,166.0,78.55,NELCAST
2025-04-30,88.25,88.26,86.3,86.88,166.0,78.55,NELCAST
2025-04-29,87.51,89.88,87.3,89.05,166.0,78.55,NELCAST
2025-04-28,89.0,89.29,87.28,87.71,166.0,78.55,NELCAST
2025-04-25,92.7,93.2,88.12,88.51,166.0,78.55,NELCAST
2025-04-24,93.31,95.06,92.0,92.93,166.0,78.55,NELCAST
2025-04-23,96.7,96.7,91.39,93.38,166.0,78.55,NELCAST
2025-04-22,92.1,98.5,91.12,94.73,166.0,78.55,NELCAST
2025-04-21,93.0,93.0,90.12,92.07,166.0,78.55,NELCAST
2025-04-17,91.5,93.78,91.0,91.36,166.0,78.55,NELCAST
2025-04-16,89.99,91.84,89.17,89.98,166.0,78.55,NELCAST
2025-04-15,87.99,89.18,87.03,88.6,166.0,78.55,NELCAST
2025-04-11,86.65,87.79,85.75,86.36,166.0,78.55,NELCAST
2025-04-09,85.0,86.5,83.62,85.63,166.0,78.55,NELCAST
2025-04-08,85.2,86.93,84.12,85.57,166.0,78.55,NELCAST
2025-04-07,84.96,84.96,80.6,83.69,166.0,78.55,NELCAST
2025-04-04,91.44,92.79,86.45,87.99,166.0,78.55,NELCAST
2025-04-03,89.45,92.61,87.05,91.43,166.0,78.55,NELCAST
2025-04-02,88.03,89.48,85.3,88.78,166.0,78.55,NELCAST
2025-04-01,83.99,89.01,82.99,88.03,166.0,78.55,NELCAST
2025-03-28,84.05,89.09,82.62,82.99,166.0,78.55,NELCAST
2025-03-27,85.2,88.78,81.42,83.64,166.0,78.55,NELCAST
2025-03-26,88.8,89.99,84.81,85.26,166.0,78.55,NELCAST
2025-03-25,92.74,93.86,88.1,88.93,166.0,78.55,NELCAST
2025-03-24,92.4,95.25,91.12,92.0,166.0,78.55,NELCAST
2025-03-21,90.5,92.9,90.3,92.25,166.0,78.55,NELCAST
2025-03-20,91.1,93.18,88.41,90.25,166.0,78.55,NELCAST
2025-03-19,81.0,96.0,80.56,91.8,166.0,78.55,NELCAST
2025-03-18,78.55,82.72,78.55,80.55,166.0,78.55,NELCAST
2025-03-17,82.35,82.35,78.66,79.37,166.0,78.66,NELCAST
2025-03-13,81.25,82.5,80.0,80.39,166.0,80.0,NELCAST
2025-03-12,83.71,85.06,80.11,81.25,166.0,80.11,NELCAST
2025-03-11,85.99,86.01,82.66,83.4,166.0,82.66,NELCAST
2025-03-10,91.11,93.75,85.15,85.92,166.0,85.15,NELCAST
2025-03-07,92.99,93.95,90.49,91.1,166.0,85.98,NELCAST
2025-03-06,93.69,94.26,91.7,92.24,166.0,85.98,NELCAST
2025-03-05,87.7,92.5,87.62,91.97,166.0,85.98,NELCAST
2025-03-04,87.05,91.4,86.01,87.04,166.0,85.98,NELCAST
2025-03-03,97.0,97.59,85.98,87.36,166.0,85.98,NELCAST
2025-02-28,101.77,101.77,95.0,95.46,166.0,95.0,NELCAST
2025-02-27,105.45,105.45,101.5,101.76,166.0,96.77,NELCAST
2025-02-25,105.05,107.58,103.5,104.01,166.0,96.77,NELCAST
2025-02-24,104.85,107.91,104.0,107.1,166.0,96.77,NELCAST
2025-02-21,105.16,107.0,103.86,105.8,166.0,96.77,NELCAST
2025-02-20,106.85,106.85,104.5,105.15,166.0,96.77,NELCAST
2025-02-19,102.99,106.0,102.69,105.74,166.0,96.77,NELCAST
2025-02-18,104.1,108.38,101.33,102.59,166.0,96.77,NELCAST
2025-02-17,102.15,111.59,101.0,106.34,166.0,96.77,NELCAST
2025-02-14,109.57,109.57,104.9,105.79,166.0,96.77,NELCAST
2025-02-13,107.87,111.27,107.01,110.04,166.0,96.77,NELCAST
2025-02-12,111.45,111.45,102.43,108.18,166.0,96.77,NELCAST
2025-02-11,107.5,111.6,107.5,110.0,166.0,96.77,NELCAST
2025-02-10,109.0,111.0,107.31,110.06,166.0,96.77,NELCAST
2025-02-07,110.05,111.65,107.71,108.68,166.0,96.77,NELCAST
2025-02-06,110.55,112.05,109.04,110.19,166.0,96.77,NELCAST
2025-02-05,104.2,111.85,104.2,110.83,166.0,96.77,NELCAST
2025-02-04,105.35,107.73,103.97,104.28,166.0,96.77,NELCAST
2025-02-03,105.0,108.0,104.11,105.14,166.0,96.77,NELCAST
2025-02-01,108.65,110.99,104.3,104.79,172.65,96.77,NELCAST
2025-01-31,109.64,109.64,103.21,106.4,172.65,96.77,NELCAST
2025-01-30,114.93,115.0,110.0,111.65,172.65,96.77,NELCAST
2025-01-29,108.2,114.39,106.26,112.25,172.65,96.77,NELCAST
2025-01-28,100.87,114.5,96.77,111.89,172.65,96.77,NELCAST
2025-01-27,106.8,106.8,98.5,100.87,172.65,98.5,NELCAST
2025-01-24,109.99,110.56,106.0,107.6,172.8,105.21,NELCAST
2025-01-23,109.6,114.89,108.01,109.25,172.8,105.21,NELCAST
2025-01-22,112.0,112.0,106.74,108.89,172.8,105.21,NELCAST
2025-01-21,113.4,114.46,110.2,110.86,172.8,105.21,NELCAST
2025-01-20,112.6,113.99,110.7,112.4,172.8,105.21,NELCAST
2025-01-17,111.24,113.0,110.32,112.55,172.8,105.21,NELCAST
2025-01-16,111.2,112.96,110.34,111.17,172.8,105.21,NELCAST
2025-01-15,111.2,113.0,109.0,109.94,172.8,105.21,NELCAST
2025-01-14,108.15,110.91,108.0,110.18,172.8,105.21,NELCAST
2025-01-13,111.46,112.84,106.05,107.15,172.8,105.21,NELCAST
2025-01-10,118.8,118.8,110.12,111.46,172.8,105.21,NELCAST
2025-01-09,119.4,122.99,113.26,115.41,172.8,105.21,NELCAST
2025-01-08,118.51,120.18,116.7,118.19,172.8,105.21,NELCAST
2025-01-07,119.5,122.01,117.82,118.77,172.8,105.21,NELCAST
2025-01-06,126.0,126.51,115.3,117.82,172.8,105.21,NELCAST
2025-01-03,127.5,127.5,125.0,125.09,175.6,105.21,NELCAST
2025-01-02,127.99,128.63,125.62,126.32,175.6,105.21,NELCAST
2025-01-01,124.0,129.3,123.28,127.99,175.6,105.21,NELCAST
2024-12-31,123.61,125.0,120.41,123.67,175.6,105.21,NELCAST
2024-12-30,123.0,126.9,120.49,123.13,175.6,105.21,NELCAST
2024-12-27,123.0,124.15,121.0,122.03,175.6,105.21,NELCAST
2024-12-26,126.6,127.0,121.92,122.9,175.6,105.21,NELCAST
2024-12-24,126.35,127.77,125.16,126.68,175.6,105.21,NELCAST
2024-12-23,127.35,129.75,124.02,124.33,175.6,105.21,NELCAST
2024-12-20,129.4,130.29,126.0,126.73,175.6,105.21,NELCAST
2024-12-19,127.95,129.0,126.83,128.15,175.6,105.21,NELCAST
2024-12-18,130.99,130.99,126.88,128.76,175.6,105.21,NELCAST
2024-12-17,133.0,133.89,128.5,129.4,175.6,105.21,NELCAST
2024-12-16,133.0,133.7,130.98,132.87,175.6,105.21,NELCAST
2024-12-13,127.57,133.05,125.01,131.07,176.95,105.21,NELCAST
2024-12-12,128.99,130.54,127.1,127.57,176.95,105.21,NELCAST
2024-12-11,133.99,133.99,129.15,129.63,176.95,105.21,NELCAST
2024-12-10,130.0,134.0,127.91,132.06,176.95,105.21,NELCAST
2024-12-09,128.2,130.69,126.1,130.22,176.95,105.21,NELCAST
2024-12-06,125.25,128.9,124.43,127.67,179.3,105.21,NELCAST
2024-12-05,126.4,126.4,123.12,125.0,179.3,105.21,NELCAST
2024-12-04,124.0,126.92,123.52,125.26,179.3,105.21,NELCAST
2024-12-03,119.58,124.79,119.46,123.48,179.3,105.21,NELCAST
2024-12-02,117.22,120.5,115.72,118.79,179.3,105.21,NELCAST
2024-11-29,118.8,118.8,115.62,117.22,179.3,105.21,NELCAST
2024-11-28,114.29,118.43,113.34,116.85,179.3,105.21,NELCAST
2024-11-27,114.75,114.75,112.05,113.37,179.3,105.21,NELCAST
2024-11-26,111.88,114.78,110.81,113.29,179.3,105.21,NELCAST
2024-11-25,112.25,114.45,110.5,111.01,179.3,105.21,NELCAST
2024-11-22,113.05,114.9,110.19,110.81,179.3,105.21,NELCAST
2024-11-21,110.98,114.0,110.0,112.59,179.3,105.21,NELCAST
2024-11-19,108.6,115.0,108.37,111.7,179.3,105.21,NELCAST
2024-11-18,111.0,111.0,105.93,108.37,179.3,105.21,NELCAST
2024-11-14,107.03,111.78,106.66,108.97,179.3,105.21,NELCAST
2024-11-13,112.0,114.81,105.21,107.03,179.3,105.21,NELCAST
2024-11-12,114.8,117.63,111.95,112.31,179.3,106.22,NELCAST
2024-11-11,120.0,120.0,112.21,113.38,179.3,106.22,NELCAST
2024-11-08,121.05,124.04,118.8,119.94,194.3,106.22,NELCAST
2024-11-07,125.0,128.77,122.0,124.94,194.3,106.22,NELCAST
2024-11-06,125.0,126.0,123.37,125.14,194.3,106.22,NELCAST
2024-11-05,119.79,124.0,118.35,123.63,194.3,106.22,NELCAST
2024-11-04,121.0,121.5,118.05,119.22,194.3,106.22,NELCAST
2024-11-01,119.74,120.98,117.96,120.31,194.3,106.22,NELCAST
2024-10-31,118.59,120.0,117.5,118.62,194.3,106.22,NELCAST
2024-10-30,117.77,119.39,115.77,118.7,194.3,106.22,NELCAST
2024-10-29,116.8,118.51,115.77,117.54,194.3,106.22,NELCAST
2024-10-28,109.35,117.64,108.26,116.31,194.3,106.22,NELCAST
2024-10-25,117.0,117.0,106.22,108.7,194.3,106.22,NELCAST
2024-10-24,118.55,118.85,115.22,115.96,194.3,115.22,NELCAST
2024-10-23,118.35,119.5,115.31,117.71,194.3,115.31,NELCAST
2024-10-22,122.6,123.69,117.0,117.82,194.3,116.5,NELCAST
2024-10-21,126.0,127.23,123.03,123.77,194.3,116.5,NELCAST
2024-10-18,123.8,128.41,121.68,124.9,194.3,116.5,NELCAST
2024-10-17,126.5,126.5,123.0,123.59,194.3,116.5,NELCAST
2024-10-16,124.45,127.5,121.68,124.73,194.3,116.5,NELCAST
2024-10-15,124.85,125.89,123.01,123.94,194.3,116.5,NELCAST
2024-10-14,126.6,128.0,123.42,124.3,194.3,116.5,NELCAST
2024-10-11,128.0,128.0,125.0,125.43,194.3,116.5,NELCAST
2024-10-10,127.5,129.57,126.05,127.69,194.3,116.5,NELCAST
2024-10-09,126.62,128.0,125.1,125.72,194.3,116.5,NELCAST
2024-10-08,126.0,127.87,121.76,125.72,194.3,116.5,NELCAST
2024-10-07,130.42,131.36,124.35,125.79,194.3,116.5,NELCAST
2024-10-04,133.5,134.19,129.31,130.41,194.3,116.5,NELCAST
2024-10-03,133.1,137.5,132.0,132.6,194.3,116.5,NELCAST
2024-10-01,137.3,139.34,135.0,136.21,194.3,116.5,NELCAST
2024-09-30,141.8,141.8,136.5,136.98,194.3,116.5,NELCAST
2024-09-27,138.3,143.04,138.26,140.12,194.3,116.5,NELCAST
2024-09-26,138.3,144.5,137.15,137.91,194.3,116.5,NELCAST
2024-09-25,139.76,140.45,136.5,138.43,194.3,116.5,NELCAST
2024-09-24,142.35,143.08,138.87,139.76,194.3,116.5,NELCAST
2024-09-23,145.4,148.8,141.1,141.66,194.3,116.5,NELCAST
2024-09-20,132.85,145.0,131.81,144.17,194.3,116.5,NELCAST
2024-09-19,136.99,136.99,130.65,131.84,194.3,116.5,NELCAST
2024-09-18,131.8,137.59,129.9,135.52,194.3,116.5,NELCAST
2024-09-17,132.7,134.21,130.6,131.09,194.3,116.5,NELCAST
2024-09-16,136.2,138.48,131.39,132.11,194.3,116.5,NELCAST
2024-09-13,137.8,139.5,131.8,134.39,194.3,116.5,NELCAST
2024-09-12,140.6,140.6,135.01,136.47,194.3,116.5,NELCAST
2024-09-11,142.5,143.83,137.6,139.03,194.3,116.5,NELCAST
2024-09-10,139.22,148.48,139.1,140.59,194.3,116.5,NELCAST
2024-09-09,140.2,140.39,136.41,137.7,194.3,116.5,NELCAST
2024-09-06,141.99,143.0,139.41,140.41,194.3,116.5,NELCAST
2024-09-05,142.35,144.15,140.5,141.42,194.3,116.5,NELCAST
2024-09-04,140.95,143.47,140.65,141.69,194.3,116.5,NELCAST
2024-09-03,145.3,145.93,141.43,141.9,194.3,116.5,NELCAST
2024-09-02,146.5,153.15,143.7,144.54,194.3,116.5,NELCAST
2024-08-30,147.6,149.11,144.42,145.75,194.3,116.5,NELCAST
2024-08-29,149.5,150.43,145.64,146.84,194.3,116.5,NELCAST
2024-08-28,152.47,154.0,148.6,150.51,194.3,116.5,NELCAST
2024-08-27,145.3,152.0,144.1,151.27,194.3,116.5,NELCAST
2024-08-26,144.71,146.55,144.01,144.56,194.3,116.5,NELCAST
2024-08-23,144.99,145.8,143.95,144.7,194.3,116.5,NELCAST
2024-08-22,144.2,147.0,144.0,144.46,194.3,116.5,NELCAST
2024-08-21,145.98,149.0,142.51,143.31,194.3,116.5,NELCAST
2024-08-20,143.7,145.99,141.91,142.55,194.3,116.5,NELCAST
2024-08-19,140.4,145.77,140.4,145.12,194.3,116.5,NELCAST
2024-08-16,139.8,143.0,139.8,142.27,194.3,115.35,NELCAST
2024-08-14,142.0,142.24,137.92,139.77,194.3,115.35,NELCAST
2024-08-13,142.55,143.55,140.6,141.5,194.3,115.35,NELCAST
2024-08-12,145.0,145.5,141.5,141.88,194.3,115.35,NELCAST
2024-08-09,144.34,147.01,144.0,145.61,194.3,115.35,NELCAST
2024-08-08,149.2,149.2,142.0,143.92,194.3,115.35,NELCAST
2024-08-07,140.15,150.6,139.56,148.39,194.3,115.35,NELCAST
2024-08-06,137.24,145.63,137.24,139.38,194.3,115.35,NELCAST
2024-08-05,140.99,140.99,135.3,136.93,194.3,115.35,NELCAST
2024-08-02,145.2,148.6,144.02,144.7,194.3,106.25,NELCAST
2024-08-01,149.5,149.58,144.6,145.78,194.3,106.25,NELCAST
2024-07-31,150.15,152.44,147.06,147.72,194.3,106.25,NELCAST
2024-07-30,150.25,151.5,150.01,150.45,194.3,106.25,NELCAST
2024-07-29,150.12,152.94,149.11,150.25,194.3,106.25,NELCAST
2024-07-26,153.0,158.0,150.0,150.63,194.3,104.15,NELCAST
2024-07-25,147.15,152.28,145.7,151.76,194.3,104.15,NELCAST
2024-07-24,146.15,149.25,145.89,147.01,194.3,104.15,NELCAST
2024-07-23,147.35,147.35,138.91,145.24,194.3,104.15,NELCAST
2024-07-22,140.01,146.45,140.01,145.2,194.3,104.15,NELCAST
2024-07-19,146.99,148.24,142.19,143.01,194.3,93.65,NELCAST
2024-07-18,149.61,150.24,146.11,146.79,194.3,93.65,NELCAST
2024-07-16,150.2,151.38,148.4,149.61,194.3,93.65,NELCAST
2024-07-15,149.69,150.25,147.5,148.28,194.3,93.65,NELCAST
2024-07-12,151.0,151.57,148.5,149.04,194.3,91.0,NELCAST
2024-07-11,151.1,153.93,148.6,149.72,194.3,91.0,NELCAST
2024-07-10,152.49,152.72,148.12,149.93,194.3,91.0,NELCAST
2024-07-09,149.6,154.15,149.6,151.86,194.3,91.0,NELCAST
2024-07-08,151.5,153.28,148.49,148.81,194.3,91.0,NELCAST
2024-07-05,151.85,154.11,150.0,150.86,194.3,90.05,NELCAST
2024-07-04,151.0,157.88,150.44,151.94,194.3,90.05,NELCAST
2024-07-03,151.0,152.38,149.54,150.44,194.3,90.05,NELCAST
2024-07-02,154.4,154.4,148.4,150.38,194.3,90.05,NELCAST
2024-07-01,150.4,153.79,150.05,152.7,194.3,90.05,NELCAST
2024-06-28,152.9,154.62,149.14,149.61,194.3,90.05,NELCAST
2024-06-27,158.92,160.49,150.0,151.67,194.3,90.05,NELCAST
2024-06-26,156.79,160.72,154.02,158.92,194.3,90.05,NELCAST
2024-06-25,150.15,163.7,150.15,156.21,194.3,90.05,NELCAST
2024-06-24,152.7,152.7,148.17,150.17,194.3,90.05,NELCAST
2024-06-21,145.0,155.95,144.66,151.7,194.3,89.2,NELCAST
2024-06-20,142.9,147.0,141.83,144.58,194.3,89.2,NELCAST
2024-06-19,143.9,144.49,140.47,141.45,194.3,89.2,NELCAST
2024-06-18,143.75,145.8,142.66,143.45,194.3,89.2,NELCAST
2024-06-14,143.52,144.43,142.2,143.7,194.3,87.65,NELCAST
2024-06-13,144.93,145.89,142.95,143.1,194.3,87.65,NELCAST
2024-06-12,146.4,147.12,142.57,144.11,194.3,87.65,NELCAST
2024-06-11,146.13,148.39,143.39,145.64,194.3,87.65,NELCAST
2024-06-10,140.9,149.8,140.9,145.33,194.3,87.65,NELCAST
2024-06-07,136.55,140.35,135.85,138.4,194.3,87.65,NELCAST
2024-06-06,136.1,139.0,135.0,136.35,194.3,87.65,NELCAST
2024-06-05,129.3,137.5,124.1,135.75,194.3,87.65,NELCAST
2024-06-04,134.9,135.55,116.5,128.85,194.3,87.65,NELCAST
2024-06-03,138.85,138.85,134.15,134.9,194.3,87.65,NELCAST
2024-05-31,134.0,135.85,131.15,134.45,194.3,87.65,NELCAST
2024-05-30,135.55,136.7,131.6,132.4,194.3,87.65,NELCAST
2024-05-29,134.9,137.45,134.0,135.5,194.3,87.65,NELCAST
2024-05-28,137.15,138.45,133.35,134.9,194.3,87.65,NELCAST
2024-05-27,139.5,141.2,135.8,137.1,194.3,87.65,NELCAST
2024-05-24,142.85,143.6,137.6,138.5,194.3,87.65,NELCAST
2024-05-23,143.05,144.45,141.5,142.85,194.3,87.65,NELCAST
2024-05-22,141.8,144.7,140.2,142.8,194.3,87.65,NELCAST
2024-05-21,146.9,146.9,138.0,141.05,194.3,87.65,NELCAST
2024-05-18,147.4,147.45,144.2,145.9,194.3,87.65,NELCAST
2024-05-17,145.0,146.3,143.95,144.45,194.3,87.65,NELCAST
2024-05-16,146.7,147.7,143.6,144.85,194.3,87.65,NELCAST
2024-05-15,143.6,148.65,143.6,145.95,194.3,87.65,NELCAST
2024-05-14,150.0,152.55,142.0,143.15,194.3,87.65,NELCAST
2024-05-13,153.65,155.3,148.4,152.85,194.3,87.65,NELCAST
2024-05-10,149.0,153.9,149.0,151.4,194.3,87.65,NELCAST
2024-05-09,155.2,155.2,149.2,150.4,194.3,87.65,NELCAST
2024-05-08,152.15,156.75,150.65,154.4,194.3,87.65,NELCAST
