DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-18,95.5,99.4,95.5,97.0,187.33,74.0,TOUCHWOOD
2025-08-14,102.0,102.0,96.5,97.04,202.06,74.0,TOUCHWOOD
2025-08-13,98.99,100.18,96.3,97.7,202.06,74.0,TOUCHWOOD
2025-08-12,102.87,102.87,95.35,98.22,202.06,74.0,TOUCHWOOD
2025-08-11,103.4,103.89,100.25,101.22,202.06,74.0,TOUCHWOOD
2025-08-08,112.0,118.66,98.25,102.31,202.06,74.0,TOUCHWOOD
2025-08-07,97.22,99.95,97.22,98.89,202.06,74.0,TOUCHWOOD
2025-08-06,96.25,100.1,96.25,97.64,202.06,74.0,TOUCHWOOD
2025-08-05,103.91,103.91,97.51,97.84,202.06,74.0,TOUCHWOOD
2025-08-04,102.9,103.0,96.6,99.05,202.06,74.0,TOUCHWOOD
2025-08-01,98.77,101.01,98.0,99.41,202.06,74.0,TOUCHWOOD
2025-07-31,96.01,96.8,95.21,95.77,202.06,74.0,TOUCHWOOD
2025-07-30,94.47,98.0,94.47,96.89,202.06,74.0,TOUCHWOOD
2025-07-29,97.8,100.39,94.52,95.27,202.06,74.0,TOUCHWOOD
2025-07-28,102.0,102.0,96.2,97.83,202.06,74.0,TOUCHWOOD
2025-07-25,104.29,104.29,101.26,101.48,202.06,74.0,TOUCHWOOD
2025-07-24,102.39,104.08,100.0,102.28,202.06,74.0,TOUCHWOOD
2025-07-23,103.93,107.5,102.0,102.37,202.06,74.0,TOUCHWOOD
2025-07-22,101.5,105.29,101.0,103.93,202.06,74.0,TOUCHWOOD
2025-07-21,101.09,103.65,101.09,102.47,202.06,74.0,TOUCHWOOD
2025-07-18,103.15,105.8,99.02,101.09,202.06,74.0,TOUCHWOOD
2025-07-17,104.0,104.0,101.7,102.22,202.06,74.0,TOUCHWOOD
2025-07-16,104.5,104.75,100.9,101.72,202.06,74.0,TOUCHWOOD
2025-07-15,101.0,107.66,100.04,103.4,202.06,74.0,TOUCHWOOD
2025-07-14,103.19,105.0,100.12,101.07,202.06,74.0,TOUCHWOOD
2025-07-11,105.93,106.0,100.06,101.85,202.06,74.0,TOUCHWOOD
2025-07-10,109.78,110.56,103.6,106.08,202.06,74.0,TOUCHWOOD
2025-07-09,110.0,110.92,106.01,108.67,202.06,74.0,TOUCHWOOD
2025-07-08,116.18,116.18,109.0,109.31,202.06,74.0,TOUCHWOOD
2025-07-07,111.0,114.57,111.0,111.47,202.06,74.0,TOUCHWOOD
2025-07-04,113.65,119.0,111.21,111.57,202.06,74.0,TOUCHWOOD
2025-07-03,116.95,120.65,113.1,113.43,202.06,74.0,TOUCHWOOD
2025-07-02,120.02,123.5,116.01,116.48,202.06,74.0,TOUCHWOOD
2025-07-01,120.04,120.99,115.26,116.36,202.06,74.0,TOUCHWOOD
2025-06-30,127.0,127.0,120.11,121.14,202.06,74.0,TOUCHWOOD
2025-06-27,118.7,130.0,116.4,121.36,202.06,74.0,TOUCHWOOD
2025-06-26,114.8,120.99,113.12,117.16,202.06,74.0,TOUCHWOOD
2025-06-25,116.01,121.19,111.11,113.51,202.06,74.0,TOUCHWOOD
2025-06-24,122.89,128.23,113.0,114.96,202.06,74.0,TOUCHWOOD
2025-06-23,119.6,119.6,113.15,115.05,202.06,74.0,TOUCHWOOD
2025-06-20,111.36,126.9,111.36,122.13,202.06,74.0,TOUCHWOOD
2025-06-19,119.3,119.46,106.06,108.38,202.06,74.0,TOUCHWOOD
2025-06-18,119.99,127.4,118.51,119.68,202.06,74.0,TOUCHWOOD
2025-06-17,120.0,136.59,113.53,121.32,202.06,74.0,TOUCHWOOD
2025-06-16,96.44,115.78,91.8,115.78,202.06,74.0,TOUCHWOOD
2025-06-13,89.5,104.4,89.5,96.49,202.06,74.0,TOUCHWOOD
2025-06-12,93.5,93.5,89.4,89.91,202.06,74.0,TOUCHWOOD
2025-06-11,92.89,92.89,89.0,89.57,202.06,74.0,TOUCHWOOD
2025-06-10,92.12,92.89,90.16,91.91,202.06,74.0,TOUCHWOOD
2025-06-09,88.25,92.79,88.25,91.43,202.06,74.0,TOUCHWOOD
2025-06-06,90.99,91.0,88.6,90.8,202.06,74.0,TOUCHWOOD
2025-06-05,90.11,93.19,89.83,91.46,202.06,74.0,TOUCHWOOD
2025-06-04,86.2,93.99,86.2,89.84,202.06,74.0,TOUCHWOOD
2025-06-03,91.5,93.0,88.24,89.82,202.06,74.0,TOUCHWOOD
2025-06-02,90.74,92.4,88.56,91.75,202.06,74.0,TOUCHWOOD
2025-05-30,88.4,97.0,85.51,90.74,202.06,74.0,TOUCHWOOD
2025-05-29,85.59,88.49,84.55,87.01,202.06,74.0,TOUCHWOOD
2025-05-28,87.0,89.8,87.0,87.58,202.06,74.0,TOUCHWOOD
2025-05-27,87.0,90.0,84.7,88.97,202.06,74.0,TOUCHWOOD
2025-05-26,85.25,96.0,84.0,85.58,202.06,74.0,TOUCHWOOD
2025-02-21,101.0,107.98,94.12,96.21,202.06,76.19,TOUCHWOOD
2025-02-20,78.0,96.02,76.19,96.01,202.06,76.19,TOUCHWOOD
2025-02-19,97.8,110.0,76.19,80.02,202.06,76.19,TOUCHWOOD
2025-02-18,97.36,100.8,94.0,95.24,202.06,94.0,TOUCHWOOD
2025-02-17,96.0,100.01,94.01,97.32,202.06,94.01,TOUCHWOOD
2025-02-14,105.26,115.0,101.2,103.36,202.06,101.2,TOUCHWOOD
2025-02-13,111.0,127.0,101.85,103.77,202.06,101.85,TOUCHWOOD
2025-02-12,108.21,123.84,105.0,109.4,202.06,105.0,TOUCHWOOD
2025-02-11,114.0,117.99,105.5,108.11,202.06,105.5,TOUCHWOOD
2025-02-10,118.0,124.38,111.05,114.82,202.06,111.05,TOUCHWOOD
2025-02-07,119.36,120.48,118.5,119.04,202.06,112.97,TOUCHWOOD
2025-02-06,118.65,119.98,117.49,119.11,202.06,112.97,TOUCHWOOD
2025-02-05,124.0,124.0,116.11,118.25,202.06,112.97,TOUCHWOOD
2025-02-04,125.0,125.2,118.0,118.27,202.06,112.97,TOUCHWOOD
2025-02-03,120.53,121.97,116.0,119.89,202.06,112.97,TOUCHWOOD
2025-02-01,126.74,132.0,114.0,121.0,202.06,112.97,TOUCHWOOD
2025-01-31,120.9,126.94,120.9,122.57,202.06,112.97,TOUCHWOOD
2025-01-30,115.01,120.37,115.01,118.11,202.06,112.97,TOUCHWOOD
2025-01-29,115.0,121.19,112.97,116.67,202.06,112.97,TOUCHWOOD
2025-01-28,123.94,125.0,117.0,119.92,202.06,117.0,TOUCHWOOD
2025-01-27,126.0,135.25,118.49,118.49,202.06,118.15,TOUCHWOOD
2025-01-24,138.01,138.58,126.65,131.66,202.06,118.15,TOUCHWOOD
2025-01-23,143.2,144.06,136.41,137.97,202.06,118.15,TOUCHWOOD
2025-01-22,140.35,140.35,135.1,136.8,202.06,118.15,TOUCHWOOD
2025-01-21,144.02,144.3,137.1,138.2,202.06,118.15,TOUCHWOOD
2025-01-20,143.83,144.03,140.01,141.95,202.06,118.15,TOUCHWOOD
2025-01-17,138.53,141.99,138.42,140.91,202.06,118.15,TOUCHWOOD
2025-01-16,138.41,141.79,136.0,138.42,202.06,118.15,TOUCHWOOD
2025-01-15,138.43,141.0,138.4,138.43,202.06,118.15,TOUCHWOOD
2025-01-14,137.43,144.0,136.81,137.66,202.06,118.15,TOUCHWOOD
2025-01-13,147.35,147.53,135.4,136.63,202.06,118.15,TOUCHWOOD
2025-01-10,145.95,150.5,144.5,144.76,202.06,118.15,TOUCHWOOD
2025-01-09,150.0,152.8,141.0,147.92,202.06,118.15,TOUCHWOOD
2025-01-08,136.0,150.9,136.0,146.54,202.06,118.15,TOUCHWOOD
2025-01-07,151.37,151.37,145.3,145.69,202.06,118.15,TOUCHWOOD
2025-01-06,150.94,151.06,143.01,145.44,202.06,118.15,TOUCHWOOD
2025-01-03,151.0,160.19,150.0,151.42,202.06,118.15,TOUCHWOOD
2025-01-02,147.0,157.0,147.0,153.14,202.06,118.15,TOUCHWOOD
2025-01-01,148.63,151.05,145.61,148.09,202.06,118.15,TOUCHWOOD
2024-12-31,145.73,151.98,144.95,146.66,202.06,118.15,TOUCHWOOD
2024-12-30,148.8,151.95,142.94,147.24,202.06,118.15,TOUCHWOOD
2024-12-27,157.25,173.03,145.35,150.04,202.06,118.15,TOUCHWOOD
2024-12-26,144.15,159.0,138.61,157.3,202.06,118.15,TOUCHWOOD
2024-12-24,146.0,153.9,142.5,148.1,202.06,118.15,TOUCHWOOD
2024-12-23,159.0,159.0,146.5,147.35,202.06,118.15,TOUCHWOOD
2024-12-20,149.94,159.4,147.4,150.25,202.06,118.15,TOUCHWOOD
2024-12-19,155.0,163.4,149.46,152.34,202.06,118.15,TOUCHWOOD
2024-12-18,148.95,154.36,143.56,153.74,202.06,118.15,TOUCHWOOD
2024-12-17,153.04,154.4,150.0,151.08,202.06,118.15,TOUCHWOOD
2024-12-16,161.0,166.45,149.99,151.76,202.06,118.15,TOUCHWOOD
2024-12-13,148.58,155.0,142.93,152.13,202.06,118.15,TOUCHWOOD
2024-12-12,148.95,152.73,143.1,144.95,202.06,118.15,TOUCHWOOD
2024-12-11,159.74,161.07,147.55,149.28,202.06,118.15,TOUCHWOOD
2024-12-10,166.0,166.0,154.35,159.74,202.06,118.15,TOUCHWOOD
2024-12-09,167.5,176.38,165.26,169.05,202.06,118.15,TOUCHWOOD
2024-12-06,152.99,160.35,143.02,160.35,202.06,118.15,TOUCHWOOD
2024-12-05,144.85,145.99,136.12,145.78,202.06,118.15,TOUCHWOOD
2024-12-04,141.8,141.86,141.2,141.85,202.06,118.15,TOUCHWOOD
2024-12-03,134.03,138.3,134.03,135.11,202.06,118.15,TOUCHWOOD
2024-12-02,139.7,139.7,135.0,136.04,202.06,118.15,TOUCHWOOD
2024-11-29,137.97,137.97,134.36,136.13,202.06,118.15,TOUCHWOOD
2024-11-28,138.0,138.0,131.0,135.01,202.06,118.15,TOUCHWOOD
2024-11-27,143.2,143.2,131.5,132.23,202.06,118.15,TOUCHWOOD
2024-11-26,138.8,138.8,132.96,136.47,202.06,118.15,TOUCHWOOD
2024-11-25,137.4,137.4,129.0,132.9,202.06,118.15,TOUCHWOOD
2024-11-22,135.28,135.28,128.01,130.86,202.06,118.15,TOUCHWOOD
2024-11-21,137.0,137.0,128.0,132.68,202.06,118.15,TOUCHWOOD
2024-11-19,133.0,138.8,129.05,133.15,202.06,118.15,TOUCHWOOD
2024-11-18,139.88,139.88,135.0,135.17,202.06,118.15,TOUCHWOOD
2024-11-14,130.31,142.27,130.31,139.83,206.0,118.15,TOUCHWOOD
2024-11-13,142.56,146.88,136.42,136.42,206.0,118.15,TOUCHWOOD
2024-11-12,144.32,145.23,142.4,143.6,206.0,118.15,TOUCHWOOD
2024-11-11,147.91,147.91,144.01,144.3,206.0,118.15,TOUCHWOOD
2024-11-08,138.4,148.4,138.4,147.84,220.0,118.15,TOUCHWOOD
2024-11-07,149.76,149.8,144.1,145.44,220.0,118.15,TOUCHWOOD
2024-11-06,152.37,154.79,148.2,150.01,220.0,118.15,TOUCHWOOD
2024-11-05,150.18,152.8,148.1,152.54,220.0,118.15,TOUCHWOOD
2024-11-04,153.07,153.07,148.0,149.38,220.0,118.15,TOUCHWOOD
2024-11-01,152.72,154.9,146.0,154.14,221.9,118.15,TOUCHWOOD
2024-10-31,152.8,154.9,150.11,152.72,221.9,118.15,TOUCHWOOD
2024-10-30,142.29,153.24,142.29,152.75,221.9,118.15,TOUCHWOOD
2024-10-29,140.04,145.95,140.0,145.95,221.9,118.15,TOUCHWOOD
2024-10-28,144.96,144.96,134.55,139.0,221.9,118.15,TOUCHWOOD
2024-10-25,145.0,148.35,138.84,141.27,221.9,118.15,TOUCHWOOD
2024-10-24,145.0,152.25,145.0,146.15,221.9,118.15,TOUCHWOOD
2024-10-23,139.66,149.9,139.66,145.0,221.9,118.15,TOUCHWOOD
2024-10-22,157.78,157.78,147.02,147.02,221.9,118.15,TOUCHWOOD
2024-10-21,155.99,163.53,150.18,154.76,221.9,118.15,TOUCHWOOD
2024-10-18,156.78,157.0,151.66,155.75,221.9,118.15,TOUCHWOOD
2024-10-17,158.13,161.49,156.61,158.09,221.9,118.15,TOUCHWOOD
2024-10-16,165.01,167.49,157.52,161.97,221.9,118.15,TOUCHWOOD
2024-10-15,164.85,164.85,159.02,163.89,221.9,118.15,TOUCHWOOD
2024-10-14,169.0,169.0,160.4,164.78,221.9,118.15,TOUCHWOOD
2024-10-11,153.16,164.0,153.16,163.32,221.9,118.15,TOUCHWOOD
2024-10-10,157.85,164.8,154.0,157.08,221.9,118.15,TOUCHWOOD
2024-10-09,157.8,157.8,151.42,157.42,221.9,118.15,TOUCHWOOD
2024-10-08,151.57,158.0,144.01,150.29,221.9,118.15,TOUCHWOOD
2024-08-21,165.55,168.97,158.0,159.42,221.9,118.15,TOUCHWOOD
2024-08-20,174.0,176.99,163.35,165.74,221.9,118.15,TOUCHWOOD
2024-08-19,179.9,187.33,170.0,171.01,221.9,118.15,TOUCHWOOD
2024-08-16,190.0,202.06,179.0,182.62,221.9,118.15,TOUCHWOOD
2024-08-14,158.94,175.0,154.21,168.39,221.9,118.15,TOUCHWOOD
2024-08-13,157.73,162.4,153.01,157.63,221.9,118.15,TOUCHWOOD
2024-08-12,156.79,165.46,151.96,154.08,221.9,118.15,TOUCHWOOD
2024-08-09,163.0,170.09,153.1,156.79,221.9,118.15,TOUCHWOOD
2024-08-08,162.7,174.9,142.5,163.33,221.9,118.15,TOUCHWOOD
2024-08-07,133.04,159.16,132.98,159.16,221.9,118.15,TOUCHWOOD
2024-08-06,135.59,135.59,130.82,132.64,221.9,118.15,TOUCHWOOD
2024-08-05,135.16,135.2,129.02,131.14,221.9,118.15,TOUCHWOOD
2024-08-02,136.98,136.98,133.55,135.43,221.9,118.15,TOUCHWOOD
2024-08-01,137.5,138.59,133.67,136.67,221.9,118.15,TOUCHWOOD
2024-07-31,135.85,137.99,134.01,136.89,221.9,118.15,TOUCHWOOD
2024-07-30,136.88,137.0,133.0,135.69,221.9,118.15,TOUCHWOOD
2024-07-29,139.94,139.95,136.12,136.88,221.9,118.15,TOUCHWOOD
2024-07-26,139.87,139.87,135.11,136.33,221.9,118.15,TOUCHWOOD
2024-07-25,140.15,143.95,136.75,137.35,221.9,118.15,TOUCHWOOD
2024-07-24,141.59,143.98,141.01,143.55,221.9,118.15,TOUCHWOOD
2024-07-23,139.33,143.26,136.65,140.61,221.9,118.15,TOUCHWOOD
2024-07-22,133.09,140.0,129.0,139.61,221.9,118.15,TOUCHWOOD
2024-07-19,135.98,138.99,134.02,135.68,221.9,118.15,TOUCHWOOD
2024-07-18,141.14,143.12,135.25,136.15,221.9,118.15,TOUCHWOOD
2024-07-16,143.82,144.96,140.0,140.43,221.9,118.15,TOUCHWOOD
2024-07-15,143.27,144.22,140.0,141.36,221.9,118.15,TOUCHWOOD
2024-07-12,145.0,145.0,142.0,144.29,221.9,118.15,TOUCHWOOD
2024-07-11,143.4,145.5,138.17,145.14,221.9,118.15,TOUCHWOOD
2024-07-10,144.29,144.29,140.52,143.0,221.9,118.15,TOUCHWOOD
2024-07-09,140.3,143.92,139.0,141.47,221.9,118.15,TOUCHWOOD
2024-07-08,138.32,144.4,138.32,140.09,221.9,118.15,TOUCHWOOD
2024-07-05,144.95,144.95,139.5,140.88,221.9,118.15,TOUCHWOOD
2024-07-04,147.27,148.38,140.01,142.1,221.9,118.15,TOUCHWOOD
2024-07-03,147.01,147.98,144.04,146.04,221.9,118.15,TOUCHWOOD
2024-07-02,147.35,148.0,146.0,146.05,221.9,118.15,TOUCHWOOD
2024-07-01,142.01,148.4,142.01,147.91,221.9,118.15,TOUCHWOOD
2024-06-28,143.03,147.0,142.41,145.05,221.9,118.15,TOUCHWOOD
2024-06-27,149.1,149.1,144.57,145.22,221.9,118.15,TOUCHWOOD
2024-06-26,148.35,148.56,140.93,146.96,221.9,118.15,TOUCHWOOD
2024-06-25,141.45,150.49,141.45,146.11,221.9,118.15,TOUCHWOOD
2024-06-24,146.49,149.0,143.5,147.95,221.9,118.15,TOUCHWOOD
2024-06-21,144.27,148.0,140.24,146.14,221.9,118.15,TOUCHWOOD
2024-06-20,148.26,148.26,139.93,143.07,221.9,118.15,TOUCHWOOD
2024-06-19,149.56,150.16,144.01,144.99,221.9,118.15,TOUCHWOOD
2024-06-18,150.0,151.92,145.2,147.37,221.9,118.15,TOUCHWOOD
2024-06-14,151.0,154.88,147.0,148.26,221.9,118.15,TOUCHWOOD
2024-06-13,154.0,160.69,147.2,155.39,221.9,118.15,TOUCHWOOD
2024-06-12,136.04,147.0,134.21,146.09,221.9,118.15,TOUCHWOOD
2024-06-11,132.4,139.48,132.02,135.02,221.9,118.15,TOUCHWOOD
2024-06-10,139.02,140.0,132.0,137.53,221.9,118.15,TOUCHWOOD
2024-06-07,135.25,139.8,135.25,138.65,221.9,118.15,TOUCHWOOD
2024-06-06,138.95,140.0,134.3,139.35,221.9,118.15,TOUCHWOOD
2024-06-05,141.4,141.4,131.5,134.3,221.9,118.15,TOUCHWOOD
2024-06-04,140.6,141.5,136.35,138.35,221.9,118.15,TOUCHWOOD
2024-06-03,148.05,149.4,143.0,143.5,221.9,118.15,TOUCHWOOD
2024-05-31,149.65,149.65,144.2,145.0,221.9,118.15,TOUCHWOOD
2024-05-30,144.45,149.5,144.4,149.4,221.9,118.15,TOUCHWOOD
2024-05-29,146.7,146.7,144.0,144.4,221.9,118.15,TOUCHWOOD
2024-05-28,152.55,152.55,144.2,147.2,221.9,118.15,TOUCHWOOD
2024-05-27,158.0,162.65,151.4,151.75,221.9,118.15,TOUCHWOOD
2024-05-24,149.05,155.0,144.1,154.95,221.9,118.15,TOUCHWOOD
2024-05-23,156.35,156.35,148.0,149.0,221.9,118.15,TOUCHWOOD
2024-05-22,154.4,157.45,147.0,149.9,221.9,118.15,TOUCHWOOD
2024-05-21,165.15,165.15,154.0,154.35,221.9,118.15,TOUCHWOOD
2024-05-18,158.0,158.0,158.0,158.0,221.9,118.15,TOUCHWOOD
2024-05-17,153.05,155.3,153.05,155.0,221.9,118.15,TOUCHWOOD
2024-05-16,158.9,160.0,153.0,155.3,221.9,118.15,TOUCHWOOD
2024-05-15,157.95,158.45,150.2,157.65,221.9,118.15,TOUCHWOOD
2024-05-14,145.35,152.5,142.0,150.95,221.9,118.15,TOUCHWOOD
2024-05-13,151.95,151.95,140.4,145.3,221.9,118.15,TOUCHWOOD
2024-05-10,144.2,148.9,144.2,147.75,221.9,118.15,TOUCHWOOD
2024-05-09,149.9,155.95,142.35,144.45,221.9,118.15,TOUCHWOOD
2024-05-08,159.0,159.4,148.0,149.85,221.9,118.15,TOUCHWOOD
2024-05-07,157.7,157.7,145.2,155.15,221.9,118.15,TOUCHWOOD
2024-05-06,147.95,154.65,145.0,151.05,221.9,118.15,TOUCHWOOD
2024-05-03,146.85,149.9,146.65,147.3,221.9,118.15,TOUCHWOOD
2024-05-02,148.95,150.95,146.8,148.0,221.9,118.15,TOUCHWOOD
2024-04-30,147.0,148.05,146.05,147.0,221.9,118.15,TOUCHWOOD
2024-04-29,147.85,152.75,146.5,147.15,221.9,118.15,TOUCHWOOD
2024-04-26,149.0,152.75,145.4,146.9,221.9,118.15,TOUCHWOOD
2024-04-25,153.05,153.95,146.4,149.05,221.9,118.15,TOUCHWOOD
2024-04-24,156.35,156.35,150.0,153.1,221.9,118.15,TOUCHWOOD
2024-04-23,157.6,157.6,150.1,152.0,221.9,118.15,TOUCHWOOD
2024-04-22,150.15,151.95,145.5,150.1,221.9,118.15,TOUCHWOOD
2024-04-19,146.95,148.95,143.05,146.05,221.9,118.15,TOUCHWOOD
2024-04-18,150.45,150.45,146.75,147.55,221.9,118.15,TOUCHWOOD
2024-04-16,153.75,153.75,149.05,149.35,221.9,118.15,TOUCHWOOD
2024-04-15,144.0,150.75,143.4,148.95,221.9,118.15,TOUCHWOOD
2024-04-12,157.75,157.75,148.0,149.85,221.9,118.15,TOUCHWOOD
2024-04-10,150.65,156.0,150.05,153.9,221.9,118.15,TOUCHWOOD
2024-04-09,148.75,150.05,145.0,149.35,221.9,118.15,TOUCHWOOD
2024-04-08,152.55,156.0,148.4,149.0,221.9,118.15,TOUCHWOOD
2024-04-05,157.7,157.95,152.0,152.05,221.9,118.15,TOUCHWOOD
2024-04-04,150.0,157.9,148.25,154.55,221.9,118.15,TOUCHWOOD
2024-04-03,147.05,153.9,147.05,150.7,221.9,118.15,TOUCHWOOD
2024-04-02,140.95,147.95,140.95,147.95,221.9,118.15,TOUCHWOOD
2024-04-01,142.3,142.3,138.15,140.95,221.9,118.15,TOUCHWOOD
2024-03-28,142.35,142.35,135.3,135.7,221.9,118.15,TOUCHWOOD
2024-03-27,150.1,150.15,142.4,142.4,221.9,118.15,TOUCHWOOD
2024-03-26,157.75,157.75,149.9,149.9,221.9,118.15,TOUCHWOOD
2024-03-22,166.0,166.0,156.2,157.75,221.9,118.15,TOUCHWOOD
2024-03-21,166.2,170.0,157.25,160.55,221.9,118.15,TOUCHWOOD
2024-03-20,180.0,180.0,160.15,165.5,221.9,118.15,TOUCHWOOD
2024-03-19,163.5,166.0,160.25,166.0,221.9,118.15,TOUCHWOOD
2024-03-18,150.9,150.95,150.9,150.95,221.9,118.15,TOUCHWOOD
2024-03-15,121.0,137.25,121.0,137.25,221.9,118.15,TOUCHWOOD
2024-03-14,118.25,134.0,118.15,124.8,221.9,118.15,TOUCHWOOD
2024-03-13,136.0,143.0,126.45,126.45,221.9,126.45,TOUCHWOOD
2024-03-12,146.5,146.5,136.2,140.5,221.9,129.25,TOUCHWOOD
2024-03-11,147.9,151.95,129.95,134.5,221.9,129.25,TOUCHWOOD
2024-03-07,143.1,145.75,138.0,140.5,221.9,129.25,TOUCHWOOD
2024-03-06,147.6,151.05,142.5,142.95,221.9,129.25,TOUCHWOOD
2024-03-05,156.55,156.55,145.0,147.65,221.9,129.25,TOUCHWOOD
2024-03-04,157.0,157.45,149.95,155.1,221.9,129.25,TOUCHWOOD
2024-03-02,152.0,153.0,152.0,152.95,221.9,129.25,TOUCHWOOD
2024-03-01,156.95,156.95,149.0,152.55,221.9,129.25,TOUCHWOOD
2024-02-29,151.65,152.45,143.25,148.95,221.9,129.25,TOUCHWOOD
2024-02-28,156.75,156.75,150.15,150.9,221.9,129.25,TOUCHWOOD
2024-02-27,154.95,156.9,152.2,153.95,221.9,129.25,TOUCHWOOD
2024-02-26,157.65,157.65,149.95,151.6,221.9,129.25,TOUCHWOOD
2024-02-23,156.7,158.65,154.5,156.1,221.9,129.25,TOUCHWOOD
2024-02-22,168.95,168.95,152.35,154.95,221.9,129.25,TOUCHWOOD
2024-02-21,171.0,173.95,163.0,165.2,221.9,129.25,TOUCHWOOD
2024-02-20,157.0,167.9,157.0,164.75,221.9,129.25,TOUCHWOOD
2024-02-19,168.3,174.85,154.05,156.55,221.9,129.25,TOUCHWOOD
2024-02-16,176.25,176.25,164.3,168.1,221.9,129.25,TOUCHWOOD
