DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-06,670.0,679.0,659.0,664.8,1175.0,601.0,TCIEXP
2025-08-05,685.05,690.95,668.0,670.7,1175.0,601.0,TCIEXP
2025-08-04,714.2,714.2,681.0,683.75,1175.0,601.0,TCIEXP
2025-08-01,705.9,730.4,702.05,710.6,1234.2,601.0,TCIEXP
2025-07-31,690.0,704.1,675.25,703.05,1234.2,601.0,TCIEXP
2025-07-30,702.7,705.6,651.5,692.85,1234.2,601.0,TCIEXP
2025-07-29,695.0,705.5,685.85,701.05,1234.2,601.0,TCIEXP
2025-07-28,701.85,713.85,687.0,694.75,1234.2,601.0,TCIEXP
2025-07-25,721.3,721.3,696.5,701.85,1234.2,601.0,TCIEXP
2025-07-24,724.3,729.0,715.0,722.2,1234.2,601.0,TCIEXP
2025-07-23,732.5,732.5,720.5,725.25,1234.2,601.0,TCIEXP
2025-07-22,730.9,735.0,723.35,728.85,1234.2,601.0,TCIEXP
2025-07-21,741.1,741.1,725.0,727.25,1234.2,601.0,TCIEXP
2025-07-18,752.35,752.35,739.05,741.1,1240.0,601.0,TCIEXP
2025-07-17,751.35,754.45,745.0,748.6,1240.0,601.0,TCIEXP
2025-07-16,752.9,752.9,743.0,747.6,1240.0,601.0,TCIEXP
2025-07-15,739.0,752.95,735.65,748.8,1240.0,601.0,TCIEXP
2025-07-14,745.9,748.45,731.55,735.55,1240.0,601.0,TCIEXP
2025-07-11,760.0,760.0,740.0,742.15,1245.0,601.0,TCIEXP
2025-07-10,749.15,755.0,745.8,753.05,1245.0,601.0,TCIEXP
2025-07-09,747.7,755.75,739.5,749.15,1245.0,601.0,TCIEXP
2025-07-08,742.2,746.9,740.0,744.0,1245.0,601.0,TCIEXP
2025-07-07,746.05,749.9,736.2,742.2,1245.0,601.0,TCIEXP
2025-07-04,750.0,754.8,744.7,746.05,1270.0,601.0,TCIEXP
2025-07-03,760.55,760.55,750.15,752.4,1270.0,601.0,TCIEXP
2025-07-02,766.0,768.9,751.05,756.75,1270.0,601.0,TCIEXP
2025-07-01,764.6,778.8,755.0,762.95,1270.0,601.0,TCIEXP
2025-06-30,766.0,779.45,758.4,760.75,1270.0,601.0,TCIEXP
2025-06-27,765.5,776.8,760.8,774.8,1270.0,601.0,TCIEXP
2025-06-26,755.35,765.0,748.65,761.65,1270.0,601.0,TCIEXP
2025-06-25,754.0,754.0,744.0,747.9,1270.0,601.0,TCIEXP
2025-06-24,748.4,752.7,744.15,748.6,1270.0,601.0,TCIEXP
2025-06-23,745.0,755.35,740.1,748.35,1270.0,601.0,TCIEXP
2025-06-20,753.0,759.7,747.5,748.2,1270.0,601.0,TCIEXP
2025-06-19,760.75,763.0,748.0,751.05,1270.0,601.0,TCIEXP
2025-06-18,785.05,785.05,755.0,756.95,1270.0,601.0,TCIEXP
2025-06-17,750.25,793.2,750.25,781.1,1270.0,601.0,TCIEXP
2025-06-16,755.0,762.35,750.7,753.2,1270.0,601.0,TCIEXP
2025-06-13,760.0,762.0,746.45,755.15,1270.0,601.0,TCIEXP
2025-06-12,773.4,779.55,760.0,763.6,1270.0,601.0,TCIEXP
2025-06-11,798.0,798.0,771.2,774.45,1270.0,601.0,TCIEXP
2025-06-10,800.0,804.45,790.0,791.85,1270.0,601.0,TCIEXP
2025-06-09,817.6,825.9,796.7,803.15,1270.0,601.0,TCIEXP
2025-06-06,818.45,826.25,807.45,813.65,1270.0,601.0,TCIEXP
2025-06-05,818.3,825.4,804.75,814.35,1270.0,601.0,TCIEXP
2025-06-04,811.0,834.4,800.0,823.55,1270.0,601.0,TCIEXP
2025-06-03,778.8,848.0,777.95,805.35,1270.0,601.0,TCIEXP
2025-06-02,760.0,799.7,732.2,764.2,1270.0,601.0,TCIEXP
2025-05-30,773.2,773.2,760.0,761.3,1270.0,601.0,TCIEXP
2025-05-29,773.75,780.0,765.55,773.2,1270.0,601.0,TCIEXP
2025-05-28,767.25,776.0,758.0,773.75,1270.0,601.0,TCIEXP
2025-05-27,754.45,771.3,754.45,767.25,1270.0,601.0,TCIEXP
2025-05-26,764.1,772.8,752.1,762.05,1270.0,601.0,TCIEXP
2025-05-23,754.8,769.4,752.0,764.1,1270.0,601.0,TCIEXP
2025-05-22,750.0,760.0,742.15,754.8,1270.0,601.0,TCIEXP
2025-05-21,745.0,760.0,745.0,751.65,1270.0,601.0,TCIEXP
2025-05-20,750.0,758.0,737.7,750.8,1270.0,601.0,TCIEXP
2025-05-19,732.7,754.0,730.2,748.6,1270.0,601.0,TCIEXP
2025-05-16,712.0,730.0,707.45,725.45,1270.0,601.0,TCIEXP
2025-05-15,710.0,718.0,705.15,711.95,1270.0,601.0,TCIEXP
2025-05-14,699.9,724.9,691.1,712.15,1270.0,601.0,TCIEXP
2025-05-13,685.0,702.0,684.0,692.5,1270.0,601.0,TCIEXP
2025-05-12,665.15,688.95,665.15,684.0,1270.0,601.0,TCIEXP
2025-05-09,657.0,667.0,645.0,655.3,1270.0,601.0,TCIEXP
2025-05-08,657.0,694.4,657.0,673.7,1270.0,601.0,TCIEXP
2025-05-07,656.1,661.0,646.35,657.0,1270.0,601.0,TCIEXP
2025-05-06,692.4,692.4,656.45,658.1,1270.0,601.0,TCIEXP
2025-05-05,669.0,691.0,665.5,686.35,1270.0,601.0,TCIEXP
2025-05-02,670.0,682.5,667.15,671.8,1270.0,601.0,TCIEXP
2025-04-30,690.65,692.6,670.0,674.65,1270.0,601.0,TCIEXP
2025-04-29,698.1,705.0,690.0,692.95,1270.0,601.0,TCIEXP
2025-04-28,667.7,718.0,663.7,694.6,1270.0,601.0,TCIEXP
2025-04-25,696.85,696.85,665.55,670.45,1270.0,601.0,TCIEXP
2025-04-24,677.0,701.0,677.0,692.0,1270.0,601.0,TCIEXP
2025-04-23,705.5,708.35,681.5,686.9,1270.0,601.0,TCIEXP
2025-04-22,699.0,706.0,686.55,696.6,1270.0,601.0,TCIEXP
2025-04-21,676.7,698.95,666.6,694.9,1270.0,601.0,TCIEXP
2025-04-17,675.15,681.7,659.55,670.05,1270.0,601.0,TCIEXP
2025-04-16,653.0,684.1,653.0,673.45,1270.0,601.0,TCIEXP
2025-04-15,634.25,653.85,634.25,650.85,1270.0,601.0,TCIEXP
2025-04-11,632.35,642.45,627.2,631.6,1270.0,601.0,TCIEXP
2025-04-09,641.25,655.0,618.6,624.3,1270.0,601.0,TCIEXP
2025-04-08,632.9,637.65,620.45,633.25,1270.0,601.0,TCIEXP
2025-04-07,610.0,643.0,601.0,623.45,1270.0,601.0,TCIEXP
2025-04-04,654.4,654.4,631.05,636.65,1270.0,610.2,TCIEXP
2025-04-03,639.25,659.25,632.55,654.45,1270.0,610.2,TCIEXP
2025-04-02,632.0,641.3,620.95,639.25,1270.0,610.2,TCIEXP
2025-04-01,620.25,641.85,616.0,637.25,1270.0,610.2,TCIEXP
2025-03-28,619.45,643.45,610.25,612.75,1270.0,610.2,TCIEXP
2025-03-27,646.0,651.2,610.2,619.45,1270.0,610.2,TCIEXP
2025-03-26,660.0,674.65,642.7,646.65,1270.0,630.05,TCIEXP
2025-03-25,688.7,691.8,661.0,662.75,1270.0,630.05,TCIEXP
2025-03-24,673.9,695.9,672.5,685.25,1270.0,630.05,TCIEXP
2025-03-21,673.65,685.0,665.0,670.5,1270.0,630.05,TCIEXP
2025-03-20,668.2,687.9,654.6,667.75,1270.0,630.05,TCIEXP
2025-03-19,636.65,670.0,636.6,664.85,1270.0,630.05,TCIEXP
2025-03-18,632.5,644.8,632.5,636.75,1270.0,630.05,TCIEXP
2025-03-17,646.95,649.95,630.05,632.0,1270.0,630.05,TCIEXP
2025-03-13,643.55,654.0,637.1,646.7,1270.0,631.1,TCIEXP
2025-03-12,650.1,654.6,636.55,643.55,1270.0,631.1,TCIEXP
2025-03-11,660.4,660.95,647.05,655.15,1270.0,631.1,TCIEXP
2025-03-10,685.1,691.85,654.0,660.4,1270.0,631.1,TCIEXP
2025-03-07,686.2,694.9,679.75,690.95,1270.0,631.1,TCIEXP
2025-03-06,680.15,694.9,678.0,686.8,1270.0,631.1,TCIEXP
2025-03-05,660.9,681.0,659.1,678.1,1270.0,631.1,TCIEXP
2025-03-04,675.0,679.0,651.0,660.9,1270.0,631.1,TCIEXP
2025-03-03,668.65,699.85,647.55,676.35,1270.0,631.1,TCIEXP
2025-02-28,638.0,690.0,631.1,678.85,1270.0,631.1,TCIEXP
2025-02-27,669.95,674.3,635.0,638.95,1270.0,635.0,TCIEXP
2025-02-25,689.95,692.95,665.0,668.0,1270.0,660.75,TCIEXP
2025-02-24,700.9,710.0,680.05,686.5,1270.0,660.75,TCIEXP
2025-02-21,713.8,719.35,696.85,701.4,1270.0,660.75,TCIEXP
2025-02-20,689.95,720.0,673.45,710.3,1270.0,660.75,TCIEXP
2025-02-19,668.55,709.95,665.2,691.3,1270.0,660.75,TCIEXP
2025-02-18,700.0,700.05,660.75,665.2,1270.0,660.75,TCIEXP
2025-02-17,706.55,711.0,691.6,698.75,1270.0,691.6,TCIEXP
2025-02-14,730.0,730.0,700.0,703.0,1336.3,700.0,TCIEXP
2025-02-13,733.4,738.6,718.6,727.7,1336.3,701.7,TCIEXP
2025-02-12,717.05,734.0,701.7,729.75,1336.3,701.7,TCIEXP
2025-02-11,729.25,745.0,710.25,734.45,1336.3,710.25,TCIEXP
2025-02-10,754.1,754.1,714.05,725.6,1336.3,714.05,TCIEXP
2025-02-07,790.1,790.1,742.6,750.35,1372.65,721.0,TCIEXP
2025-02-06,786.1,810.0,763.65,797.5,1372.65,721.0,TCIEXP
2025-02-05,771.0,787.8,770.95,782.5,1372.65,721.0,TCIEXP
2025-02-04,778.5,780.0,761.25,768.8,1372.65,721.0,TCIEXP
2025-02-03,781.0,785.95,768.95,774.7,1372.65,721.0,TCIEXP
2025-02-01,779.0,790.0,774.8,780.35,1407.5,721.0,TCIEXP
2025-01-31,771.9,790.0,763.25,775.95,1407.5,721.0,TCIEXP
2025-01-30,763.05,798.0,761.95,771.9,1407.5,721.0,TCIEXP
2025-01-29,752.3,774.7,735.0,763.05,1407.5,721.0,TCIEXP
2025-01-28,752.3,775.3,721.0,752.3,1407.5,721.0,TCIEXP
2025-01-27,783.5,791.45,739.0,748.55,1407.5,739.0,TCIEXP
2025-01-24,797.45,800.0,780.3,783.5,1407.5,761.25,TCIEXP
2025-01-23,796.0,804.6,794.0,797.45,1407.5,761.25,TCIEXP
2025-01-22,795.0,808.0,787.0,796.75,1407.5,761.25,TCIEXP
2025-01-21,827.5,827.5,800.1,805.35,1407.5,761.25,TCIEXP
2025-01-20,830.0,836.25,819.0,823.35,1407.5,761.25,TCIEXP
2025-01-17,816.55,842.4,805.95,836.25,1407.5,761.25,TCIEXP
2025-01-16,782.3,831.0,781.4,826.55,1407.5,761.25,TCIEXP
2025-01-15,781.35,789.9,772.6,778.4,1407.5,761.25,TCIEXP
2025-01-14,774.0,782.25,761.25,778.4,1407.5,761.25,TCIEXP
2025-01-13,789.95,789.95,765.0,770.1,1407.5,765.0,TCIEXP
2025-01-10,811.35,811.35,787.45,789.95,1425.95,787.45,TCIEXP
2025-01-09,819.45,821.0,809.0,811.35,1425.95,800.8,TCIEXP
2025-01-08,817.0,820.95,808.05,815.35,1425.95,800.8,TCIEXP
2025-01-07,818.05,822.15,809.05,816.3,1425.95,800.8,TCIEXP
2025-01-06,845.05,849.3,815.0,818.05,1425.95,800.8,TCIEXP
2025-01-03,839.75,849.0,836.4,845.05,1438.0,800.8,TCIEXP
2025-01-02,825.0,838.0,823.65,835.55,1438.0,800.8,TCIEXP
2025-01-01,817.3,829.95,817.3,824.9,1438.0,800.8,TCIEXP
2024-12-31,824.5,824.5,810.0,813.2,1438.0,800.8,TCIEXP
2024-12-30,829.75,829.75,818.0,820.35,1438.0,800.8,TCIEXP
2024-12-27,829.9,834.05,825.05,829.8,1438.0,800.8,TCIEXP
2024-12-26,837.7,839.0,826.0,829.9,1438.0,800.8,TCIEXP
2024-12-24,830.6,835.0,822.35,829.3,1438.0,800.8,TCIEXP
2024-12-23,827.4,840.0,815.0,830.55,1438.0,800.8,TCIEXP
2024-12-20,836.8,838.95,822.0,823.25,1438.0,800.8,TCIEXP
2024-12-19,836.1,839.35,830.0,836.4,1438.0,800.8,TCIEXP
2024-12-18,861.9,861.9,838.0,840.2,1438.0,800.8,TCIEXP
2024-12-17,860.0,867.0,851.0,857.6,1438.0,800.8,TCIEXP
2024-12-16,860.0,862.45,843.0,856.4,1438.0,800.8,TCIEXP
2024-12-13,852.05,854.9,835.15,845.75,1438.0,800.8,TCIEXP
2024-12-12,876.4,876.55,848.0,851.95,1438.0,800.8,TCIEXP
2024-12-11,866.9,884.5,866.9,872.0,1438.0,800.8,TCIEXP
2024-12-10,897.0,899.0,858.9,862.55,1438.0,800.8,TCIEXP
2024-12-09,860.0,895.0,860.0,890.85,1438.0,800.8,TCIEXP
2024-12-06,838.35,859.85,831.0,855.5,1447.75,800.8,TCIEXP
2024-12-05,843.7,846.0,830.0,834.15,1447.75,800.8,TCIEXP
2024-12-04,830.4,847.45,827.0,833.25,1447.75,800.8,TCIEXP
2024-12-03,830.4,839.35,822.75,826.25,1447.75,800.8,TCIEXP
2024-12-02,840.05,842.9,816.05,826.25,1447.75,800.8,TCIEXP
2024-11-29,855.55,860.3,836.05,838.7,1447.75,800.8,TCIEXP
2024-11-28,832.6,864.75,828.1,850.0,1447.75,800.8,TCIEXP
2024-11-27,836.0,838.75,826.0,828.45,1447.75,800.8,TCIEXP
2024-11-26,810.75,839.85,810.75,829.65,1447.75,800.8,TCIEXP
2024-11-25,831.95,838.25,800.8,806.7,1447.75,800.8,TCIEXP
2024-11-22,833.95,837.95,821.0,827.8,1447.75,821.0,TCIEXP
2024-11-21,829.15,841.5,825.0,829.8,1447.75,825.0,TCIEXP
2024-11-19,845.0,884.65,825.0,829.15,1447.75,825.0,TCIEXP
2024-11-18,869.0,869.0,825.0,830.9,1447.75,825.0,TCIEXP
2024-11-14,871.55,871.55,837.15,847.7,1447.75,837.15,TCIEXP
2024-11-13,910.8,910.8,855.0,867.3,1447.75,855.0,TCIEXP
2024-11-12,954.0,957.15,890.9,910.05,1447.75,890.9,TCIEXP
2024-11-11,963.75,973.45,949.55,954.45,1447.75,949.55,TCIEXP
2024-11-08,989.15,989.15,970.0,971.75,1447.75,963.0,TCIEXP
2024-11-07,986.1,997.6,978.9,984.25,1447.75,963.0,TCIEXP
2024-11-06,971.0,988.9,971.0,986.1,1447.75,963.0,TCIEXP
2024-11-05,968.5,992.5,963.0,971.65,1447.75,963.0,TCIEXP
2024-11-04,999.0,1000.0,965.0,968.6,1447.75,965.0,TCIEXP
2024-11-01,973.85,1001.95,973.85,999.0,1447.75,967.05,TCIEXP
2024-10-31,969.05,984.95,968.0,973.85,1447.75,967.05,TCIEXP
2024-10-30,972.25,1013.25,968.15,977.45,1447.75,967.05,TCIEXP
2024-10-29,975.0,979.7,968.2,972.25,1447.75,967.05,TCIEXP
2024-10-28,977.7,995.95,967.05,974.85,1447.75,967.05,TCIEXP
2024-10-25,1000.0,1000.95,973.1,975.8,1447.75,973.1,TCIEXP
2024-10-24,999.85,1009.0,992.35,999.25,1447.75,984.2,TCIEXP
2024-10-23,1000.0,1010.0,984.2,999.85,1447.75,984.2,TCIEXP
2024-10-22,1015.0,1021.55,1000.2,1011.5,1447.75,997.85,TCIEXP
2024-10-21,1039.25,1039.25,1011.0,1014.2,1447.75,997.85,TCIEXP
2024-10-18,1027.55,1030.65,1011.0,1027.1,1447.75,997.85,TCIEXP
2024-10-17,1030.5,1033.95,1020.3,1025.55,1447.75,997.85,TCIEXP
2024-10-16,1032.85,1050.0,1026.1,1028.7,1447.75,997.85,TCIEXP
2024-10-15,1032.0,1042.5,1028.1,1031.25,1447.75,997.85,TCIEXP
2024-10-14,1050.0,1050.0,1028.0,1031.55,1447.75,997.85,TCIEXP
2024-10-11,1040.7,1048.9,1029.0,1039.1,1447.75,997.85,TCIEXP
2024-10-10,1042.0,1050.7,1038.0,1040.7,1447.75,997.85,TCIEXP
2024-10-09,1048.9,1064.0,1038.95,1042.2,1447.75,997.85,TCIEXP
2024-10-08,1043.45,1054.85,1015.0,1036.05,1447.75,997.85,TCIEXP
2024-10-07,1084.9,1086.85,1039.0,1059.35,1447.75,997.85,TCIEXP
2024-10-04,1068.0,1086.8,1059.0,1063.65,1474.95,997.85,TCIEXP
2024-10-03,1080.0,1083.0,1065.0,1074.85,1474.95,997.85,TCIEXP
2024-10-01,1096.0,1110.0,1077.5,1080.7,1474.95,997.85,TCIEXP
2024-09-30,1114.6,1119.2,1085.2,1095.7,1474.95,997.85,TCIEXP
2024-09-27,1068.0,1141.0,1063.05,1114.6,1498.4,997.85,TCIEXP
2024-09-26,1065.95,1077.25,1060.0,1065.7,1498.4,997.85,TCIEXP
2024-09-25,1100.0,1105.15,1046.3,1060.6,1498.4,997.85,TCIEXP
2024-09-24,1102.0,1110.9,1082.35,1089.1,1498.4,997.85,TCIEXP
2024-09-23,1112.8,1117.85,1095.25,1099.5,1498.4,997.85,TCIEXP
2024-09-20,1135.0,1145.0,1095.0,1098.75,1506.5,997.85,TCIEXP
2024-09-19,1128.0,1157.95,1087.5,1135.1,1506.5,997.85,TCIEXP
2024-09-18,1114.15,1150.0,1093.0,1125.0,1506.5,997.85,TCIEXP
2024-09-17,1117.05,1129.0,1085.8,1113.35,1506.5,997.85,TCIEXP
2024-09-16,1083.5,1124.0,1083.5,1117.05,1506.5,997.85,TCIEXP
2024-09-13,1108.6,1138.0,1076.95,1083.5,1554.9,997.85,TCIEXP
2024-09-12,1138.0,1138.9,1091.15,1097.6,1554.9,997.85,TCIEXP
2024-09-11,1136.65,1164.6,1120.15,1136.5,1554.9,997.85,TCIEXP
2024-09-10,1135.55,1154.95,1119.05,1127.85,1554.9,997.85,TCIEXP
2024-09-09,1125.4,1140.0,1110.0,1129.9,1554.9,997.85,TCIEXP
2024-09-06,1157.8,1167.3,1125.9,1142.55,1554.9,997.85,TCIEXP
2024-09-05,1120.1,1159.2,1116.45,1153.35,1554.9,997.85,TCIEXP
2024-09-04,1107.4,1120.0,1099.2,1114.5,1554.9,997.85,TCIEXP
2024-09-03,1102.0,1117.9,1096.05,1107.4,1554.9,997.85,TCIEXP
2024-09-02,1135.0,1138.5,1102.0,1105.8,1554.9,997.85,TCIEXP
2024-08-30,1120.0,1136.35,1099.5,1129.7,1554.9,997.85,TCIEXP
2024-08-29,1128.25,1138.7,1109.95,1125.3,1554.9,997.85,TCIEXP
2024-08-28,1134.3,1144.7,1120.0,1126.1,1554.9,997.85,TCIEXP
2024-08-27,1104.0,1170.0,1095.05,1132.9,1554.9,997.85,TCIEXP
2024-08-26,1069.75,1093.8,1068.7,1089.1,1554.9,997.85,TCIEXP
2024-08-23,1074.5,1094.0,1050.0,1061.1,1554.9,997.85,TCIEXP
2024-08-22,1085.0,1110.0,1070.0,1074.15,1554.9,997.85,TCIEXP
2024-08-21,1074.85,1101.45,1066.7,1076.85,1554.9,997.85,TCIEXP
2024-08-20,1054.05,1085.7,1045.55,1054.85,1554.9,997.85,TCIEXP
2024-08-19,1059.0,1114.4,1045.9,1049.55,1554.9,997.85,TCIEXP
2024-08-16,1058.45,1060.0,1023.0,1045.9,1554.9,997.85,TCIEXP
2024-08-14,1104.5,1118.5,1048.0,1055.45,1554.9,997.85,TCIEXP
2024-08-13,1151.6,1163.4,1114.0,1129.05,1554.9,997.85,TCIEXP
2024-08-12,1153.4,1162.8,1140.4,1145.85,1554.9,997.85,TCIEXP
2024-08-09,1163.15,1173.3,1157.2,1164.4,1554.9,997.85,TCIEXP
2024-08-08,1156.0,1175.0,1156.0,1163.15,1554.9,997.85,TCIEXP
2024-08-07,1144.5,1174.0,1133.05,1163.95,1554.9,997.85,TCIEXP
2024-08-06,1142.35,1169.25,1134.95,1140.0,1554.9,997.85,TCIEXP
2024-08-05,1174.95,1174.95,1131.0,1136.7,1554.9,997.85,TCIEXP
2024-08-02,1202.55,1206.25,1177.05,1184.65,1604.95,997.85,TCIEXP
2024-08-01,1217.1,1225.9,1201.6,1209.55,1604.95,997.85,TCIEXP
2024-07-31,1218.0,1234.2,1194.0,1206.8,1604.95,997.85,TCIEXP
2024-07-30,1200.0,1233.6,1200.0,1214.25,1604.95,997.85,TCIEXP
2024-07-29,1201.3,1220.0,1201.25,1209.7,1604.95,997.85,TCIEXP
2024-07-26,1210.0,1210.05,1195.0,1201.3,1655.0,997.85,TCIEXP
2024-07-25,1185.5,1218.1,1151.15,1204.2,1655.0,997.85,TCIEXP
2024-07-24,1198.0,1201.9,1187.15,1196.3,1655.0,997.85,TCIEXP
2024-07-23,1200.25,1202.9,1155.0,1199.25,1655.0,997.85,TCIEXP
2024-07-22,1186.85,1191.1,1158.05,1185.75,1655.0,997.85,TCIEXP
2024-07-19,1203.15,1207.35,1160.0,1172.4,1655.0,997.85,TCIEXP
2024-07-18,1215.0,1225.0,1199.55,1203.15,1655.0,997.85,TCIEXP
2024-07-16,1225.0,1225.8,1207.5,1214.55,1655.0,997.85,TCIEXP
2024-07-15,1225.4,1240.0,1197.7,1223.2,1655.0,997.85,TCIEXP
2024-07-12,1231.95,1232.95,1206.0,1219.3,1655.0,997.85,TCIEXP
2024-07-11,1195.15,1245.0,1192.55,1229.45,1655.0,997.85,TCIEXP
2024-07-10,1225.0,1228.15,1190.0,1195.1,1655.0,997.85,TCIEXP
2024-07-09,1214.0,1233.75,1210.0,1219.65,1655.0,997.85,TCIEXP
2024-07-08,1235.6,1244.0,1206.05,1214.9,1655.0,997.85,TCIEXP
2024-07-05,1253.8,1253.8,1229.0,1235.6,1655.0,997.85,TCIEXP
2024-07-04,1266.7,1266.7,1229.6,1247.55,1655.0,997.85,TCIEXP
2024-07-03,1267.9,1270.0,1245.45,1258.5,1655.0,997.85,TCIEXP
2024-07-02,1252.8,1269.0,1233.2,1259.05,1655.0,997.85,TCIEXP
2024-07-01,1229.0,1258.25,1226.15,1243.95,1655.0,997.85,TCIEXP
2024-06-28,1235.8,1253.9,1210.0,1221.55,1655.0,997.85,TCIEXP
2024-06-27,1218.85,1252.0,1216.5,1247.65,1655.0,997.85,TCIEXP
2024-06-26,1170.25,1244.3,1144.55,1231.15,1655.0,997.85,TCIEXP
2024-06-25,1150.0,1179.6,1135.0,1163.55,1655.0,997.85,TCIEXP
2024-06-24,1137.0,1142.95,1126.5,1139.95,1655.0,997.85,TCIEXP
2024-06-21,1156.0,1160.8,1134.0,1137.15,1659.95,997.85,TCIEXP
2024-06-20,1172.0,1176.8,1150.0,1155.75,1659.95,997.85,TCIEXP
2024-06-19,1197.15,1197.15,1162.05,1170.9,1659.95,997.85,TCIEXP
2024-06-18,1191.0,1194.7,1167.35,1182.55,1659.95,997.85,TCIEXP
2024-06-14,1170.35,1194.0,1150.55,1187.15,1700.85,997.85,TCIEXP
2024-06-13,1157.0,1184.0,1151.5,1170.75,1700.85,997.85,TCIEXP
2024-06-12,1148.05,1170.0,1119.25,1159.25,1700.85,997.85,TCIEXP
2024-06-11,1100.0,1142.0,1084.6,1131.15,1700.85,997.85,TCIEXP
2024-06-10,1093.5,1115.0,1078.5,1097.6,1700.85,997.85,TCIEXP
2024-06-07,1054.4,1086.0,1053.35,1079.25,1700.85,997.85,TCIEXP
2024-06-06,1049.95,1076.0,1040.55,1054.4,1700.85,997.85,TCIEXP
2024-06-05,1025.3,1071.0,1021.4,1037.3,1700.85,997.85,TCIEXP
2024-06-04,1072.0,1074.0,1011.8,1024.65,1700.85,997.85,TCIEXP
