DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-01,1375.0,1398.0,1338.5,1383.5,2224.85,1160.0,APOLSINHOT
2025-08-29,1371.6,1380.2,1340.0,1357.7,2224.85,1160.0,APOLSINHOT
2025-08-28,1383.5,1383.5,1350.4,1359.0,2224.85,1160.0,APOLSINHOT
2025-08-26,1413.1,1419.8,1380.4,1386.7,2224.85,1160.0,APOLSINHOT
2025-08-25,1409.0,1446.2,1404.0,1411.7,2224.85,1160.0,APOLSINHOT
2025-08-22,1406.0,1434.9,1406.0,1417.5,2224.85,1160.0,APOLSINHOT
2025-08-21,1419.0,1436.3,1402.0,1409.1,2224.85,1160.0,APOLSINHOT
2025-08-20,1424.3,1440.0,1415.0,1425.5,2224.85,1160.0,APOLSINHOT
2025-08-19,1465.0,1478.0,1394.7,1421.2,2224.85,1160.0,APOLSINHOT
2025-08-18,1432.0,1470.0,1414.1,1432.9,2224.85,1160.0,APOLSINHOT
2025-08-14,1465.0,1491.2,1420.0,1430.3,2224.85,1160.0,APOLSINHOT
2025-08-13,1353.9,1474.9,1342.3,1457.0,2224.85,1160.0,APOLSINHOT
2025-08-12,1333.3,1379.0,1331.0,1347.9,2224.85,1160.0,APOLSINHOT
2025-08-11,1321.2,1324.0,1300.0,1321.4,2224.85,1160.0,APOLSINHOT
2025-08-08,1347.0,1347.0,1315.0,1320.9,2224.85,1160.0,APOLSINHOT
2025-08-07,1326.0,1349.0,1313.5,1324.8,2224.85,1160.0,APOLSINHOT
2025-08-06,1373.1,1376.5,1311.0,1324.6,2224.85,1160.0,APOLSINHOT
2025-08-05,1433.0,1433.0,1351.3,1369.2,2224.85,1160.0,APOLSINHOT
2025-08-04,1457.0,1457.0,1388.0,1393.2,2224.85,1160.0,APOLSINHOT
2025-08-01,1378.0,1415.9,1378.0,1410.1,2224.85,1160.0,APOLSINHOT
2025-07-31,1383.0,1406.2,1368.3,1383.6,2224.85,1160.0,APOLSINHOT
2025-07-30,1384.9,1423.4,1382.4,1410.8,2224.85,1160.0,APOLSINHOT
2025-07-29,1425.3,1445.0,1370.0,1382.6,2224.85,1160.0,APOLSINHOT
2025-07-28,1421.0,1440.0,1391.0,1399.4,2224.85,1160.0,APOLSINHOT
2025-07-25,1466.5,1474.3,1421.7,1432.7,2224.85,1160.0,APOLSINHOT
2025-07-24,1449.0,1470.0,1439.0,1464.2,2224.85,1160.0,APOLSINHOT
2025-07-23,1455.0,1489.0,1402.5,1424.4,2224.85,1160.0,APOLSINHOT
2025-07-22,1499.3,1499.3,1452.5,1458.6,2224.85,1160.0,APOLSINHOT
2025-07-21,1540.1,1540.1,1480.0,1484.5,2224.85,1160.0,APOLSINHOT
2025-07-18,1513.2,1533.8,1486.1,1498.1,2224.85,1160.0,APOLSINHOT
2025-07-17,1521.9,1549.0,1508.1,1513.2,2224.85,1160.0,APOLSINHOT
2025-07-16,1556.9,1556.9,1500.1,1517.5,2224.85,1160.0,APOLSINHOT
2025-07-15,1599.0,1605.0,1505.0,1521.0,2224.85,1160.0,APOLSINHOT
2025-07-14,1409.4,1595.0,1378.6,1551.8,2224.85,1160.0,APOLSINHOT
2025-07-11,1417.9,1435.4,1380.0,1388.6,2224.85,1160.0,APOLSINHOT
2025-07-10,1421.9,1438.2,1406.0,1413.6,2224.85,1160.0,APOLSINHOT
2025-07-09,1446.9,1456.8,1405.0,1413.4,2224.85,1160.0,APOLSINHOT
2025-07-08,1485.1,1499.5,1418.7,1438.8,2224.85,1160.0,APOLSINHOT
2025-07-07,1519.0,1562.4,1463.8,1485.1,2224.85,1160.0,APOLSINHOT
2025-07-04,1399.9,1524.7,1369.4,1467.3,2224.85,1160.0,APOLSINHOT
2025-07-03,1304.5,1409.9,1296.9,1376.5,2224.85,1160.0,APOLSINHOT
2025-07-02,1299.9,1318.1,1286.0,1305.5,2224.85,1160.0,APOLSINHOT
2025-07-01,1280.0,1340.1,1280.0,1299.0,2224.85,1160.0,APOLSINHOT
2025-06-30,1309.0,1309.0,1272.0,1287.1,2224.85,1160.0,APOLSINHOT
2025-06-27,1285.0,1318.4,1270.4,1285.9,2224.85,1160.0,APOLSINHOT
2025-06-26,1268.0,1300.0,1268.0,1297.6,2224.85,1160.0,APOLSINHOT
2025-06-25,1261.0,1289.0,1261.0,1267.4,2224.85,1160.0,APOLSINHOT
2025-06-24,1280.0,1280.1,1254.0,1258.8,2224.85,1160.0,APOLSINHOT
2025-06-23,1289.0,1289.0,1254.4,1261.8,2224.85,1160.0,APOLSINHOT
2025-06-20,1253.0,1283.9,1246.2,1279.4,2224.85,1160.0,APOLSINHOT
2025-06-19,1289.6,1293.9,1250.0,1257.3,2224.85,1160.0,APOLSINHOT
2025-06-18,1263.0,1299.0,1254.1,1295.1,2224.85,1160.0,APOLSINHOT
2025-06-17,1274.0,1284.0,1262.0,1268.8,2224.85,1160.0,APOLSINHOT
2025-06-16,1266.0,1282.7,1248.0,1269.0,2224.85,1160.0,APOLSINHOT
2025-06-13,1275.0,1290.0,1254.9,1279.7,2224.85,1160.0,APOLSINHOT
2025-06-12,1321.7,1321.7,1275.0,1281.6,2224.85,1160.0,APOLSINHOT
2025-06-11,1283.6,1339.3,1274.5,1319.2,2224.85,1160.0,APOLSINHOT
2025-06-10,1289.4,1293.0,1266.5,1280.3,2224.85,1160.0,APOLSINHOT
2025-06-09,1273.0,1300.0,1269.3,1280.5,2224.85,1160.0,APOLSINHOT
2025-06-06,1286.2,1297.8,1261.0,1281.4,2224.85,1160.0,APOLSINHOT
2025-06-05,1280.0,1332.4,1280.0,1290.6,2224.85,1160.0,APOLSINHOT
2025-06-04,1319.7,1322.0,1290.0,1297.0,2224.85,1160.0,APOLSINHOT
2025-06-03,1305.2,1330.0,1275.1,1293.4,2224.85,1160.0,APOLSINHOT
2025-06-02,1348.0,1363.9,1295.3,1305.7,2224.85,1160.0,APOLSINHOT
2025-05-30,1373.0,1373.0,1320.0,1325.3,2224.85,1160.0,APOLSINHOT
2025-05-29,1324.0,1376.0,1311.9,1363.2,2224.85,1160.0,APOLSINHOT
2025-05-28,1317.4,1369.0,1291.4,1308.4,2224.85,1160.0,APOLSINHOT
2025-05-27,1332.9,1332.9,1309.0,1317.4,2224.85,1160.0,APOLSINHOT
2025-05-26,1283.2,1382.9,1260.2,1329.6,2224.85,1160.0,APOLSINHOT
2025-05-23,1248.0,1282.9,1248.0,1260.8,2224.85,1160.0,APOLSINHOT
2025-05-22,1283.0,1288.2,1220.2,1260.0,2224.85,1160.0,APOLSINHOT
2025-05-21,1318.0,1318.0,1259.0,1266.5,2224.85,1160.0,APOLSINHOT
2025-05-20,1311.4,1329.0,1290.0,1300.4,2224.85,1160.0,APOLSINHOT
2025-05-19,1318.2,1333.2,1300.0,1310.1,2224.85,1160.0,APOLSINHOT
2025-05-16,1367.2,1367.2,1298.1,1318.2,2224.85,1160.0,APOLSINHOT
2025-05-15,1380.0,1380.0,1348.1,1366.6,2224.85,1160.0,APOLSINHOT
2025-05-14,1316.7,1360.0,1316.0,1347.7,2224.85,1160.0,APOLSINHOT
2025-05-13,1291.1,1316.7,1278.9,1298.9,2224.85,1160.0,APOLSINHOT
2025-05-12,1280.0,1297.0,1241.1,1284.3,2224.85,1160.0,APOLSINHOT
2025-05-09,1227.9,1245.0,1213.2,1236.2,2224.85,1160.0,APOLSINHOT
2025-05-08,1249.6,1256.0,1220.0,1227.9,2224.85,1160.0,APOLSINHOT
2025-05-07,1245.0,1249.9,1230.2,1245.7,2224.85,1160.0,APOLSINHOT
2025-05-06,1307.0,1307.0,1239.1,1245.1,2224.85,1160.0,APOLSINHOT
2025-05-05,1279.1,1284.9,1255.1,1268.0,2224.85,1160.0,APOLSINHOT
2025-05-02,1282.8,1299.9,1236.0,1255.8,2224.85,1160.0,APOLSINHOT
2025-04-30,1320.0,1320.0,1280.3,1287.3,2224.85,1160.0,APOLSINHOT
2025-04-29,1297.0,1327.9,1272.5,1308.2,2224.85,1160.0,APOLSINHOT
2025-04-28,1271.0,1316.6,1250.0,1306.2,2224.85,1160.0,APOLSINHOT
2025-04-25,1355.6,1355.6,1269.5,1297.6,2224.85,1160.0,APOLSINHOT
2025-04-24,1347.5,1384.0,1337.1,1351.6,2224.85,1160.0,APOLSINHOT
2025-04-23,1409.8,1409.9,1350.0,1356.3,2224.85,1160.0,APOLSINHOT
2025-04-22,1347.5,1424.0,1327.2,1398.1,2224.85,1160.0,APOLSINHOT
2025-04-21,1262.0,1349.0,1262.0,1347.4,2224.85,1160.0,APOLSINHOT
2025-04-17,1271.8,1293.3,1258.1,1278.3,2224.85,1160.0,APOLSINHOT
2025-04-16,1283.3,1286.7,1263.0,1278.7,2224.85,1160.0,APOLSINHOT
2025-04-15,1250.0,1290.0,1238.7,1261.1,2224.85,1160.0,APOLSINHOT
2025-04-11,1250.0,1250.0,1222.6,1236.85,2224.85,1160.0,APOLSINHOT
2025-04-09,1199.95,1219.55,1175.6,1211.45,2224.85,1160.0,APOLSINHOT
2025-04-08,1212.75,1234.95,1174.35,1203.55,2224.85,1160.0,APOLSINHOT
2025-04-07,1204.0,1223.9,1160.0,1182.05,2224.85,1160.0,APOLSINHOT
2025-04-04,1261.8,1267.85,1235.05,1240.7,2224.85,1183.65,APOLSINHOT
2025-04-03,1281.95,1281.95,1213.0,1258.15,2224.85,1183.65,APOLSINHOT
2025-04-02,1221.55,1269.95,1208.45,1255.7,2224.85,1183.65,APOLSINHOT
2025-04-01,1224.35,1241.75,1202.5,1204.7,2224.85,1183.65,APOLSINHOT
2025-03-28,1248.0,1248.0,1200.0,1201.4,2224.85,1183.65,APOLSINHOT
2025-03-27,1230.0,1245.5,1183.65,1195.05,2224.85,1183.65,APOLSINHOT
2025-03-26,1288.0,1288.0,1205.0,1212.35,2224.85,1198.25,APOLSINHOT
2025-03-25,1307.0,1307.0,1261.0,1266.0,2224.85,1198.25,APOLSINHOT
2025-03-24,1289.0,1309.0,1268.0,1277.4,2224.85,1198.25,APOLSINHOT
2025-03-21,1235.2,1288.0,1235.2,1281.95,2224.85,1198.25,APOLSINHOT
2025-03-20,1248.0,1280.0,1230.0,1238.0,2224.85,1198.25,APOLSINHOT
2025-03-19,1238.95,1249.65,1226.1,1243.2,2224.85,1198.25,APOLSINHOT
2025-03-18,1245.0,1283.8,1228.5,1233.95,2224.85,1198.25,APOLSINHOT
2025-03-17,1252.0,1277.15,1245.0,1252.6,2224.85,1198.25,APOLSINHOT
2025-03-13,1267.35,1309.0,1246.85,1274.05,2224.85,1198.25,APOLSINHOT
2025-03-12,1303.0,1303.0,1224.05,1232.8,2224.85,1198.25,APOLSINHOT
2025-03-11,1294.95,1340.0,1265.0,1291.9,2224.85,1198.25,APOLSINHOT
2025-03-10,1444.0,1444.0,1252.7,1273.35,2224.85,1198.25,APOLSINHOT
2025-03-07,1303.0,1355.5,1303.0,1348.95,2224.85,1198.25,APOLSINHOT
2025-03-06,1325.0,1325.0,1284.1,1301.6,2224.85,1198.25,APOLSINHOT
2025-03-05,1258.0,1326.75,1258.0,1293.95,2224.85,1198.25,APOLSINHOT
2025-03-04,1287.95,1310.8,1254.05,1280.25,2224.85,1198.25,APOLSINHOT
2025-03-03,1309.0,1329.0,1270.6,1309.8,2224.85,1198.25,APOLSINHOT
2025-02-28,1331.35,1342.45,1280.0,1284.05,2224.85,1198.25,APOLSINHOT
2025-02-27,1371.0,1417.45,1315.0,1323.65,2224.85,1198.25,APOLSINHOT
2025-02-25,1382.95,1387.45,1339.1,1340.6,2224.85,1198.25,APOLSINHOT
2025-02-24,1388.0,1388.0,1342.0,1349.2,2224.85,1198.25,APOLSINHOT
2025-02-21,1432.9,1432.9,1340.0,1358.25,2224.85,1198.25,APOLSINHOT
2025-02-20,1361.0,1411.5,1344.15,1397.95,2224.85,1198.25,APOLSINHOT
2025-02-19,1248.8,1439.95,1202.05,1373.4,2224.85,1198.25,APOLSINHOT
2025-02-18,1332.0,1341.0,1198.25,1212.55,2224.85,1198.25,APOLSINHOT
2025-02-17,1392.35,1392.35,1305.05,1318.7,2224.85,1305.05,APOLSINHOT
2025-02-14,1399.95,1399.95,1335.0,1378.6,2224.85,1335.0,APOLSINHOT
2025-02-13,1380.0,1400.9,1342.0,1347.7,2224.85,1342.0,APOLSINHOT
2025-02-12,1464.2,1464.2,1344.0,1348.75,2224.85,1344.0,APOLSINHOT
2025-02-11,1498.5,1500.6,1422.3,1448.9,2224.85,1345.45,APOLSINHOT
2025-02-10,1650.0,1650.0,1469.1,1484.95,2224.85,1345.45,APOLSINHOT
2025-02-07,1650.0,1668.95,1619.75,1656.6,2224.85,1345.45,APOLSINHOT
2025-02-06,1623.45,1626.0,1600.0,1606.45,2224.85,1345.45,APOLSINHOT
2025-02-05,1649.0,1649.0,1601.0,1605.05,2224.85,1345.45,APOLSINHOT
2025-02-04,1575.0,1650.0,1575.0,1618.9,2224.85,1345.45,APOLSINHOT
2025-02-03,1580.15,1619.05,1569.05,1590.65,2224.85,1345.45,APOLSINHOT
2025-02-01,1589.1,1619.0,1580.85,1600.25,2224.85,1345.45,APOLSINHOT
2025-01-31,1529.7,1619.65,1529.7,1589.1,2224.85,1345.45,APOLSINHOT
2025-01-30,1524.3,1555.0,1505.0,1529.9,2224.85,1345.45,APOLSINHOT
2025-01-29,1511.15,1569.95,1504.0,1516.3,2224.85,1345.45,APOLSINHOT
2025-01-28,1564.7,1583.65,1418.05,1506.65,2224.85,1345.45,APOLSINHOT
2025-01-27,1555.0,1595.8,1551.3,1556.5,2224.85,1345.45,APOLSINHOT
2025-01-24,1668.5,1668.5,1599.95,1613.35,2224.85,1345.45,APOLSINHOT
2025-01-23,1655.0,1700.05,1644.9,1659.8,2224.85,1345.45,APOLSINHOT
2025-01-22,1664.0,1690.25,1630.25,1647.95,2224.85,1345.45,APOLSINHOT
2025-01-21,1713.55,1740.0,1662.6,1687.25,2224.85,1345.45,APOLSINHOT
2025-01-20,1747.3,1787.6,1702.55,1713.55,2224.85,1345.45,APOLSINHOT
2025-01-17,1718.3,1763.95,1665.35,1758.85,2224.85,1345.45,APOLSINHOT
2025-01-16,1571.2,1784.95,1571.2,1709.3,2224.85,1345.45,APOLSINHOT
2025-01-15,1587.4,1587.4,1551.0,1563.0,2224.85,1345.45,APOLSINHOT
2025-01-14,1559.1,1603.7,1559.1,1590.3,2224.85,1345.45,APOLSINHOT
2025-01-13,1634.0,1689.5,1505.05,1550.95,2224.85,1345.45,APOLSINHOT
2025-01-10,1709.25,1709.25,1651.0,1664.55,2224.85,1345.45,APOLSINHOT
2025-01-09,1719.1,1731.3,1700.0,1702.3,2224.85,1345.45,APOLSINHOT
2025-01-08,1704.0,1723.85,1702.2,1710.05,2224.85,1345.45,APOLSINHOT
2025-01-07,1744.0,1744.0,1701.3,1717.85,2224.85,1345.45,APOLSINHOT
2025-01-06,1800.0,1800.0,1710.0,1720.4,2224.85,1345.45,APOLSINHOT
2025-01-03,1766.95,1820.0,1763.45,1802.7,2224.85,1345.45,APOLSINHOT
2025-01-02,1790.0,1790.0,1750.0,1759.35,2224.85,1345.45,APOLSINHOT
2025-01-01,1711.0,1769.0,1711.0,1751.55,2224.85,1345.45,APOLSINHOT
2024-12-31,1690.0,1759.0,1690.0,1707.35,2224.85,1345.45,APOLSINHOT
2024-12-30,1753.7,1753.7,1701.0,1704.4,2224.85,1345.45,APOLSINHOT
2024-12-27,1740.2,1766.45,1731.0,1744.5,2224.85,1345.45,APOLSINHOT
2024-12-26,1738.0,1769.55,1731.0,1738.05,2224.85,1345.45,APOLSINHOT
2024-12-24,1737.8,1780.0,1735.0,1741.75,2224.85,1345.45,APOLSINHOT
2024-12-23,1828.0,1828.0,1725.55,1737.8,2224.85,1345.45,APOLSINHOT
2024-12-20,1845.0,1845.0,1743.1,1776.55,2224.85,1345.45,APOLSINHOT
2024-12-19,1782.0,1824.45,1767.05,1806.45,2224.85,1345.45,APOLSINHOT
2024-12-18,1788.4,1817.45,1785.0,1785.15,2224.85,1345.45,APOLSINHOT
2024-12-17,1785.85,1810.0,1743.05,1797.45,2224.85,1345.45,APOLSINHOT
2024-12-16,1832.5,1835.5,1749.95,1779.05,2224.85,1345.45,APOLSINHOT
2024-12-13,1845.0,1845.0,1788.85,1818.2,2224.85,1345.45,APOLSINHOT
2024-12-12,1889.0,1891.85,1832.1,1837.05,2224.85,1345.45,APOLSINHOT
2024-12-11,1883.4,1900.0,1856.0,1874.65,2224.85,1345.45,APOLSINHOT
2024-12-10,1860.0,1913.05,1852.75,1889.45,2224.85,1345.45,APOLSINHOT
2024-12-09,1920.0,1939.95,1850.0,1862.6,2224.85,1345.45,APOLSINHOT
2024-12-06,1880.0,1913.95,1850.1,1900.5,2224.85,1345.45,APOLSINHOT
2024-12-05,1896.0,1913.1,1872.0,1875.35,2224.85,1345.45,APOLSINHOT
2024-12-04,1886.0,1950.0,1862.9,1883.9,2224.85,1345.45,APOLSINHOT
2024-12-03,1885.0,1885.0,1840.25,1871.8,2224.85,1345.45,APOLSINHOT
2024-12-02,1866.0,1892.4,1833.0,1860.55,2224.85,1345.45,APOLSINHOT
2024-11-29,1811.0,1867.9,1800.0,1857.6,2224.85,1345.45,APOLSINHOT
2024-11-28,1887.0,1888.85,1809.1,1819.5,2224.85,1345.45,APOLSINHOT
2024-11-27,1829.0,1883.0,1794.0,1866.1,2224.85,1345.45,APOLSINHOT
2024-11-26,1810.8,1827.95,1751.0,1817.05,2224.85,1345.45,APOLSINHOT
2024-11-25,1760.0,1785.0,1745.45,1775.25,2224.85,1345.45,APOLSINHOT
2024-11-22,1736.8,1750.4,1708.1,1727.9,2224.85,1345.45,APOLSINHOT
2024-11-21,1735.0,1753.55,1702.5,1720.7,2224.85,1345.45,APOLSINHOT
2024-11-19,1809.0,1811.0,1731.0,1753.65,2224.85,1345.45,APOLSINHOT
2024-11-18,1757.0,1815.0,1689.15,1787.6,2224.85,1345.45,APOLSINHOT
2024-11-14,1766.65,1814.4,1718.0,1753.05,2224.85,1345.45,APOLSINHOT
2024-11-13,1757.85,1780.0,1710.2,1727.7,2224.85,1345.45,APOLSINHOT
2024-11-12,1778.0,1804.8,1750.3,1759.05,2224.85,1345.45,APOLSINHOT
2024-11-11,1786.0,1826.2,1776.0,1788.8,2224.85,1345.45,APOLSINHOT
2024-11-08,1842.95,1920.0,1818.0,1822.2,2224.85,1345.45,APOLSINHOT
2024-11-07,1824.0,1858.0,1812.0,1835.2,2224.85,1345.45,APOLSINHOT
2024-11-06,1850.0,1875.75,1824.0,1828.2,2224.85,1345.45,APOLSINHOT
2024-11-05,1850.0,1864.1,1825.0,1828.35,2224.85,1345.45,APOLSINHOT
2024-11-04,1863.0,1899.0,1804.85,1865.15,2224.85,1345.45,APOLSINHOT
2024-11-01,1977.0,1977.0,1849.0,1880.05,2224.85,1345.45,APOLSINHOT
2024-10-31,1848.0,1939.9,1823.45,1880.4,2224.85,1345.45,APOLSINHOT
2024-10-30,1709.0,1874.95,1708.05,1837.15,2224.85,1345.45,APOLSINHOT
2024-10-29,1719.85,1765.0,1695.05,1725.25,2224.85,1345.45,APOLSINHOT
2024-10-28,1753.95,1753.95,1685.35,1704.6,2224.85,1345.45,APOLSINHOT
2024-10-25,1759.2,1759.95,1669.0,1684.15,2224.85,1345.45,APOLSINHOT
2024-10-24,1734.55,1785.0,1712.35,1745.85,2224.85,1345.45,APOLSINHOT
2024-10-23,1719.0,1743.0,1696.0,1726.7,2224.85,1345.45,APOLSINHOT
2024-10-22,1743.0,1749.9,1685.0,1709.9,2224.85,1345.45,APOLSINHOT
2024-10-21,1811.5,1811.5,1700.0,1742.65,2224.85,1345.45,APOLSINHOT
2024-10-18,1824.8,1892.95,1786.0,1796.4,2224.85,1345.45,APOLSINHOT
2024-10-17,1855.0,1882.45,1780.0,1804.8,2224.85,1345.45,APOLSINHOT
2024-10-16,1902.05,1928.15,1863.3,1871.15,2224.85,1345.45,APOLSINHOT
2024-10-15,1930.0,1935.45,1880.0,1891.55,2224.85,1345.45,APOLSINHOT
2024-10-14,1901.0,1923.9,1901.0,1911.95,2224.85,1345.45,APOLSINHOT
2024-10-11,1980.7,1980.7,1904.15,1914.95,2224.85,1345.45,APOLSINHOT
2024-10-10,1955.0,1997.95,1936.1,1957.8,2224.85,1345.45,APOLSINHOT
2024-10-09,1885.0,1999.0,1883.05,1957.1,2224.85,1345.45,APOLSINHOT
2024-10-08,1820.45,1891.0,1780.0,1876.65,2224.85,1345.45,APOLSINHOT
2024-10-07,1882.0,1950.0,1782.0,1820.8,2224.85,1345.45,APOLSINHOT
2024-10-04,1942.0,1955.95,1823.0,1857.0,2224.85,1345.45,APOLSINHOT
2024-10-03,2005.0,2010.0,1909.0,1936.35,2224.85,1345.45,APOLSINHOT
2024-10-01,2001.0,2049.95,1942.0,2010.0,2224.85,1345.45,APOLSINHOT
2024-09-30,2010.0,2016.4,1916.65,1959.05,2224.85,1345.45,APOLSINHOT
2024-09-27,2124.0,2124.0,2009.0,2016.4,2224.85,1345.45,APOLSINHOT
2024-09-26,2025.0,2080.0,1936.8,2047.5,2224.85,1345.45,APOLSINHOT
2024-09-25,2200.0,2224.85,1995.1,2018.95,2224.85,1345.45,APOLSINHOT
2024-09-24,1681.0,1934.8,1681.0,1934.8,1934.8,1345.45,APOLSINHOT
2024-09-23,1658.0,1674.25,1600.0,1612.35,1871.75,1345.45,APOLSINHOT
2024-09-20,1618.2,1624.0,1600.0,1611.75,1871.75,1345.45,APOLSINHOT
2024-09-19,1682.0,1682.0,1602.05,1616.5,1871.75,1345.45,APOLSINHOT
2024-09-18,1620.0,1676.6,1620.0,1646.25,1871.75,1345.45,APOLSINHOT
2024-09-17,1654.95,1686.95,1652.05,1659.6,1871.75,1345.45,APOLSINHOT
2024-09-16,1679.9,1690.0,1652.4,1659.45,1871.75,1345.45,APOLSINHOT
2024-09-13,1688.15,1688.15,1653.35,1666.3,1871.75,1345.45,APOLSINHOT
2024-09-12,1710.0,1722.35,1648.2,1663.2,1871.75,1345.45,APOLSINHOT
2024-09-11,1692.0,1727.25,1692.0,1708.9,1871.75,1345.45,APOLSINHOT
2024-09-10,1732.75,1754.4,1679.8,1690.0,1871.75,1345.45,APOLSINHOT
2024-09-09,1800.0,1800.0,1705.2,1732.05,1871.75,1345.45,APOLSINHOT
2024-09-06,1800.0,1820.0,1715.0,1796.55,1871.75,1345.45,APOLSINHOT
2024-09-05,1760.2,1800.0,1735.15,1767.55,1871.75,1345.45,APOLSINHOT
2024-09-04,1762.05,1871.75,1730.0,1760.2,1871.75,1345.45,APOLSINHOT
2024-09-03,1730.0,1836.4,1720.0,1788.9,1836.4,1345.45,APOLSINHOT
2024-09-02,1575.0,1715.0,1575.0,1678.5,1749.0,1345.45,APOLSINHOT
2024-08-30,1524.55,1615.0,1524.55,1579.8,1749.0,1345.45,APOLSINHOT
2024-08-29,1533.05,1565.5,1511.05,1545.4,1749.0,1345.45,APOLSINHOT
2024-08-28,1587.0,1589.0,1524.0,1532.9,1749.0,1345.45,APOLSINHOT
2024-08-27,1500.0,1661.95,1500.0,1524.85,1749.0,1345.45,APOLSINHOT
2024-08-26,1490.0,1509.0,1446.25,1497.0,1749.0,1345.45,APOLSINHOT
2024-08-23,1444.05,1464.1,1428.05,1444.95,1772.0,1345.45,APOLSINHOT
2024-08-22,1448.0,1464.95,1436.05,1444.05,1772.0,1345.45,APOLSINHOT
2024-08-21,1440.45,1463.95,1435.0,1448.65,1772.0,1345.45,APOLSINHOT
2024-08-20,1473.0,1475.0,1425.0,1440.15,1772.0,1345.45,APOLSINHOT
2024-08-19,1439.95,1460.0,1417.55,1450.15,1772.0,1345.45,APOLSINHOT
2024-08-16,1461.25,1480.1,1410.0,1418.2,1772.0,1345.45,APOLSINHOT
2024-08-14,1490.0,1549.0,1423.2,1440.3,1772.0,1345.45,APOLSINHOT
2024-08-13,1500.0,1567.0,1490.0,1493.5,1772.0,1345.45,APOLSINHOT
2024-08-12,1504.0,1525.1,1484.15,1492.9,1772.0,1345.45,APOLSINHOT
2024-08-09,1540.0,1540.0,1490.0,1501.2,1772.0,1345.45,APOLSINHOT
2024-08-08,1538.55,1542.6,1472.0,1481.15,1772.0,1345.45,APOLSINHOT
2024-08-07,1481.0,1535.4,1481.0,1512.2,1798.0,1345.45,APOLSINHOT
