DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-15,951.0,972.7,945.0,970.05,1448.7,852.0,BRIGADE
2025-09-12,939.0,948.0,927.0,945.6,1448.7,852.0,BRIGADE
2025-09-11,941.5,948.8,932.3,934.25,1448.7,852.0,BRIGADE
2025-09-10,909.95,939.8,905.85,935.9,1448.7,852.0,BRIGADE
2025-09-09,918.95,926.4,902.3,904.35,1448.7,852.0,BRIGADE
2025-09-08,923.3,926.55,906.3,909.0,1448.7,852.0,BRIGADE
2025-09-05,932.0,934.4,909.0,910.35,1448.7,852.0,BRIGADE
2025-09-04,945.0,947.95,925.05,928.45,1448.7,852.0,BRIGADE
2025-09-03,928.0,945.0,923.45,931.9,1448.7,852.0,BRIGADE
2025-09-02,931.3,934.0,920.0,925.85,1448.7,852.0,BRIGADE
2025-09-01,921.0,937.15,918.0,927.25,1448.7,852.0,BRIGADE
2025-08-29,949.4,951.4,920.1,923.1,1448.7,852.0,BRIGADE
2025-08-28,942.5,960.0,921.3,952.9,1448.7,852.0,BRIGADE
2025-08-26,970.0,972.9,941.0,944.2,1448.7,852.0,BRIGADE
2025-08-25,976.1,989.0,966.7,968.6,1448.7,852.0,BRIGADE
2025-08-22,976.0,976.0,959.5,962.5,1448.7,852.0,BRIGADE
2025-08-21,959.6,971.4,949.8,967.6,1448.7,852.0,BRIGADE
2025-08-20,962.4,963.1,955.0,956.3,1448.7,852.0,BRIGADE
2025-08-19,966.4,967.0,941.7,955.7,1448.7,852.0,BRIGADE
2025-08-18,943.0,972.4,932.5,962.6,1448.7,852.0,BRIGADE
2025-08-14,985.0,1006.6,894.1,937.6,1448.7,852.0,BRIGADE
2025-08-13,979.8,980.0,956.4,966.2,1448.7,852.0,BRIGADE
2025-08-12,968.6,977.9,953.4,974.2,1448.7,852.0,BRIGADE
2025-08-11,960.0,967.6,948.0,961.3,1448.7,852.0,BRIGADE
2025-08-08,954.1,962.8,943.2,947.8,1448.7,852.0,BRIGADE
2025-08-07,956.1,968.9,940.0,954.1,1448.7,852.0,BRIGADE
2025-08-06,992.0,998.4,964.0,968.7,1448.7,852.0,BRIGADE
2025-08-05,990.9,997.2,971.6,992.8,1448.7,852.0,BRIGADE
2025-08-04,982.8,996.0,969.6,985.3,1448.7,852.0,BRIGADE
2025-08-01,1004.0,1014.4,977.6,982.7,1448.7,852.0,BRIGADE
2025-07-31,959.9,1011.5,958.9,1007.8,1448.7,852.0,BRIGADE
2025-07-30,1009.0,1015.0,965.0,987.2,1448.7,852.0,BRIGADE
2025-07-29,1006.0,1026.0,993.9,1009.0,1448.7,852.0,BRIGADE
2025-07-28,1059.4,1059.4,1009.3,1013.8,1448.7,852.0,BRIGADE
2025-07-25,1057.9,1067.1,1041.0,1057.6,1448.7,852.0,BRIGADE
2025-07-24,1055.0,1070.0,1050.0,1061.2,1448.7,852.0,BRIGADE
2025-07-23,1088.0,1089.6,1028.5,1049.4,1448.7,852.0,BRIGADE
2025-07-22,1119.8,1128.8,1085.0,1086.9,1448.7,852.0,BRIGADE
2025-07-21,1123.0,1125.0,1093.6,1101.6,1448.7,852.0,BRIGADE
2025-07-18,1136.8,1136.8,1107.5,1111.8,1448.7,852.0,BRIGADE
2025-07-17,1123.9,1142.0,1109.1,1131.8,1448.7,852.0,BRIGADE
2025-07-16,1098.4,1138.0,1097.0,1115.0,1448.7,852.0,BRIGADE
2025-07-15,1094.9,1102.1,1081.2,1091.0,1448.7,852.0,BRIGADE
2025-07-14,1070.4,1095.0,1063.3,1084.9,1448.7,852.0,BRIGADE
2025-07-11,1075.8,1079.9,1053.2,1063.0,1448.7,852.0,BRIGADE
2025-07-10,1086.7,1098.4,1068.0,1079.9,1448.7,852.0,BRIGADE
2025-07-09,1119.0,1124.4,1075.0,1077.4,1448.7,852.0,BRIGADE
2025-07-08,1098.4,1125.0,1091.6,1120.9,1448.7,852.0,BRIGADE
2025-07-07,1077.9,1098.0,1069.5,1091.6,1448.7,852.0,BRIGADE
2025-07-04,1058.0,1078.9,1043.6,1073.3,1448.7,852.0,BRIGADE
2025-07-03,1062.1,1070.0,1046.4,1051.2,1448.7,852.0,BRIGADE
2025-07-02,1099.9,1109.5,1055.7,1059.3,1448.7,852.0,BRIGADE
2025-07-01,1110.9,1115.8,1088.5,1094.9,1448.7,852.0,BRIGADE
2025-06-30,1122.5,1122.5,1103.5,1109.8,1448.7,852.0,BRIGADE
2025-06-27,1137.0,1142.5,1105.4,1109.3,1453.1,852.0,BRIGADE
2025-06-26,1165.7,1168.4,1126.0,1128.0,1453.1,852.0,BRIGADE
2025-06-25,1150.9,1162.4,1136.4,1158.0,1453.1,852.0,BRIGADE
2025-06-24,1160.0,1175.0,1136.3,1142.4,1453.1,852.0,BRIGADE
2025-06-23,1141.0,1158.0,1134.9,1142.3,1453.1,852.0,BRIGADE
2025-06-20,1141.0,1171.4,1136.2,1144.6,1453.1,852.0,BRIGADE
2025-06-19,1166.0,1171.4,1126.0,1135.4,1453.1,852.0,BRIGADE
2025-06-18,1180.9,1196.0,1161.7,1167.7,1453.1,852.0,BRIGADE
2025-06-17,1196.6,1208.0,1175.0,1177.5,1453.1,852.0,BRIGADE
2025-06-16,1191.2,1211.9,1170.2,1195.9,1453.1,852.0,BRIGADE
2025-06-13,1175.0,1195.0,1170.2,1185.4,1453.1,852.0,BRIGADE
2025-06-12,1234.9,1244.4,1194.2,1210.1,1453.1,852.0,BRIGADE
2025-06-11,1239.2,1252.9,1225.5,1234.8,1453.1,852.0,BRIGADE
2025-06-10,1255.6,1270.2,1223.4,1231.1,1453.1,852.0,BRIGADE
2025-06-09,1281.9,1285.1,1246.4,1252.7,1453.1,852.0,BRIGADE
2025-06-06,1260.0,1325.0,1247.8,1278.0,1453.1,852.0,BRIGADE
2025-06-05,1218.0,1332.0,1194.2,1261.2,1453.1,852.0,BRIGADE
2025-06-04,1225.0,1226.9,1197.0,1213.0,1453.1,852.0,BRIGADE
2025-06-03,1178.0,1239.2,1160.0,1231.9,1453.1,852.0,BRIGADE
2025-06-02,1098.3,1187.9,1085.7,1176.3,1453.1,852.0,BRIGADE
2025-05-30,1118.5,1119.1,1081.3,1094.4,1453.1,852.0,BRIGADE
2025-05-29,1090.0,1113.0,1080.6,1108.6,1453.1,852.0,BRIGADE
2025-05-28,1086.9,1092.7,1071.2,1086.7,1453.1,852.0,BRIGADE
2025-05-27,1083.0,1091.5,1067.8,1077.3,1453.1,852.0,BRIGADE
2025-05-26,1090.2,1105.9,1079.0,1083.0,1453.1,852.0,BRIGADE
2025-05-23,1102.4,1114.3,1086.3,1090.2,1453.1,852.0,BRIGADE
2025-05-22,1109.0,1115.9,1090.5,1100.6,1453.1,852.0,BRIGADE
2025-05-21,1115.1,1124.5,1093.9,1110.8,1453.1,852.0,BRIGADE
2025-05-20,1120.4,1122.6,1096.0,1110.3,1453.1,852.0,BRIGADE
2025-05-19,1116.1,1127.5,1093.5,1115.2,1453.1,852.0,BRIGADE
2025-05-16,1070.0,1121.8,1056.8,1108.6,1453.1,852.0,BRIGADE
2025-05-15,1095.0,1109.9,1050.0,1065.1,1453.1,852.0,BRIGADE
2025-05-14,1081.0,1104.3,1068.8,1092.2,1453.1,852.0,BRIGADE
2025-05-13,1041.7,1087.8,1038.1,1080.4,1453.1,852.0,BRIGADE
2025-05-12,1031.0,1046.1,1026.7,1038.7,1453.1,852.0,BRIGADE
2025-05-09,995.0,1022.9,978.1,1016.5,1453.1,852.0,BRIGADE
2025-05-08,1019.9,1027.2,985.1,1002.7,1453.1,852.0,BRIGADE
2025-05-07,990.1,1023.0,988.0,1018.0,1453.1,852.0,BRIGADE
2025-05-06,1020.7,1028.6,992.7,997.3,1453.1,852.0,BRIGADE
2025-05-05,990.3,1023.2,985.9,1020.7,1453.1,852.0,BRIGADE
2025-05-02,1011.5,1022.6,982.1,987.0,1453.1,852.0,BRIGADE
2025-04-30,1020.7,1042.5,996.2,1028.6,1453.1,852.0,BRIGADE
2025-04-29,1034.05,1039.9,995.0,1014.1,1453.1,852.0,BRIGADE
2025-04-28,1023.0,1044.0,1011.95,1024.9,1453.1,852.0,BRIGADE
2025-04-25,1042.55,1047.9,999.05,1023.0,1453.1,852.0,BRIGADE
2025-04-24,1044.85,1060.85,1023.0,1037.4,1453.1,852.0,BRIGADE
2025-04-23,1039.0,1053.5,1027.5,1048.75,1453.1,852.0,BRIGADE
2025-04-22,1018.65,1039.0,1013.5,1033.8,1453.1,852.0,BRIGADE
2025-04-21,986.0,1012.0,979.8,1008.5,1453.1,852.0,BRIGADE
2025-04-17,980.95,993.0,976.0,985.7,1453.1,852.0,BRIGADE
2025-04-16,972.85,985.6,966.6,983.15,1453.1,852.0,BRIGADE
2025-04-15,948.1,976.15,936.0,972.65,1453.1,852.0,BRIGADE
2025-04-11,920.35,939.65,907.05,934.6,1453.1,852.0,BRIGADE
2025-04-09,921.2,929.45,903.05,909.35,1453.1,852.0,BRIGADE
2025-04-08,944.3,944.3,910.0,923.95,1453.1,852.0,BRIGADE
2025-04-07,859.95,918.6,852.0,895.85,1453.1,852.0,BRIGADE
2025-04-04,984.85,989.0,945.6,949.1,1453.1,914.85,BRIGADE
2025-04-03,978.0,991.25,965.15,985.9,1453.1,914.85,BRIGADE
2025-04-02,958.45,1001.75,958.0,978.9,1453.1,914.85,BRIGADE
2025-04-01,984.7,984.7,952.4,958.45,1453.1,914.85,BRIGADE
2025-03-28,993.4,1000.0,962.5,976.65,1453.1,888.6,BRIGADE
2025-03-27,973.0,996.0,966.6,993.4,1453.1,888.6,BRIGADE
2025-03-26,984.0,1004.0,971.65,976.0,1453.1,888.6,BRIGADE
2025-03-25,1024.85,1057.85,972.0,979.35,1453.1,888.6,BRIGADE
2025-03-24,975.0,1030.0,975.0,993.6,1453.1,888.6,BRIGADE
2025-03-21,959.0,986.6,943.0,963.85,1453.1,846.1,BRIGADE
2025-03-20,959.95,965.0,947.5,957.25,1453.1,846.1,BRIGADE
2025-03-19,949.95,955.0,936.55,948.4,1453.1,846.1,BRIGADE
2025-03-18,939.55,953.35,921.5,937.4,1453.1,846.1,BRIGADE
2025-03-17,961.2,961.2,931.0,936.65,1453.1,846.1,BRIGADE
2025-03-13,972.0,976.0,940.0,950.45,1453.1,827.0,BRIGADE
2025-03-12,952.8,980.95,941.8,976.45,1453.1,827.0,BRIGADE
2025-03-11,949.95,965.0,924.3,952.8,1453.1,827.0,BRIGADE
2025-03-10,954.35,975.3,943.2,957.2,1453.1,827.0,BRIGADE
2025-03-07,970.0,995.15,946.25,954.35,1453.1,827.0,BRIGADE
2025-03-06,978.65,998.55,955.75,958.2,1453.1,827.0,BRIGADE
2025-03-05,945.7,977.0,940.0,965.1,1453.1,827.0,BRIGADE
2025-03-04,929.1,956.65,914.85,948.3,1453.1,827.0,BRIGADE
2025-03-03,947.0,960.55,924.65,940.0,1453.1,827.0,BRIGADE
2025-02-28,969.95,1000.8,932.2,947.05,1453.1,827.0,BRIGADE
2025-02-27,973.0,1005.0,967.05,979.1,1453.1,827.0,BRIGADE
2025-02-25,997.0,1000.4,969.35,976.2,1453.1,827.0,BRIGADE
2025-02-24,1006.1,1020.35,985.0,997.25,1453.1,827.0,BRIGADE
2025-02-21,1018.0,1051.25,1001.0,1006.05,1453.1,827.0,BRIGADE
2025-02-20,1015.0,1044.45,1005.05,1017.0,1453.1,827.0,BRIGADE
2025-02-19,974.9,1028.7,968.45,1023.85,1453.1,827.0,BRIGADE
2025-02-18,988.0,995.8,966.0,973.85,1453.1,827.0,BRIGADE
2025-02-17,1018.95,1019.0,979.0,987.3,1453.1,827.0,BRIGADE
2025-02-14,1026.2,1037.35,1004.0,1016.8,1453.1,827.0,BRIGADE
2025-02-13,1026.05,1062.3,1012.25,1026.2,1453.1,827.0,BRIGADE
2025-02-12,1060.95,1066.4,1012.9,1026.1,1453.1,827.0,BRIGADE
2025-02-11,1105.0,1106.45,1054.0,1058.45,1453.1,827.0,BRIGADE
2025-02-10,1146.6,1148.0,1098.0,1105.4,1453.1,827.0,BRIGADE
2025-02-07,1149.2,1163.6,1129.95,1146.7,1453.1,827.0,BRIGADE
2025-02-06,1162.75,1169.15,1122.75,1155.5,1453.1,827.0,BRIGADE
2025-02-05,1159.95,1173.95,1149.0,1158.65,1453.1,827.0,BRIGADE
2025-02-04,1166.1,1202.4,1145.5,1158.1,1453.1,827.0,BRIGADE
2025-02-03,1139.35,1226.2,1136.1,1163.25,1453.1,827.0,BRIGADE
2025-02-01,1154.15,1184.7,1134.2,1163.8,1453.1,827.0,BRIGADE
2025-01-31,1125.0,1176.0,1108.7,1171.05,1453.1,827.0,BRIGADE
2025-01-30,1182.0,1182.0,1101.05,1113.9,1453.1,827.0,BRIGADE
2025-01-29,1013.0,1207.3,1013.0,1093.05,1453.1,827.0,BRIGADE
2025-01-28,1017.2,1029.0,984.3,1013.9,1453.1,827.0,BRIGADE
2025-01-27,1026.5,1032.45,997.05,1017.9,1453.1,827.0,BRIGADE
2025-01-24,1065.5,1093.95,1024.2,1030.8,1453.1,827.0,BRIGADE
2025-01-23,1069.95,1076.85,1048.3,1057.15,1453.1,827.0,BRIGADE
2025-01-22,1110.0,1119.7,1055.75,1069.75,1453.1,827.0,BRIGADE
2025-01-21,1139.85,1141.45,1105.0,1112.5,1453.1,827.0,BRIGADE
2025-01-20,1142.05,1148.05,1107.75,1137.0,1453.1,827.0,BRIGADE
2025-01-17,1122.55,1138.5,1120.1,1133.1,1453.1,827.0,BRIGADE
2025-01-16,1113.9,1166.75,1113.9,1137.8,1453.1,827.0,BRIGADE
2025-01-15,1080.0,1112.0,1071.1,1103.75,1453.1,827.0,BRIGADE
2025-01-14,1063.0,1096.75,1055.1,1081.25,1453.1,827.0,BRIGADE
2025-01-13,1126.35,1139.0,1055.0,1063.0,1453.1,827.0,BRIGADE
2025-01-10,1185.5,1190.7,1140.2,1148.25,1453.1,827.0,BRIGADE
2025-01-09,1211.05,1223.95,1180.0,1184.55,1453.1,827.0,BRIGADE
2025-01-08,1254.95,1256.95,1217.0,1221.65,1453.1,827.0,BRIGADE
2025-01-07,1244.0,1264.7,1234.1,1248.85,1453.1,827.0,BRIGADE
2025-01-06,1314.35,1314.35,1245.1,1254.0,1453.1,827.0,BRIGADE
2025-01-03,1269.45,1304.35,1269.4,1295.1,1453.1,827.0,BRIGADE
2025-01-02,1242.05,1282.95,1235.05,1277.15,1453.1,827.0,BRIGADE
2025-01-01,1243.0,1256.2,1230.0,1240.15,1453.1,827.0,BRIGADE
2024-12-31,1225.95,1252.95,1220.05,1243.0,1453.1,827.0,BRIGADE
2024-12-30,1240.1,1248.0,1222.0,1226.7,1453.1,827.0,BRIGADE
2024-12-27,1246.0,1260.0,1235.05,1246.7,1453.1,827.0,BRIGADE
2024-12-26,1264.8,1276.0,1238.05,1246.2,1453.1,827.0,BRIGADE
2024-12-24,1258.4,1269.0,1238.0,1264.8,1453.1,827.0,BRIGADE
2024-12-23,1253.05,1338.7,1244.3,1258.4,1453.1,827.0,BRIGADE
2024-12-20,1306.0,1306.0,1215.25,1236.7,1453.1,827.0,BRIGADE
2024-12-19,1260.0,1318.5,1231.25,1302.95,1453.1,827.0,BRIGADE
2024-12-18,1302.75,1303.8,1265.8,1275.35,1453.1,827.0,BRIGADE
2024-12-17,1289.0,1336.8,1280.05,1298.85,1453.1,827.0,BRIGADE
2024-12-16,1251.0,1300.0,1251.0,1288.4,1453.1,827.0,BRIGADE
2024-12-13,1246.0,1265.0,1232.4,1248.15,1453.1,793.0,BRIGADE
2024-12-12,1235.95,1255.7,1227.2,1250.35,1453.1,793.0,BRIGADE
2024-12-11,1290.0,1293.05,1231.0,1235.95,1453.1,793.0,BRIGADE
2024-12-10,1286.1,1310.0,1273.25,1280.05,1453.1,793.0,BRIGADE
2024-12-09,1300.0,1320.0,1276.1,1279.1,1453.1,793.0,BRIGADE
2024-12-06,1305.75,1340.5,1280.35,1309.15,1453.1,793.0,BRIGADE
2024-12-05,1309.0,1324.9,1290.1,1303.05,1453.1,793.0,BRIGADE
2024-12-04,1288.3,1301.55,1268.05,1297.1,1453.1,793.0,BRIGADE
2024-12-03,1247.95,1291.85,1237.45,1284.85,1453.1,793.0,BRIGADE
2024-12-02,1252.0,1255.0,1225.3,1248.0,1453.1,793.0,BRIGADE
2024-11-29,1230.0,1249.0,1212.0,1240.9,1453.1,740.35,BRIGADE
2024-11-28,1227.0,1252.95,1221.5,1228.6,1453.1,740.35,BRIGADE
2024-11-27,1206.95,1244.6,1204.2,1219.65,1453.1,740.35,BRIGADE
2024-11-26,1240.2,1250.95,1201.0,1206.95,1453.1,740.35,BRIGADE
2024-11-25,1214.9,1265.0,1196.35,1227.9,1453.1,740.35,BRIGADE
2024-11-22,1184.8,1208.55,1176.8,1194.4,1453.1,727.55,BRIGADE
2024-11-21,1156.05,1211.0,1150.2,1179.5,1453.1,727.55,BRIGADE
2024-11-19,1130.0,1172.7,1123.2,1149.25,1453.1,727.55,BRIGADE
2024-11-18,1098.75,1148.0,1098.75,1135.0,1453.1,727.55,BRIGADE
2024-11-14,1052.0,1100.0,1049.05,1095.55,1453.1,694.8,BRIGADE
2024-11-13,1116.05,1119.4,1060.0,1073.05,1453.1,694.8,BRIGADE
2024-11-12,1104.35,1146.05,1104.15,1124.75,1453.1,694.8,BRIGADE
2024-11-11,1121.55,1128.8,1091.7,1104.15,1453.1,694.8,BRIGADE
2024-11-08,1179.0,1181.1,1116.2,1124.2,1453.1,665.0,BRIGADE
2024-11-07,1205.65,1224.95,1146.2,1155.45,1453.1,665.0,BRIGADE
2024-11-06,1218.5,1260.0,1199.0,1205.65,1453.1,665.0,BRIGADE
2024-11-05,1184.6,1225.0,1170.35,1218.55,1453.1,665.0,BRIGADE
2024-11-04,1237.6,1239.75,1173.8,1182.8,1453.1,665.0,BRIGADE
2024-11-01,1225.0,1284.7,1191.9,1251.6,1453.1,603.6,BRIGADE
2024-10-31,1207.75,1218.95,1163.05,1178.8,1453.1,603.6,BRIGADE
2024-10-30,1186.95,1213.95,1184.9,1197.1,1453.1,603.6,BRIGADE
2024-10-29,1169.0,1212.0,1134.0,1191.8,1453.1,603.6,BRIGADE
2024-10-28,1160.1,1174.3,1143.0,1164.8,1453.1,603.6,BRIGADE
2024-10-25,1190.95,1212.6,1150.15,1180.55,1453.1,581.15,BRIGADE
2024-10-24,1203.0,1217.85,1175.0,1188.0,1453.1,581.15,BRIGADE
2024-10-23,1208.25,1220.55,1174.2,1200.9,1453.1,581.15,BRIGADE
2024-10-22,1256.0,1310.0,1194.75,1211.85,1453.1,581.15,BRIGADE
2024-10-21,1285.0,1304.95,1250.85,1259.9,1453.1,581.15,BRIGADE
2024-10-18,1284.05,1291.95,1246.1,1277.25,1453.1,581.15,BRIGADE
2024-10-17,1322.75,1332.0,1277.0,1282.6,1453.1,581.15,BRIGADE
2024-10-16,1319.8,1333.0,1297.8,1322.75,1453.1,581.15,BRIGADE
2024-10-15,1280.0,1327.75,1262.0,1323.3,1453.1,581.15,BRIGADE
2024-10-14,1287.0,1295.3,1265.25,1277.45,1453.1,581.15,BRIGADE
2024-10-11,1308.85,1317.0,1283.7,1294.75,1453.1,581.15,BRIGADE
2024-10-10,1359.0,1375.5,1298.0,1303.55,1453.1,581.15,BRIGADE
2024-10-09,1343.65,1385.05,1337.05,1346.1,1453.1,581.15,BRIGADE
2024-10-08,1389.0,1410.0,1333.05,1343.65,1453.1,581.15,BRIGADE
2024-10-07,1376.9,1400.9,1355.9,1378.75,1453.1,581.15,BRIGADE
2024-10-04,1368.95,1419.7,1357.5,1370.0,1453.1,568.05,BRIGADE
2024-10-03,1400.0,1411.3,1365.0,1369.7,1453.1,568.05,BRIGADE
2024-10-01,1424.0,1437.0,1404.0,1431.15,1453.1,568.05,BRIGADE
2024-09-30,1400.0,1439.95,1383.9,1417.05,1453.1,568.05,BRIGADE
2024-09-27,1345.0,1448.7,1340.45,1414.5,1453.1,565.0,BRIGADE
2024-09-26,1345.3,1352.75,1330.0,1344.75,1453.1,565.0,BRIGADE
2024-09-25,1321.05,1361.7,1318.65,1333.75,1453.1,565.0,BRIGADE
2024-09-24,1333.3,1338.8,1318.35,1326.2,1453.1,565.0,BRIGADE
2024-09-23,1343.25,1352.45,1324.8,1333.6,1453.1,565.0,BRIGADE
2024-09-20,1342.9,1376.0,1325.0,1332.45,1453.1,565.0,BRIGADE
2024-09-19,1365.0,1369.0,1318.35,1327.9,1453.1,565.0,BRIGADE
2024-09-18,1364.0,1369.2,1349.75,1361.55,1453.1,565.0,BRIGADE
2024-09-17,1351.2,1366.0,1329.95,1354.45,1453.1,565.0,BRIGADE
2024-09-16,1342.0,1355.0,1336.05,1351.2,1453.1,565.0,BRIGADE
2024-09-13,1324.0,1349.0,1324.0,1335.55,1453.1,565.0,BRIGADE
2024-09-12,1320.0,1324.3,1308.9,1320.2,1453.1,565.0,BRIGADE
2024-09-11,1317.85,1325.7,1310.85,1320.4,1453.1,565.0,BRIGADE
2024-09-10,1315.0,1325.55,1303.9,1317.85,1453.1,565.0,BRIGADE
2024-09-09,1312.55,1318.0,1297.6,1312.0,1453.1,565.0,BRIGADE
2024-09-06,1306.25,1333.0,1304.45,1318.75,1453.1,565.0,BRIGADE
2024-09-05,1270.0,1306.0,1265.6,1302.05,1453.1,565.0,BRIGADE
2024-09-04,1226.4,1272.0,1226.4,1268.45,1453.1,565.0,BRIGADE
2024-09-03,1280.0,1302.0,1239.0,1245.1,1453.1,565.0,BRIGADE
2024-09-02,1220.0,1269.0,1207.35,1241.1,1453.1,565.0,BRIGADE
2024-08-30,1216.8,1227.7,1193.7,1204.55,1453.1,565.0,BRIGADE
2024-08-29,1170.0,1212.0,1166.35,1202.2,1453.1,565.0,BRIGADE
2024-08-28,1196.5,1197.65,1161.1,1173.6,1453.1,565.0,BRIGADE
2024-08-27,1153.0,1193.0,1147.05,1188.4,1453.1,565.0,BRIGADE
2024-08-26,1146.55,1170.8,1124.15,1154.35,1453.1,565.0,BRIGADE
2024-08-23,1150.05,1165.65,1121.2,1130.85,1453.1,565.0,BRIGADE
2024-08-22,1159.0,1164.45,1142.0,1150.8,1453.1,565.0,BRIGADE
2024-08-21,1170.1,1196.25,1146.9,1152.85,1453.1,565.0,BRIGADE
2024-08-20,1149.95,1179.85,1140.8,1169.05,1453.1,565.0,BRIGADE
2024-08-19,1162.0,1162.0,1141.1,1146.7,1453.1,565.0,BRIGADE
2024-08-16,1144.05,1162.45,1115.0,1152.35,1453.1,565.0,BRIGADE
2024-08-14,1136.75,1136.8,1112.0,1121.5,1453.1,565.0,BRIGADE
2024-08-13,1139.15,1140.0,1105.8,1120.8,1453.1,565.0,BRIGADE
2024-08-12,1100.0,1141.65,1089.8,1139.15,1453.1,565.0,BRIGADE
2024-08-09,1176.1,1176.95,1119.45,1125.4,1453.1,552.7,BRIGADE
2024-08-08,1180.0,1198.9,1153.7,1159.65,1453.1,552.7,BRIGADE
2024-08-07,1174.15,1192.15,1139.85,1175.6,1453.1,552.7,BRIGADE
2024-08-06,1205.35,1247.0,1150.05,1157.45,1453.1,552.7,BRIGADE
2024-08-05,1170.0,1174.6,1114.0,1124.25,1453.1,552.7,BRIGADE
2024-08-02,1245.05,1245.05,1195.0,1198.55,1453.1,552.7,BRIGADE
2024-08-01,1260.3,1282.85,1245.6,1258.0,1453.1,552.7,BRIGADE
2024-07-31,1281.95,1283.7,1252.2,1257.7,1453.1,552.7,BRIGADE
2024-07-30,1285.95,1312.95,1271.5,1275.6,1453.1,552.7,BRIGADE
2024-07-29,1255.4,1290.8,1255.4,1274.8,1453.1,552.7,BRIGADE
2024-07-26,1218.5,1258.85,1217.3,1251.3,1453.1,552.7,BRIGADE
2024-07-25,1184.1,1240.8,1181.05,1218.5,1453.1,552.7,BRIGADE
2024-07-24,1205.0,1217.5,1174.05,1194.95,1453.1,552.7,BRIGADE
2024-07-23,1260.65,1269.75,1196.15,1204.45,1453.1,552.7,BRIGADE
2024-07-22,1251.0,1263.55,1232.4,1254.65,1453.1,552.7,BRIGADE
2024-07-19,1280.35,1282.0,1242.75,1269.95,1453.1,552.7,BRIGADE
2024-07-18,1300.05,1319.25,1263.0,1274.15,1453.1,552.7,BRIGADE
2024-07-16,1270.0,1329.95,1263.0,1297.55,1453.1,552.7,BRIGADE
2024-07-15,1319.0,1321.8,1257.0,1259.8,1453.1,552.7,BRIGADE
2024-07-12,1320.0,1327.0,1292.5,1311.9,1453.1,552.7,BRIGADE
2024-07-11,1348.35,1355.1,1290.0,1300.6,1453.1,552.7,BRIGADE
2024-07-10,1302.0,1356.95,1301.95,1348.35,1453.1,552.7,BRIGADE
2024-07-09,1304.25,1306.05,1291.3,1295.3,1453.1,552.7,BRIGADE
2024-07-08,1344.45,1350.0,1295.0,1298.25,1453.1,552.7,BRIGADE
2024-07-05,1380.1,1384.95,1334.0,1344.45,1453.1,550.1,BRIGADE
2024-07-04,1427.0,1429.0,1374.25,1384.6,1453.1,550.1,BRIGADE
2024-07-03,1379.85,1396.0,1359.85,1368.1,1453.1,550.1,BRIGADE
2024-07-02,1360.0,1405.85,1359.55,1367.75,1453.1,550.1,BRIGADE
2024-07-01,1358.75,1369.2,1338.35,1352.4,1453.1,550.1,BRIGADE
2024-06-28,1374.0,1388.8,1341.0,1348.4,1453.1,550.1,BRIGADE
2024-06-27,1359.35,1378.4,1331.4,1349.1,1453.1,550.1,BRIGADE
2024-06-26,1378.1,1386.0,1355.0,1359.35,1453.1,550.1,BRIGADE
