DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-21,534.95,534.95,521.85,524.85,539.8,279.0,ABDL
2025-08-20,533.0,539.35,520.05,522.4,539.8,279.0,ABDL
2025-08-19,499.5,529.95,497.6,527.3,539.8,279.0,ABDL
2025-08-18,492.0,506.0,490.5,497.0,539.8,279.0,ABDL
2025-08-14,496.1,502.9,488.4,491.7,539.8,279.0,ABDL
2025-08-13,494.45,496.95,487.75,494.1,539.8,279.0,ABDL
2025-08-12,488.7,498.0,488.65,493.8,539.8,279.0,ABDL
2025-08-11,495.0,501.8,485.7,488.7,539.8,279.0,ABDL
2025-08-08,504.0,505.9,492.4,496.4,539.8,279.0,ABDL
2025-08-07,495.0,511.0,486.35,504.25,539.8,279.0,ABDL
2025-08-06,510.7,511.0,491.6,496.8,539.8,279.0,ABDL
2025-08-05,534.8,539.8,506.7,509.4,539.8,279.0,ABDL
2025-08-04,513.05,530.85,508.25,528.9,531.9,279.0,ABDL
2025-08-01,516.0,531.9,504.0,510.75,531.9,279.0,ABDL
2025-07-31,485.0,522.5,482.0,515.05,522.5,279.0,ABDL
2025-07-30,500.0,512.0,490.0,493.9,512.0,279.0,ABDL
2025-07-29,475.25,491.5,472.3,487.7,505.9,279.0,ABDL
2025-07-28,460.8,482.45,457.65,477.45,505.9,279.0,ABDL
2025-07-25,472.5,474.65,457.15,459.75,505.9,279.0,ABDL
2025-07-24,476.0,478.85,468.6,470.7,505.9,279.0,ABDL
2025-07-23,486.0,486.05,471.95,473.7,505.9,279.0,ABDL
2025-07-22,472.95,485.0,470.75,482.4,505.9,279.0,ABDL
2025-07-21,477.05,483.8,468.35,471.5,505.9,279.0,ABDL
2025-07-18,497.35,497.35,474.0,479.5,505.9,279.0,ABDL
2025-07-17,496.0,499.0,488.4,496.95,505.9,279.0,ABDL
2025-07-16,491.45,499.4,486.95,492.15,505.9,279.0,ABDL
2025-07-15,488.8,505.9,481.25,491.45,505.9,279.0,ABDL
2025-07-14,451.0,491.95,445.05,486.45,491.95,279.0,ABDL
2025-07-11,442.75,449.8,436.6,447.25,454.8,279.0,ABDL
2025-07-10,440.65,447.8,438.9,443.4,454.8,279.0,ABDL
2025-07-09,442.7,452.95,439.1,440.65,454.8,279.0,ABDL
2025-07-08,434.5,453.9,434.4,442.7,454.8,279.0,ABDL
2025-07-07,436.0,448.0,430.1,434.5,454.8,279.0,ABDL
2025-07-04,422.0,435.95,422.0,432.9,454.8,279.0,ABDL
2025-07-03,423.95,427.15,420.0,424.05,454.8,279.0,ABDL
2025-07-02,429.4,429.85,419.0,424.35,454.8,279.0,ABDL
2025-07-01,435.0,440.7,424.7,429.4,454.8,279.0,ABDL
2025-06-30,427.0,433.0,423.0,430.95,454.8,279.0,ABDL
2025-06-27,434.7,435.6,423.75,425.0,454.8,279.0,ABDL
2025-06-26,437.0,443.0,421.8,435.25,454.8,279.0,ABDL
2025-06-25,428.65,436.75,428.35,432.45,454.8,279.0,ABDL
2025-06-24,430.6,436.55,426.55,428.65,454.8,279.0,ABDL
2025-06-23,421.95,432.0,421.0,430.7,454.8,279.0,ABDL
2025-06-20,415.2,425.7,415.15,422.65,454.8,279.0,ABDL
2025-06-19,428.95,432.2,413.35,415.2,454.8,279.0,ABDL
2025-06-18,436.4,439.7,425.05,426.95,454.8,279.0,ABDL
2025-06-17,435.4,442.0,431.7,434.25,454.8,279.0,ABDL
2025-06-16,423.35,437.65,418.65,434.0,454.8,279.0,ABDL
2025-06-13,410.0,429.0,407.2,423.35,454.8,279.0,ABDL
2025-06-12,426.2,432.0,411.3,415.45,454.8,279.0,ABDL
2025-06-11,436.0,441.0,417.0,424.35,454.8,279.0,ABDL
2025-06-10,430.3,454.8,427.05,444.55,454.8,279.0,ABDL
2025-06-09,436.1,438.7,427.7,429.85,444.4,279.0,ABDL
2025-06-06,429.95,433.3,418.5,428.45,444.4,279.0,ABDL
2025-06-05,406.25,424.2,400.8,423.7,444.4,279.0,ABDL
2025-06-04,400.0,410.25,390.0,404.0,444.4,279.0,ABDL
2025-06-03,399.5,400.0,392.95,393.85,444.4,279.0,ABDL
2025-06-02,400.0,405.0,394.55,398.1,444.4,279.0,ABDL
2025-05-30,396.0,400.35,393.55,399.7,444.4,279.0,ABDL
2025-05-29,397.25,401.9,391.65,394.05,444.4,279.0,ABDL
2025-05-28,407.0,408.95,393.7,396.0,444.4,279.0,ABDL
2025-05-27,398.45,412.0,396.05,405.1,444.4,279.0,ABDL
2025-05-26,395.0,403.0,394.05,398.0,444.4,279.0,ABDL
2025-05-23,399.0,399.0,392.7,395.35,444.4,279.0,ABDL
2025-05-22,391.85,404.95,391.55,399.75,444.4,279.0,ABDL
2025-05-21,400.0,402.0,390.25,392.85,444.4,279.0,ABDL
2025-05-20,392.7,412.0,392.7,400.45,444.4,279.0,ABDL
2025-05-19,389.0,399.6,376.3,392.55,444.4,279.0,ABDL
2025-05-16,417.5,428.65,388.95,389.95,444.4,279.0,ABDL
2025-05-15,397.0,411.6,393.2,409.4,444.4,279.0,ABDL
2025-05-14,383.9,397.1,374.75,393.1,444.4,279.0,ABDL
2025-05-13,352.1,382.75,351.5,380.9,444.4,279.0,ABDL
2025-05-12,335.0,355.0,332.85,352.1,444.4,279.0,ABDL
2025-05-09,307.0,334.15,306.5,329.05,444.4,279.0,ABDL
2025-05-08,321.3,329.0,313.0,318.1,444.4,279.0,ABDL
2025-05-07,308.0,324.65,307.0,323.7,444.4,279.0,ABDL
2025-05-06,316.0,318.0,306.9,307.7,444.4,279.0,ABDL
2025-05-05,308.0,319.0,306.0,316.35,444.4,279.0,ABDL
2025-05-02,308.0,311.3,302.1,305.5,444.4,279.0,ABDL
2025-04-30,318.0,318.0,305.9,307.25,444.4,279.0,ABDL
2025-04-29,323.0,324.5,313.75,315.05,444.4,279.0,ABDL
2025-04-28,318.75,321.0,312.55,318.05,444.4,279.0,ABDL
2025-04-25,327.0,328.55,314.8,321.15,444.4,279.0,ABDL
2025-04-24,333.05,335.7,324.55,325.7,444.4,279.0,ABDL
2025-04-23,339.9,339.9,326.05,333.1,444.4,279.0,ABDL
2025-04-22,328.0,332.25,322.2,330.1,444.4,279.0,ABDL
2025-04-21,321.0,328.6,315.85,325.3,444.4,279.0,ABDL
2025-04-17,316.15,322.6,311.6,320.05,444.4,279.0,ABDL
2025-04-16,310.0,315.45,307.2,310.65,444.4,279.0,ABDL
2025-04-15,321.35,331.25,287.55,309.3,444.4,279.0,ABDL
2025-04-11,322.0,322.0,312.0,319.05,444.4,279.0,ABDL
2025-04-09,311.7,314.2,309.6,312.75,444.4,279.0,ABDL
2025-04-08,313.9,314.5,305.15,313.2,444.4,279.0,ABDL
2025-04-07,279.0,308.05,279.0,306.15,444.4,279.0,ABDL
2025-04-04,317.0,317.3,307.0,309.75,444.4,282.05,ABDL
2025-04-03,313.95,317.1,309.6,315.0,444.4,282.05,ABDL
2025-04-02,306.0,316.5,302.05,314.1,444.4,282.05,ABDL
2025-04-01,300.4,307.4,300.4,305.75,444.4,282.05,ABDL
2025-03-28,319.0,323.65,294.75,306.2,444.4,282.05,ABDL
2025-03-27,315.6,320.9,312.05,318.85,444.4,282.05,ABDL
2025-03-26,319.1,321.45,312.95,315.6,444.4,282.05,ABDL
2025-03-25,330.0,330.0,315.0,317.55,444.4,282.05,ABDL
2025-03-24,325.0,333.15,324.1,326.65,444.4,282.05,ABDL
2025-03-21,318.6,324.25,318.05,320.05,444.4,282.05,ABDL
2025-03-20,318.0,324.0,314.0,318.6,444.4,282.05,ABDL
2025-03-19,316.0,319.6,315.15,316.55,444.4,282.05,ABDL
2025-03-18,313.0,316.6,308.2,315.15,444.4,282.05,ABDL
2025-03-17,317.5,324.5,306.7,311.0,444.4,282.05,ABDL
2025-03-13,326.45,329.3,318.65,321.45,444.4,282.05,ABDL
2025-03-12,328.9,331.0,323.3,326.55,444.4,282.05,ABDL
2025-03-11,315.0,328.6,315.0,326.85,444.4,282.05,ABDL
2025-03-10,337.0,337.5,318.25,320.8,444.4,282.05,ABDL
2025-03-07,334.0,343.0,333.95,334.85,444.4,282.05,ABDL
2025-03-06,323.3,334.7,323.3,332.35,444.4,282.05,ABDL
2025-03-05,315.0,325.1,314.0,323.3,444.4,282.05,ABDL
2025-03-04,305.85,318.3,305.8,315.15,444.4,282.05,ABDL
2025-03-03,315.0,318.95,305.05,310.75,444.4,282.05,ABDL
2025-02-28,316.5,325.6,307.25,311.75,444.4,282.05,ABDL
2025-02-27,329.8,329.8,314.0,317.8,444.4,282.05,ABDL
2025-02-25,331.0,332.85,324.0,325.25,444.4,282.05,ABDL
2025-02-24,332.0,333.7,321.2,330.3,444.4,282.05,ABDL
2025-02-21,341.0,347.3,327.9,332.0,444.4,282.05,ABDL
2025-02-20,336.65,344.9,334.35,338.45,444.4,282.05,ABDL
2025-02-19,325.2,346.1,322.0,336.65,444.4,282.05,ABDL
2025-02-18,333.25,337.0,324.0,325.2,444.4,282.05,ABDL
2025-02-17,325.0,337.0,316.45,333.25,444.4,282.05,ABDL
2025-02-14,348.95,351.7,321.2,327.05,444.4,282.05,ABDL
2025-02-13,358.1,365.0,347.0,348.3,444.4,282.05,ABDL
2025-02-12,350.0,360.0,341.0,356.6,444.4,282.05,ABDL
2025-02-11,369.2,369.35,345.75,348.55,444.4,282.05,ABDL
2025-02-10,392.0,392.0,366.6,369.2,444.4,282.05,ABDL
2025-02-07,392.05,393.8,385.75,391.7,444.4,282.05,ABDL
2025-02-06,401.0,401.0,390.45,392.05,444.4,282.05,ABDL
2025-02-05,408.0,412.8,396.0,398.8,444.4,282.05,ABDL
2025-02-04,402.0,404.65,397.15,401.0,444.4,282.05,ABDL
2025-02-03,399.0,413.05,390.0,398.3,444.4,282.05,ABDL
2025-02-01,387.0,418.0,376.55,400.95,444.4,282.05,ABDL
2025-01-31,396.95,399.55,385.1,387.05,444.4,282.05,ABDL
2025-01-30,419.0,419.7,392.35,394.4,444.4,282.05,ABDL
2025-01-29,379.95,391.0,373.3,389.35,444.4,282.05,ABDL
2025-01-28,380.15,386.05,356.15,370.85,444.4,282.05,ABDL
2025-01-27,391.0,392.35,370.0,380.15,444.4,282.05,ABDL
2025-01-24,409.9,411.25,391.55,394.45,444.4,282.05,ABDL
2025-01-23,388.0,407.0,388.0,405.2,444.4,282.05,ABDL
2025-01-22,401.0,403.0,384.9,393.0,444.4,282.05,ABDL
2025-01-21,410.6,413.65,395.85,399.55,444.4,282.05,ABDL
2025-01-20,409.1,414.3,399.8,408.5,444.4,282.05,ABDL
2025-01-17,403.0,410.0,399.8,403.7,444.4,282.05,ABDL
2025-01-16,413.3,414.4,406.75,409.2,444.4,282.05,ABDL
2025-01-15,399.0,410.0,395.6,406.6,444.4,282.05,ABDL
2025-01-14,389.0,396.95,383.55,393.35,444.4,282.05,ABDL
2025-01-13,400.0,411.75,383.3,385.2,444.4,282.05,ABDL
2025-01-10,427.25,427.4,408.0,414.6,444.4,282.05,ABDL
2025-01-09,432.0,436.65,424.65,429.15,444.4,282.05,ABDL
2025-01-08,430.05,438.5,428.25,433.5,444.4,282.05,ABDL
2025-01-07,424.5,435.45,423.75,432.65,444.4,282.05,ABDL
2025-01-06,432.0,437.45,421.7,424.35,444.4,282.05,ABDL
2025-01-03,437.0,441.9,433.8,437.45,444.4,282.05,ABDL
2025-01-02,431.0,444.4,431.0,437.1,444.4,282.05,ABDL
2025-01-01,429.55,436.0,427.15,429.2,436.9,282.05,ABDL
2024-12-31,422.3,433.4,420.1,429.55,436.9,282.05,ABDL
2024-12-30,422.2,436.9,415.85,424.35,436.9,282.05,ABDL
2024-12-27,421.0,426.5,415.45,422.4,426.6,282.05,ABDL
2024-12-26,417.45,426.6,417.45,422.4,426.6,282.05,ABDL
2024-12-24,408.0,422.4,407.15,417.45,422.4,282.05,ABDL
2024-12-23,390.0,411.0,387.2,406.8,411.0,282.05,ABDL
2024-12-20,390.95,399.0,385.2,386.6,406.5,282.05,ABDL
2024-12-19,386.45,401.7,382.5,390.25,406.5,282.05,ABDL
2024-12-18,395.0,399.75,390.3,393.9,406.5,282.05,ABDL
2024-12-17,378.5,406.5,378.05,394.75,406.5,282.05,ABDL
2024-12-16,375.0,383.4,370.6,378.6,385.0,282.05,ABDL
2024-12-13,365.6,375.0,363.2,372.45,385.0,282.05,ABDL
2024-12-12,374.95,381.1,369.55,371.85,385.0,282.05,ABDL
2024-12-11,377.85,379.85,373.0,373.9,385.0,282.05,ABDL
2024-12-10,384.3,385.0,374.25,376.6,385.0,282.05,ABDL
2024-12-09,374.4,382.0,369.6,378.4,382.0,282.05,ABDL
2024-12-06,351.2,370.0,348.9,368.15,372.4,282.05,ABDL
2024-12-05,354.0,356.35,346.45,350.6,372.4,282.05,ABDL
2024-12-04,345.7,360.4,338.9,352.6,372.4,282.05,ABDL
2024-12-03,346.45,352.0,342.6,345.35,372.4,282.05,ABDL
2024-12-02,338.5,349.95,333.05,345.5,372.4,282.05,ABDL
2024-11-29,338.0,339.0,328.2,336.75,372.4,282.05,ABDL
2024-11-28,322.9,329.8,321.1,323.15,372.4,282.05,ABDL
2024-11-27,319.0,323.5,317.85,321.85,372.4,282.05,ABDL
2024-11-26,316.25,323.9,316.0,318.85,372.4,282.05,ABDL
2024-11-25,318.1,324.0,315.3,316.4,372.4,282.05,ABDL
2024-11-22,312.0,323.7,308.4,315.15,372.4,282.05,ABDL
2024-11-21,310.1,314.0,307.0,311.45,372.4,282.05,ABDL
2024-11-19,315.35,320.85,310.65,311.9,372.4,282.05,ABDL
2024-11-18,315.65,319.2,308.8,314.9,372.4,282.05,ABDL
2024-11-14,310.0,319.05,310.0,315.65,372.4,282.05,ABDL
2024-11-13,315.6,320.05,306.1,308.2,372.4,282.05,ABDL
2024-11-12,328.0,332.5,313.25,316.35,372.4,282.05,ABDL
2024-11-11,324.1,331.5,320.3,329.05,372.4,282.05,ABDL
2024-11-08,332.0,338.7,325.0,327.05,372.4,282.05,ABDL
2024-11-07,332.0,334.95,329.05,330.25,372.4,282.05,ABDL
2024-11-06,332.0,345.0,330.0,331.55,372.4,282.05,ABDL
2024-11-05,320.95,332.6,319.0,331.3,372.4,282.05,ABDL
2024-11-04,327.0,327.9,319.85,321.5,372.4,282.05,ABDL
2024-11-01,328.9,329.0,324.5,327.05,372.4,282.05,ABDL
2024-10-31,328.0,329.0,323.4,324.6,372.4,282.05,ABDL
2024-10-30,336.0,337.4,317.0,328.85,372.4,282.05,ABDL
2024-10-29,324.0,332.9,317.0,329.95,372.4,282.05,ABDL
2024-10-28,301.0,326.9,301.0,319.6,372.4,282.05,ABDL
2024-10-25,311.9,315.0,295.9,299.75,372.4,282.05,ABDL
2024-10-24,313.3,317.45,308.5,311.45,372.4,282.05,ABDL
2024-10-23,302.0,317.9,302.0,315.15,372.4,282.05,ABDL
2024-10-22,317.0,319.0,299.95,302.7,372.4,282.05,ABDL
2024-10-21,331.0,333.6,316.1,319.05,372.4,282.05,ABDL
2024-10-18,332.9,335.7,323.55,331.25,372.4,282.05,ABDL
2024-10-17,337.35,338.25,330.6,334.7,372.4,282.05,ABDL
2024-10-16,331.9,340.05,330.1,338.2,372.4,282.05,ABDL
2024-10-15,342.05,343.8,333.5,334.7,372.4,282.05,ABDL
2024-10-14,328.9,347.95,322.05,344.25,372.4,282.05,ABDL
2024-10-11,325.8,332.05,325.0,327.75,372.4,282.05,ABDL
2024-10-10,327.8,331.0,325.55,329.45,372.4,282.05,ABDL
2024-10-09,328.0,331.45,324.25,327.0,372.4,282.05,ABDL
2024-10-08,309.9,329.0,304.6,327.25,372.4,282.05,ABDL
2024-10-07,324.1,327.4,305.1,308.3,372.4,282.05,ABDL
2024-10-04,329.35,331.45,318.5,320.3,372.4,282.05,ABDL
2024-10-03,335.0,341.0,328.05,329.5,372.4,282.05,ABDL
2024-10-01,339.0,345.05,334.05,342.1,372.4,282.05,ABDL
2024-09-30,345.0,349.45,337.3,339.0,372.4,282.05,ABDL
2024-09-27,345.4,349.55,339.5,340.8,372.4,282.05,ABDL
2024-09-26,348.4,351.95,343.85,345.05,372.4,282.05,ABDL
2024-09-25,357.1,358.3,345.6,348.4,372.4,282.05,ABDL
2024-09-24,350.0,364.0,348.0,356.7,372.4,282.05,ABDL
2024-09-23,350.0,356.8,346.0,349.8,372.4,282.05,ABDL
2024-09-20,339.15,349.3,337.45,345.55,372.4,282.05,ABDL
2024-09-19,353.0,357.25,332.75,338.85,372.4,282.05,ABDL
2024-09-18,345.9,349.9,342.2,345.7,372.4,282.05,ABDL
2024-09-17,359.0,361.3,343.65,346.05,372.4,282.05,ABDL
2024-09-16,356.0,372.4,355.55,359.95,372.4,282.05,ABDL
2024-09-13,355.95,362.45,353.0,354.15,371.85,282.05,ABDL
2024-09-12,353.3,365.0,352.1,354.35,371.85,282.05,ABDL
2024-09-11,352.3,363.0,349.3,350.6,371.85,282.05,ABDL
2024-09-10,345.2,356.5,345.1,351.75,371.85,282.05,ABDL
2024-09-09,342.0,349.95,336.05,347.45,371.85,282.05,ABDL
2024-09-06,360.0,360.0,340.1,342.3,371.85,282.05,ABDL
2024-09-05,352.95,359.9,350.0,357.45,371.85,282.05,ABDL
2024-09-04,345.0,352.0,340.7,349.55,371.85,282.05,ABDL
2024-09-03,352.0,358.7,348.8,349.95,371.85,282.05,ABDL
2024-09-02,371.0,371.85,351.0,351.55,371.85,282.05,ABDL
2024-08-30,345.25,364.3,344.25,359.4,364.3,282.05,ABDL
2024-08-29,343.4,347.2,339.05,344.25,356.4,282.05,ABDL
2024-08-28,351.0,356.4,339.05,341.65,356.4,282.05,ABDL
2024-08-27,326.9,352.9,324.55,347.7,352.9,282.05,ABDL
2024-08-26,331.4,333.7,322.5,327.1,347.35,282.05,ABDL
2024-08-23,335.0,338.0,326.8,330.4,347.35,282.05,ABDL
2024-08-22,310.0,334.5,308.7,332.9,347.35,282.05,ABDL
2024-08-21,310.0,313.8,308.15,310.2,347.35,282.05,ABDL
2024-08-20,303.5,318.4,302.25,309.15,347.35,282.05,ABDL
2024-08-19,304.0,304.0,298.5,300.2,347.35,282.05,ABDL
2024-08-16,308.0,308.25,299.0,301.1,347.35,282.05,ABDL
2024-08-14,315.0,315.0,299.6,301.0,347.35,282.05,ABDL
2024-08-13,314.65,318.55,300.05,302.6,347.35,282.05,ABDL
2024-08-12,293.0,317.0,293.0,310.85,347.35,282.05,ABDL
2024-08-09,295.9,297.0,288.75,292.25,347.35,282.05,ABDL
2024-08-08,300.1,302.2,287.75,289.05,347.35,282.05,ABDL
2024-08-07,295.0,302.4,290.25,300.95,347.35,282.05,ABDL
2024-08-06,290.0,302.4,285.85,288.3,347.35,282.05,ABDL
2024-08-05,289.0,300.0,284.25,285.85,347.35,282.05,ABDL
2024-08-02,296.95,305.5,295.0,301.05,347.35,282.05,ABDL
2024-08-01,307.65,309.65,298.55,299.95,347.35,282.05,ABDL
2024-07-31,308.0,312.85,306.6,308.2,347.35,282.05,ABDL
2024-07-30,313.25,317.0,306.1,307.75,347.35,282.05,ABDL
2024-07-29,315.95,323.7,311.05,313.15,347.35,282.05,ABDL
2024-07-26,315.0,319.85,312.0,314.6,347.35,282.05,ABDL
2024-07-25,307.0,314.65,303.9,310.85,347.35,282.05,ABDL
2024-07-24,300.0,314.9,297.5,309.85,347.35,282.05,ABDL
2024-07-23,291.0,306.9,282.05,296.75,347.35,282.05,ABDL
2024-07-22,302.95,307.5,289.9,292.8,347.35,289.9,ABDL
2024-07-19,310.2,314.55,299.1,303.7,347.35,299.1,ABDL
2024-07-18,318.9,321.0,308.8,310.2,347.35,306.7,ABDL
2024-07-16,322.65,326.85,318.0,319.0,347.35,306.7,ABDL
2024-07-15,330.15,332.7,320.8,322.05,347.35,306.7,ABDL
2024-07-12,337.0,339.8,327.55,329.3,347.35,306.7,ABDL
2024-07-11,332.5,339.7,326.1,335.3,347.35,306.7,ABDL
2024-07-10,337.0,338.0,316.5,330.9,347.35,306.7,ABDL
2024-07-09,340.0,345.5,332.05,334.75,347.35,306.7,ABDL
2024-07-08,347.0,347.35,337.55,340.25,347.35,306.7,ABDL
2024-07-05,333.75,346.9,333.0,344.05,346.9,306.7,ABDL
2024-07-04,339.0,344.9,331.2,334.15,344.9,306.7,ABDL
2024-07-03,323.0,339.3,323.0,334.9,339.3,306.7,ABDL
2024-07-02,320.0,324.8,306.7,317.9,324.8,306.7,ABDL
