DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-26,934.0,947.0,922.4,934.05,1313.25,627.45,KEC
2025-06-25,910.0,938.0,906.9,927.7,1313.25,627.45,KEC
2025-06-24,899.4,904.0,885.55,888.7,1313.25,627.45,KEC
2025-06-23,878.9,892.7,876.25,884.0,1313.25,627.45,KEC
2025-06-20,888.6,899.7,880.4,897.4,1313.25,627.45,KEC
2025-06-19,895.7,901.5,875.0,888.6,1313.25,627.45,KEC
2025-06-18,888.0,903.1,882.35,894.5,1313.25,627.45,KEC
2025-06-17,901.9,902.95,882.75,890.75,1313.25,627.45,KEC
2025-06-16,880.95,910.05,870.2,900.8,1313.25,627.45,KEC
2025-06-13,861.8,881.4,850.0,875.6,1313.25,627.45,KEC
2025-06-12,914.4,915.5,875.0,886.55,1313.25,627.45,KEC
2025-06-11,911.8,927.0,902.8,914.65,1313.25,627.45,KEC
2025-06-10,925.0,932.75,907.0,911.8,1313.25,627.45,KEC
2025-06-09,898.0,933.0,898.0,921.5,1313.25,627.45,KEC
2025-06-06,874.95,895.0,869.1,889.25,1313.25,627.45,KEC
2025-06-05,895.0,898.0,865.0,870.45,1313.25,627.45,KEC
2025-06-04,870.55,885.0,863.0,880.9,1313.25,627.45,KEC
2025-06-03,866.8,876.0,853.35,870.55,1313.25,627.45,KEC
2025-06-02,833.95,865.0,828.85,863.05,1313.25,627.45,KEC
2025-05-30,864.7,866.0,826.5,832.4,1313.25,627.45,KEC
2025-05-29,875.15,878.8,860.25,864.85,1313.25,627.45,KEC
2025-05-28,867.5,879.5,859.2,875.1,1313.25,627.45,KEC
2025-05-27,890.0,926.65,853.45,861.7,1313.25,627.45,KEC
2025-05-26,820.0,875.0,808.65,861.45,1313.25,627.45,KEC
2025-05-23,814.95,826.35,811.0,815.15,1313.25,627.45,KEC
2025-05-22,794.25,816.15,791.3,813.9,1313.25,627.45,KEC
2025-05-21,783.95,812.0,771.35,797.45,1313.25,627.45,KEC
2025-05-20,822.35,826.35,779.1,784.0,1313.25,627.45,KEC
2025-05-19,815.0,844.0,808.0,816.2,1313.25,627.45,KEC
2025-05-16,803.85,806.5,785.3,800.6,1313.25,627.45,KEC
2025-05-15,741.0,819.35,739.35,803.85,1313.25,627.45,KEC
2025-05-14,739.0,753.5,732.45,737.35,1313.25,627.45,KEC
2025-05-13,739.9,751.7,729.95,732.95,1313.25,627.45,KEC
2025-05-12,723.0,733.9,715.9,730.5,1313.25,627.45,KEC
2025-05-09,693.0,699.0,677.2,694.85,1313.25,627.45,KEC
2025-05-08,724.0,731.55,697.05,700.45,1313.25,627.45,KEC
2025-05-07,677.0,728.0,675.6,724.9,1313.25,627.45,KEC
2025-05-06,706.25,720.55,686.0,690.4,1313.25,627.45,KEC
2025-05-05,706.05,708.0,695.15,700.55,1313.25,627.45,KEC
2025-05-02,700.0,717.0,698.45,703.2,1313.25,627.45,KEC
2025-04-30,714.0,719.65,689.25,698.2,1313.25,627.45,KEC
2025-04-29,732.0,735.5,712.0,714.2,1313.25,627.45,KEC
2025-04-28,715.2,731.7,713.0,724.4,1313.25,627.45,KEC
2025-04-25,739.85,741.15,709.15,723.2,1313.25,627.45,KEC
2025-04-24,738.0,752.0,733.2,738.3,1313.25,627.45,KEC
2025-04-23,743.0,754.6,733.0,738.55,1313.25,627.45,KEC
2025-04-22,724.25,756.5,717.0,741.2,1313.25,627.45,KEC
2025-04-21,716.3,728.3,714.35,723.2,1313.25,627.45,KEC
2025-04-17,724.0,725.05,709.1,710.9,1313.25,627.45,KEC
2025-04-16,717.95,742.0,713.85,723.5,1313.25,627.45,KEC
2025-04-15,669.0,730.5,666.8,711.4,1313.25,627.45,KEC
2025-04-11,680.45,682.5,657.0,660.05,1313.25,627.45,KEC
2025-04-09,661.0,674.25,653.0,658.0,1313.25,627.45,KEC
2025-04-08,686.0,686.0,662.65,664.6,1313.25,627.45,KEC
2025-04-07,630.0,663.85,627.45,657.25,1313.25,627.45,KEC
2025-04-04,731.55,740.0,682.0,689.4,1313.25,648.6,KEC
2025-04-03,770.6,778.95,725.0,726.4,1313.25,648.6,KEC
2025-04-02,800.4,805.0,764.1,767.25,1313.25,648.6,KEC
2025-04-01,784.1,804.4,762.05,791.75,1313.25,648.6,KEC
2025-03-28,803.95,809.85,775.5,782.75,1313.25,648.6,KEC
2025-03-27,759.85,813.35,754.4,798.05,1313.25,648.6,KEC
2025-03-26,772.05,786.0,756.15,761.45,1313.25,648.6,KEC
2025-03-25,806.8,813.9,777.3,780.9,1313.25,648.6,KEC
2025-03-24,835.0,845.9,793.95,801.75,1313.25,648.6,KEC
2025-03-21,830.05,861.65,823.2,839.05,1313.25,648.6,KEC
2025-03-20,773.0,848.3,773.0,831.1,1313.25,648.6,KEC
2025-03-19,738.0,772.65,735.9,765.4,1313.25,648.6,KEC
2025-03-18,722.8,745.25,718.3,739.0,1313.25,648.6,KEC
2025-03-17,684.0,730.0,673.1,718.3,1313.25,648.6,KEC
2025-03-13,700.0,706.55,665.0,671.6,1313.25,648.6,KEC
2025-03-12,682.05,729.85,678.3,714.6,1313.25,648.6,KEC
2025-03-11,690.4,695.15,670.85,676.7,1313.25,648.6,KEC
2025-03-10,722.6,737.5,691.7,698.25,1313.25,648.6,KEC
2025-03-07,710.85,733.95,709.3,723.0,1313.25,648.6,KEC
2025-03-06,724.8,732.55,710.95,716.7,1313.25,648.6,KEC
2025-03-05,690.1,722.4,684.2,720.15,1313.25,648.6,KEC
2025-03-04,666.55,708.85,666.55,698.7,1313.25,648.6,KEC
2025-03-03,686.0,695.0,648.6,686.3,1313.25,648.6,KEC
2025-02-28,681.2,692.9,665.0,686.45,1313.25,649.0,KEC
2025-02-27,739.0,742.25,685.0,692.75,1313.25,649.0,KEC
2025-02-25,740.0,750.9,735.15,744.65,1313.25,649.0,KEC
2025-02-24,745.05,754.9,739.5,748.8,1313.25,649.0,KEC
2025-02-21,762.6,777.0,745.55,755.95,1313.25,649.0,KEC
2025-02-20,739.85,770.6,738.4,766.9,1313.25,649.0,KEC
2025-02-19,718.0,754.9,713.4,743.65,1313.25,649.0,KEC
2025-02-18,727.6,733.55,707.8,717.0,1313.25,649.0,KEC
2025-02-17,743.0,773.0,726.35,729.8,1313.25,649.0,KEC
2025-02-14,773.8,776.05,712.05,747.6,1313.25,649.0,KEC
2025-02-13,774.8,792.45,769.3,776.25,1313.25,641.3,KEC
2025-02-12,750.0,784.25,724.2,771.0,1313.25,637.0,KEC
2025-02-11,826.9,827.8,777.1,780.75,1313.25,637.0,KEC
2025-02-10,826.2,835.75,804.15,824.85,1313.25,637.0,KEC
2025-02-07,806.0,838.3,804.55,826.15,1313.25,637.0,KEC
2025-02-06,849.8,851.6,805.6,814.55,1313.25,637.0,KEC
2025-02-05,813.0,848.85,804.0,844.85,1313.25,637.0,KEC
2025-02-04,825.0,838.0,760.5,812.9,1313.25,637.0,KEC
2025-02-03,820.0,827.45,787.4,794.55,1313.25,637.0,KEC
2025-02-01,848.0,919.9,822.0,826.65,1313.25,637.0,KEC
2025-01-31,812.55,850.85,807.5,840.8,1313.25,625.1,KEC
2025-01-30,812.7,832.6,800.15,812.55,1313.25,616.55,KEC
2025-01-29,773.0,818.05,768.15,811.6,1313.25,611.0,KEC
2025-01-28,795.6,806.95,744.65,776.15,1313.25,606.6,KEC
2025-01-27,838.0,841.9,777.05,795.6,1313.25,606.6,KEC
2025-01-24,873.65,880.05,824.0,833.9,1313.25,606.6,KEC
2025-01-23,880.3,892.5,858.0,874.2,1313.25,606.6,KEC
2025-01-22,938.5,941.55,877.95,889.2,1313.25,597.0,KEC
2025-01-21,978.9,983.05,935.25,938.5,1313.25,597.0,KEC
2025-01-20,969.5,973.8,945.0,969.95,1313.25,597.0,KEC
2025-01-17,990.45,994.95,963.6,967.7,1313.25,597.0,KEC
2025-01-16,958.9,998.85,958.9,989.95,1313.25,597.0,KEC
2025-01-15,955.3,981.95,945.05,949.9,1313.25,597.0,KEC
2025-01-14,939.3,968.05,936.05,950.3,1313.25,597.0,KEC
2025-01-13,955.85,959.3,923.3,939.3,1313.25,597.0,KEC
2025-01-10,1012.45,1014.05,970.1,976.1,1313.25,597.0,KEC
2025-01-09,1056.9,1064.0,1006.05,1012.45,1313.25,591.75,KEC
2025-01-08,1150.0,1171.5,1043.9,1049.4,1313.25,589.05,KEC
2025-01-07,1197.0,1212.15,1121.85,1127.1,1313.25,589.05,KEC
2025-01-06,1234.0,1242.55,1181.65,1195.5,1313.25,589.05,KEC
2025-01-03,1212.0,1232.7,1206.5,1223.8,1313.25,588.0,KEC
2025-01-02,1204.7,1228.4,1200.95,1211.9,1313.25,586.05,KEC
2025-01-01,1200.0,1225.0,1193.45,1200.6,1313.25,586.05,KEC
2024-12-31,1205.15,1212.3,1182.8,1198.8,1313.25,586.05,KEC
2024-12-30,1154.8,1214.25,1150.9,1199.2,1313.25,586.05,KEC
2024-12-27,1173.05,1184.65,1149.0,1155.4,1313.25,586.05,KEC
2024-12-26,1181.4,1192.95,1161.55,1173.05,1313.25,586.05,KEC
2024-12-24,1218.5,1218.5,1175.05,1181.35,1313.25,586.05,KEC
2024-12-23,1238.9,1249.45,1196.95,1220.55,1313.25,586.05,KEC
2024-12-20,1203.0,1264.25,1198.05,1236.7,1313.25,586.05,KEC
2024-12-19,1164.25,1224.0,1145.1,1202.2,1313.25,586.05,KEC
2024-12-18,1168.9,1204.0,1157.5,1187.1,1313.25,586.05,KEC
2024-12-17,1189.5,1195.9,1161.35,1164.65,1313.25,586.05,KEC
2024-12-16,1165.0,1209.0,1161.35,1185.05,1313.25,586.05,KEC
2024-12-13,1187.35,1198.1,1150.25,1164.5,1313.25,586.05,KEC
2024-12-12,1202.0,1224.95,1186.25,1194.05,1313.25,586.05,KEC
2024-12-11,1221.5,1224.6,1195.05,1202.45,1313.25,586.05,KEC
2024-12-10,1186.9,1238.0,1178.4,1217.9,1313.25,586.05,KEC
2024-12-09,1208.45,1220.85,1177.65,1183.85,1313.25,586.05,KEC
2024-12-06,1212.0,1223.0,1185.0,1215.7,1313.25,586.05,KEC
2024-12-05,1272.9,1279.85,1188.05,1203.95,1313.25,579.3,KEC
2024-12-04,1093.9,1313.25,1089.55,1240.4,1313.25,574.0,KEC
2024-12-03,1065.9,1110.95,1065.0,1094.4,1110.95,568.0,KEC
2024-12-02,1078.8,1084.8,1056.6,1059.5,1094.7,566.15,KEC
2024-11-29,1055.0,1059.5,1033.5,1054.3,1094.7,566.15,KEC
2024-11-28,1059.85,1094.7,1042.35,1053.05,1094.7,566.15,KEC
2024-11-27,1024.1,1044.8,1012.35,1023.05,1075.0,566.15,KEC
2024-11-26,1058.25,1063.85,996.0,1024.0,1075.0,566.15,KEC
2024-11-25,1010.0,1051.5,1005.0,1039.8,1075.0,566.15,KEC
2024-11-22,999.0,1027.9,988.05,999.2,1075.0,566.15,KEC
2024-11-21,995.95,1010.4,979.25,992.0,1075.0,566.15,KEC
2024-11-19,1006.0,1022.45,988.0,994.95,1075.0,566.15,KEC
2024-11-18,1005.85,1037.95,998.55,1006.15,1075.0,563.25,KEC
2024-11-14,960.0,1014.85,956.75,1005.85,1075.0,563.25,KEC
2024-11-13,996.0,996.0,960.0,965.65,1075.0,563.25,KEC
2024-11-12,999.7,1028.8,994.05,1002.65,1075.0,556.0,KEC
2024-11-11,1020.9,1025.1,992.15,996.75,1075.0,550.05,KEC
2024-11-08,1044.05,1057.4,1012.05,1020.65,1075.0,550.05,KEC
2024-11-07,976.0,1075.0,972.2,1050.7,1075.0,550.05,KEC
2024-11-06,956.5,978.85,946.1,976.15,1068.0,550.05,KEC
2024-11-05,979.9,1015.9,941.05,949.05,1068.0,550.05,KEC
2024-11-04,1000.0,1000.0,945.0,968.7,1068.0,550.05,KEC
2024-11-01,993.95,1020.7,992.6,1002.05,1068.0,550.05,KEC
2024-10-31,949.9,993.0,936.6,984.9,1068.0,467.3,KEC
2024-10-30,929.1,955.0,924.6,949.9,1068.0,467.3,KEC
2024-10-29,909.3,929.05,898.25,924.55,1068.0,467.3,KEC
2024-10-28,894.75,908.2,879.4,904.5,1068.0,467.3,KEC
2024-10-25,918.0,926.4,880.3,895.05,1068.0,467.3,KEC
2024-10-24,947.0,959.9,908.1,917.95,1068.0,467.3,KEC
2024-10-23,936.0,944.05,915.8,932.35,1068.0,467.3,KEC
2024-10-22,982.1,987.8,929.1,935.1,1068.0,467.3,KEC
2024-10-21,990.0,999.95,975.5,981.3,1068.0,467.3,KEC
2024-10-18,987.05,1001.0,976.5,991.85,1068.0,467.3,KEC
2024-10-17,1017.1,1026.45,986.1,993.0,1068.0,467.3,KEC
2024-10-16,1024.85,1027.0,1006.25,1017.2,1068.0,467.3,KEC
2024-10-15,1011.0,1034.85,1008.4,1026.65,1068.0,467.3,KEC
2024-10-14,1003.0,1016.0,993.65,1009.15,1068.0,467.3,KEC
2024-10-11,1016.7,1019.95,996.0,998.7,1068.0,467.3,KEC
2024-10-10,1023.05,1024.75,1007.05,1017.45,1068.0,467.3,KEC
2024-10-09,1018.5,1027.5,1003.1,1007.35,1068.0,467.3,KEC
2024-10-08,980.0,1019.9,968.15,1013.15,1068.0,467.3,KEC
2024-10-07,1025.5,1026.65,979.4,987.9,1068.0,467.3,KEC
2024-10-04,1032.5,1039.0,991.0,1032.25,1068.0,467.3,KEC
2024-10-03,1022.0,1043.45,991.5,1023.45,1068.0,467.3,KEC
2024-10-01,1036.55,1061.0,1026.1,1050.75,1068.0,467.3,KEC
2024-09-30,1023.0,1068.0,1018.05,1038.55,1068.0,467.3,KEC
2024-09-27,1021.9,1032.0,1004.6,1025.1,1040.0,467.3,KEC
2024-09-26,1015.85,1037.55,1002.75,1022.45,1040.0,467.3,KEC
2024-09-25,985.05,1029.9,985.05,1018.65,1040.0,467.3,KEC
2024-09-24,950.0,993.25,942.8,982.75,1040.0,467.3,KEC
2024-09-23,970.0,975.0,938.7,945.1,1040.0,467.3,KEC
2024-09-20,978.95,978.95,935.05,941.25,1040.0,467.3,KEC
2024-09-19,1030.0,1031.85,974.9,986.15,1040.0,467.3,KEC
2024-09-18,985.0,1021.1,968.65,1017.0,1040.0,467.3,KEC
2024-09-17,982.95,987.7,963.15,984.6,1040.0,467.3,KEC
2024-09-16,988.9,997.3,975.0,978.25,1040.0,467.3,KEC
2024-09-13,995.65,998.4,978.0,993.25,1040.0,467.3,KEC
2024-09-12,956.0,998.0,956.0,995.65,1040.0,467.3,KEC
2024-09-11,978.0,978.7,950.0,952.65,1040.0,467.3,KEC
2024-09-10,982.3,989.0,975.0,980.75,1040.0,467.3,KEC
2024-09-09,996.0,996.0,957.2,977.0,1040.0,467.3,KEC
2024-09-06,1037.05,1040.0,987.15,992.85,1040.0,467.3,KEC
2024-09-05,933.0,1002.8,932.15,987.75,1002.8,467.3,KEC
2024-09-04,928.45,942.2,926.0,932.1,969.0,467.3,KEC
2024-09-03,928.15,936.4,924.75,928.1,969.0,467.3,KEC
2024-09-02,956.0,959.9,920.8,926.0,969.0,467.3,KEC
2024-08-30,909.95,969.0,890.3,947.35,969.0,467.3,KEC
2024-08-29,890.0,954.0,881.8,900.75,968.8,467.3,KEC
2024-08-28,862.0,871.0,854.8,868.05,968.8,467.3,KEC
2024-08-27,862.7,870.5,843.35,864.1,968.8,467.3,KEC
2024-08-26,888.0,919.0,850.0,854.05,968.8,467.3,KEC
2024-08-23,832.95,844.7,822.05,839.9,968.8,467.3,KEC
2024-08-22,851.8,851.8,826.0,829.35,968.8,467.3,KEC
2024-08-21,843.35,848.65,837.2,846.2,968.8,467.3,KEC
2024-08-20,833.0,847.1,832.15,843.35,968.8,467.3,KEC
2024-08-19,819.95,834.7,818.45,825.35,968.8,467.3,KEC
2024-08-16,815.0,823.35,810.5,817.1,968.8,467.3,KEC
2024-08-14,832.25,832.25,810.0,812.5,968.8,467.3,KEC
2024-08-13,836.0,838.5,821.5,828.5,968.8,467.3,KEC
2024-08-12,833.85,847.2,825.4,827.65,968.8,467.3,KEC
2024-08-09,851.1,855.7,828.1,833.45,968.8,467.3,KEC
2024-08-08,849.9,859.0,838.45,853.05,968.8,467.3,KEC
2024-08-07,839.7,857.0,830.5,849.9,968.8,467.3,KEC
2024-08-06,841.55,847.25,821.3,829.9,968.8,467.3,KEC
2024-08-05,865.55,865.55,811.15,827.65,968.8,467.3,KEC
2024-08-02,900.0,900.0,878.4,882.3,968.8,467.3,KEC
2024-08-01,929.35,954.45,900.5,906.85,968.8,467.3,KEC
2024-07-31,889.75,929.0,885.0,925.35,968.8,467.3,KEC
2024-07-30,877.9,890.5,872.0,885.05,968.8,467.3,KEC
2024-07-29,890.0,905.4,870.05,874.15,968.8,467.3,KEC
2024-07-26,884.0,891.0,874.5,880.05,968.8,467.3,KEC
2024-07-25,888.0,904.7,876.15,884.0,968.8,467.3,KEC
2024-07-24,885.1,899.6,871.5,885.5,968.8,467.3,KEC
2024-07-23,883.8,884.45,828.0,880.5,968.8,467.3,KEC
2024-07-22,860.0,886.6,853.8,876.55,968.8,467.3,KEC
2024-07-19,891.3,899.0,862.8,868.0,968.8,467.3,KEC
2024-07-18,930.0,940.0,881.05,891.3,968.8,467.3,KEC
2024-07-16,887.0,899.7,882.0,887.55,968.8,467.3,KEC
2024-07-15,880.0,888.0,869.6,886.15,968.8,467.3,KEC
2024-07-12,870.1,884.5,867.35,871.2,968.8,467.3,KEC
2024-07-11,874.0,886.2,864.0,870.05,968.8,467.3,KEC
2024-07-10,907.0,909.95,855.0,872.85,968.8,467.3,KEC
2024-07-09,900.75,909.9,894.3,906.6,968.8,467.3,KEC
2024-07-08,910.45,910.55,892.0,899.15,968.8,467.3,KEC
2024-07-05,923.5,927.4,897.0,900.65,968.8,467.3,KEC
2024-07-04,934.9,941.95,914.35,922.75,968.8,467.3,KEC
2024-07-03,942.9,968.8,917.05,921.2,968.8,467.3,KEC
2024-07-02,884.0,906.85,874.3,902.25,950.0,467.3,KEC
2024-07-01,889.75,900.4,877.85,883.95,950.0,467.3,KEC
2024-06-28,905.0,905.0,880.3,886.9,950.0,467.3,KEC
2024-06-27,938.0,950.0,883.5,893.6,950.0,467.3,KEC
2024-06-26,861.8,868.05,853.65,863.4,947.8,467.3,KEC
2024-06-25,878.35,878.35,852.6,857.25,947.8,467.3,KEC
2024-06-24,883.85,883.85,857.0,876.15,947.8,467.3,KEC
2024-06-21,877.7,877.7,852.1,868.45,947.8,467.3,KEC
2024-06-20,898.95,898.95,868.6,872.5,947.8,467.3,KEC
2024-06-19,929.95,929.95,888.0,892.9,947.8,467.3,KEC
2024-06-18,937.0,944.0,917.55,932.1,947.8,467.3,KEC
2024-06-14,868.6,947.8,868.0,935.5,947.8,467.3,KEC
2024-06-13,832.0,871.2,826.5,868.6,871.2,467.3,KEC
2024-06-12,818.0,840.0,813.9,827.85,840.0,467.3,KEC
2024-06-11,815.35,833.95,810.85,817.75,838.85,467.3,KEC
2024-06-10,814.8,829.0,791.0,809.05,838.85,467.3,KEC
2024-06-07,775.0,781.6,764.7,768.35,838.85,467.3,KEC
2024-06-06,725.05,784.5,725.05,770.85,838.85,467.3,KEC
2024-06-05,730.0,744.25,699.2,719.9,838.85,467.3,KEC
2024-06-04,775.0,779.2,671.05,696.9,838.85,467.3,KEC
2024-06-03,784.0,784.0,755.0,775.0,838.85,467.3,KEC
2024-05-31,761.0,761.35,736.3,738.5,838.85,467.3,KEC
2024-05-30,760.45,765.9,751.55,756.6,838.85,467.3,KEC
2024-05-29,758.35,768.75,754.6,760.15,838.85,467.3,KEC
2024-05-28,772.0,779.0,753.5,758.35,838.85,467.3,KEC
2024-05-27,780.9,787.95,766.9,772.3,838.85,467.3,KEC
2024-05-24,785.05,792.9,777.3,780.35,838.85,467.3,KEC
2024-05-23,799.6,799.6,781.0,785.05,838.85,467.3,KEC
2024-05-22,802.0,804.0,787.65,799.6,838.85,467.3,KEC
2024-05-21,793.6,811.95,786.3,796.1,838.85,467.3,KEC
2024-05-18,790.6,800.0,787.5,791.85,838.85,467.3,KEC
2024-05-17,780.0,795.0,775.2,790.6,838.85,467.3,KEC
2024-05-16,763.3,805.65,761.35,779.6,838.85,467.3,KEC
2024-05-15,723.85,789.0,717.0,760.75,838.85,467.3,KEC
2024-05-14,724.25,724.25,717.0,719.9,838.85,467.3,KEC
