DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-09-25,1371.15,1395.0,1353.0,1365.5,1775.95,599.0,ARE&M
2024-09-24,1388.8,1388.8,1361.5,1364.0,1775.95,599.0,ARE&M
2024-09-23,1401.0,1413.1,1372.65,1375.2,1775.95,599.0,ARE&M
2024-09-20,1373.4,1408.0,1362.05,1381.1,1775.95,599.0,ARE&M
2024-09-19,1392.95,1406.6,1340.0,1373.4,1775.95,599.0,ARE&M
2024-09-18,1400.0,1411.7,1378.35,1391.75,1775.95,599.0,ARE&M
2024-09-17,1405.15,1420.0,1397.0,1400.0,1775.95,599.0,ARE&M
2024-09-16,1430.1,1434.0,1397.3,1405.15,1775.95,599.0,ARE&M
2024-09-13,1405.0,1440.2,1404.8,1410.55,1775.95,599.0,ARE&M
2024-09-12,1400.0,1415.0,1389.0,1402.45,1775.95,599.0,ARE&M
2024-09-11,1434.6,1434.8,1396.45,1400.0,1775.95,599.0,ARE&M
2024-09-10,1420.0,1453.0,1417.0,1424.3,1775.95,599.0,ARE&M
2024-09-09,1417.65,1424.65,1383.25,1411.45,1775.95,599.0,ARE&M
2024-09-06,1457.0,1467.9,1412.6,1417.65,1775.95,599.0,ARE&M
2024-09-05,1419.05,1482.85,1419.05,1447.5,1775.95,599.0,ARE&M
2024-09-04,1499.0,1518.85,1484.0,1487.15,1775.95,599.0,ARE&M
2024-09-03,1502.0,1527.95,1495.5,1509.4,1775.95,599.0,ARE&M
2024-09-02,1528.25,1530.0,1500.0,1503.85,1775.95,599.0,ARE&M
2024-08-30,1522.0,1537.75,1518.0,1521.25,1775.95,599.0,ARE&M
2024-08-29,1539.8,1548.95,1510.6,1520.45,1775.95,599.0,ARE&M
2024-08-28,1569.95,1576.8,1530.0,1535.6,1775.95,599.0,ARE&M
2024-08-27,1514.9,1610.0,1508.25,1571.65,1775.95,599.0,ARE&M
2024-08-26,1536.8,1536.8,1510.05,1514.9,1775.95,599.0,ARE&M
2024-08-23,1550.0,1552.0,1524.1,1527.35,1775.95,599.0,ARE&M
2024-08-22,1557.0,1583.8,1540.0,1548.25,1775.95,599.0,ARE&M
2024-08-21,1542.1,1564.0,1528.0,1554.0,1775.95,599.0,ARE&M
2024-08-20,1560.0,1564.5,1528.05,1542.1,1775.95,599.0,ARE&M
2024-08-19,1574.25,1579.85,1545.15,1556.3,1775.95,599.0,ARE&M
2024-08-16,1569.0,1576.45,1547.45,1561.0,1775.95,599.0,ARE&M
2024-08-14,1568.0,1575.65,1524.5,1549.25,1775.95,599.0,ARE&M
2024-08-13,1613.7,1638.95,1555.1,1565.9,1775.95,599.0,ARE&M
2024-08-12,1538.0,1638.0,1516.2,1597.7,1775.95,599.0,ARE&M
2024-08-09,1524.65,1529.5,1495.25,1505.8,1775.95,599.0,ARE&M
2024-08-08,1548.0,1552.65,1493.1,1498.9,1775.95,599.0,ARE&M
2024-08-07,1510.0,1550.0,1465.0,1539.8,1775.95,599.0,ARE&M
2024-08-06,1536.8,1574.8,1458.55,1466.45,1775.95,599.0,ARE&M
2024-08-05,1580.0,1604.95,1494.05,1507.55,1775.95,599.0,ARE&M
2024-08-02,1598.0,1621.95,1575.45,1612.35,1775.95,599.0,ARE&M
2024-08-01,1650.7,1666.0,1595.15,1604.65,1775.95,599.0,ARE&M
2024-07-31,1656.0,1664.0,1620.0,1626.3,1775.95,599.0,ARE&M
2024-07-30,1649.5,1680.0,1625.0,1650.0,1775.95,599.0,ARE&M
2024-07-29,1696.7,1696.75,1631.05,1638.3,1775.95,599.0,ARE&M
2024-07-26,1576.0,1690.0,1570.05,1680.45,1775.95,599.0,ARE&M
2024-07-25,1572.0,1587.65,1552.0,1565.8,1775.95,599.0,ARE&M
2024-07-24,1545.0,1606.0,1531.9,1573.7,1775.95,599.0,ARE&M
2024-07-23,1540.0,1575.0,1404.0,1545.95,1775.95,599.0,ARE&M
2024-07-22,1550.0,1560.25,1500.0,1530.9,1775.95,599.0,ARE&M
2024-07-19,1585.75,1595.25,1520.0,1540.85,1775.95,599.0,ARE&M
2024-07-18,1570.05,1658.5,1560.0,1566.3,1775.95,599.0,ARE&M
2024-07-16,1600.0,1606.8,1560.0,1569.75,1775.95,599.0,ARE&M
2024-07-15,1636.0,1639.8,1591.5,1597.9,1775.95,599.0,ARE&M
2024-07-12,1654.0,1658.95,1610.0,1615.75,1775.95,599.0,ARE&M
2024-07-11,1684.8,1689.6,1643.0,1650.75,1775.95,599.0,ARE&M
2024-07-10,1671.0,1689.95,1585.05,1684.7,1775.95,599.0,ARE&M
2024-07-09,1695.5,1700.5,1651.2,1669.95,1775.95,599.0,ARE&M
2024-07-08,1704.0,1745.0,1655.15,1685.35,1775.95,599.0,ARE&M
2024-07-05,1689.95,1705.0,1677.7,1694.65,1775.95,599.0,ARE&M
2024-07-04,1708.9,1713.4,1685.15,1688.5,1775.95,599.0,ARE&M
2024-07-03,1693.0,1717.0,1661.25,1703.65,1775.95,599.0,ARE&M
2024-07-02,1717.0,1726.6,1672.2,1680.95,1775.95,599.0,ARE&M
2024-07-01,1660.0,1729.8,1621.75,1714.95,1775.95,599.0,ARE&M
2024-06-28,1600.0,1715.65,1581.2,1663.15,1775.95,599.0,ARE&M
2024-06-27,1667.0,1674.0,1600.0,1609.55,1775.95,599.0,ARE&M
2024-06-26,1662.0,1775.95,1652.0,1669.35,1775.95,599.0,ARE&M
2024-06-25,1480.85,1656.05,1480.85,1646.2,1656.05,599.0,ARE&M
2024-06-24,1409.05,1415.0,1372.0,1380.05,1538.6,599.0,ARE&M
2024-06-21,1419.7,1465.35,1401.0,1409.3,1538.6,599.0,ARE&M
2024-06-20,1401.2,1432.0,1382.75,1401.0,1538.6,599.0,ARE&M
2024-06-19,1381.9,1418.0,1355.0,1398.55,1538.6,599.0,ARE&M
2024-06-18,1341.1,1418.0,1339.05,1370.9,1538.6,599.0,ARE&M
2024-06-14,1345.9,1356.9,1321.0,1339.05,1538.6,599.0,ARE&M
2024-06-13,1354.0,1363.95,1335.0,1340.65,1538.6,599.0,ARE&M
2024-06-12,1373.0,1392.0,1336.0,1342.45,1538.6,599.0,ARE&M
2024-06-11,1408.95,1420.0,1351.05,1365.05,1538.6,599.0,ARE&M
2024-06-10,1450.0,1538.6,1380.0,1400.25,1538.6,599.0,ARE&M
2024-06-07,1288.0,1448.7,1272.2,1401.15,1448.7,599.0,ARE&M
2024-06-06,1265.0,1333.0,1246.55,1277.5,1333.0,599.0,ARE&M
2024-06-05,1119.95,1233.95,1057.25,1217.4,1278.0,599.0,ARE&M
2024-06-04,1196.4,1197.95,1000.0,1082.3,1278.0,599.0,ARE&M
2024-06-03,1250.0,1250.0,1187.25,1196.4,1278.0,599.0,ARE&M
2024-05-31,1203.0,1225.0,1172.0,1181.35,1278.0,596.3,ARE&M
2024-05-30,1218.8,1242.0,1182.4,1190.05,1278.0,596.3,ARE&M
2024-05-29,1247.65,1278.0,1192.6,1213.15,1278.0,596.3,ARE&M
2024-05-28,1231.0,1277.5,1218.0,1247.65,1277.5,596.3,ARE&M
2024-05-27,1225.0,1268.9,1188.65,1221.55,1268.9,596.3,ARE&M
2024-05-24,1120.55,1238.0,1115.9,1210.15,1238.0,594.65,ARE&M
2024-05-23,1149.7,1149.7,1109.1,1114.25,1204.4,594.65,ARE&M
2024-05-22,1163.0,1164.85,1122.9,1140.45,1204.4,594.65,ARE&M
2024-05-21,1164.0,1183.95,1138.65,1156.5,1204.4,594.65,ARE&M
2024-05-18,1163.0,1166.95,1150.15,1158.4,1204.4,594.65,ARE&M
2024-05-17,1141.15,1168.0,1132.0,1154.9,1204.4,594.65,ARE&M
2024-05-16,1128.0,1154.45,1120.15,1133.55,1204.4,594.65,ARE&M
2024-05-15,1102.5,1139.95,1095.0,1123.15,1204.4,594.65,ARE&M
2024-05-14,1065.55,1100.0,1055.0,1090.8,1204.4,594.65,ARE&M
2024-05-13,1070.0,1078.5,1013.35,1065.55,1204.4,594.65,ARE&M
2024-05-10,1092.8,1103.85,1057.85,1071.95,1204.4,594.65,ARE&M
2024-05-09,1133.0,1142.0,1085.0,1092.8,1204.4,594.65,ARE&M
2024-05-08,1110.05,1161.0,1103.75,1132.6,1204.4,594.65,ARE&M
2024-05-07,1120.0,1173.25,1080.55,1106.55,1204.4,594.65,ARE&M
2024-05-06,1137.0,1139.0,1085.6,1122.1,1204.4,594.65,ARE&M
2024-05-03,1121.0,1134.75,1110.0,1128.1,1204.4,590.75,ARE&M
2024-05-02,1091.0,1130.0,1091.0,1115.7,1204.4,590.75,ARE&M
2024-04-30,1106.5,1138.7,1095.3,1099.7,1204.4,590.75,ARE&M
2024-04-29,1122.7,1124.6,1095.0,1100.95,1204.4,590.75,ARE&M
2024-04-26,1110.9,1140.8,1069.75,1112.6,1204.4,589.7,ARE&M
2024-04-25,1132.75,1150.0,1093.5,1106.05,1204.4,589.7,ARE&M
2024-04-24,1174.0,1204.4,1107.6,1133.3,1204.4,589.7,ARE&M
2024-04-23,1050.85,1200.0,1046.55,1160.2,1200.0,589.7,ARE&M
2024-04-22,1020.0,1048.0,1013.35,1041.4,1051.7,589.7,ARE&M
2024-04-19,976.05,1035.1,966.5,1005.2,1051.7,568.75,ARE&M
2024-04-18,975.0,1051.7,972.8,993.55,1051.7,568.75,ARE&M
2024-04-16,865.95,978.9,862.0,967.95,978.9,568.75,ARE&M
2024-04-15,865.0,888.85,850.0,872.75,920.95,568.75,ARE&M
2024-04-12,878.45,898.0,866.0,891.35,920.95,566.65,ARE&M
2024-04-10,905.0,905.5,873.15,878.45,920.95,566.65,ARE&M
2024-04-09,879.15,920.95,872.8,897.5,920.95,566.65,ARE&M
2024-04-08,812.0,880.0,808.3,869.05,915.55,566.65,ARE&M
2024-04-05,811.95,814.0,801.55,810.6,915.55,566.65,ARE&M
2024-04-04,808.05,814.5,805.0,808.25,915.55,566.65,ARE&M
2024-04-03,798.0,809.9,794.15,803.95,915.55,566.65,ARE&M
2024-04-02,795.0,803.9,788.3,794.95,915.55,566.65,ARE&M
2024-04-01,773.0,798.4,768.3,795.0,915.55,566.65,ARE&M
2024-03-28,774.0,785.0,756.0,760.4,915.55,552.7,ARE&M
2024-03-27,775.75,786.75,767.2,770.3,915.55,552.7,ARE&M
2024-03-26,779.0,784.5,764.0,774.2,915.55,552.7,ARE&M
2024-03-22,756.8,783.35,756.15,778.0,915.55,552.7,ARE&M
2024-03-21,758.0,769.8,751.25,756.15,915.55,552.7,ARE&M
2024-03-20,770.55,779.9,737.7,748.35,915.55,552.7,ARE&M
2024-03-19,793.9,793.9,764.45,770.55,915.55,552.7,ARE&M
2024-03-18,795.0,806.9,785.0,788.65,915.55,552.7,ARE&M
2024-03-15,800.0,810.35,780.85,792.3,915.55,552.7,ARE&M
2024-03-14,783.15,814.1,772.25,798.9,915.55,552.7,ARE&M
2024-03-13,841.1,850.55,764.0,783.15,915.55,552.7,ARE&M
2024-03-12,881.95,889.8,838.0,841.1,915.55,552.7,ARE&M
2024-03-11,872.0,895.15,864.0,881.7,915.55,552.7,ARE&M
2024-03-07,845.05,885.0,845.05,869.35,915.55,552.7,ARE&M
2024-03-06,854.8,857.35,840.05,847.7,915.55,552.7,ARE&M
2024-03-05,847.95,859.85,845.0,850.35,915.55,552.7,ARE&M
2024-03-04,851.65,857.8,842.35,847.95,915.55,552.7,ARE&M
2024-03-02,847.0,850.0,834.5,848.75,915.55,546.0,ARE&M
2024-03-01,842.95,848.95,840.5,846.3,915.55,546.0,ARE&M
2024-02-29,833.5,843.0,817.1,838.95,915.55,546.0,ARE&M
2024-02-28,835.0,843.9,828.05,834.1,915.55,546.0,ARE&M
2024-02-27,843.1,850.0,830.0,834.35,915.55,546.0,ARE&M
2024-02-26,857.0,858.6,837.6,841.65,915.55,546.0,ARE&M
2024-02-23,841.05,860.0,834.95,855.1,915.55,546.0,ARE&M
2024-02-22,846.0,850.0,828.7,834.35,915.55,546.0,ARE&M
2024-02-21,859.95,887.25,838.05,842.55,915.55,546.0,ARE&M
2024-02-20,855.3,868.0,849.0,852.05,915.55,546.0,ARE&M
2024-02-19,865.85,869.75,853.2,855.3,915.55,546.0,ARE&M
2024-02-16,866.05,878.9,860.0,862.65,915.55,546.0,ARE&M
2024-02-15,863.9,872.95,858.5,864.4,915.55,546.0,ARE&M
2024-02-14,833.05,865.0,829.85,859.5,915.55,546.0,ARE&M
2024-02-13,845.9,852.25,810.1,844.85,915.55,546.0,ARE&M
2024-02-12,870.7,874.45,843.0,845.45,915.55,546.0,ARE&M
2024-02-09,880.0,884.75,855.1,870.7,915.55,546.0,ARE&M
2024-02-08,892.75,895.65,874.0,878.3,915.55,546.0,ARE&M
2024-02-07,893.0,900.65,882.0,885.45,915.55,546.0,ARE&M
2024-02-06,891.0,915.0,884.95,887.35,915.55,546.0,ARE&M
2024-02-05,903.9,915.55,886.05,890.8,915.55,546.0,ARE&M
2024-02-02,885.1,903.55,876.3,895.3,903.55,546.0,ARE&M
2024-02-01,900.0,900.0,875.05,880.3,900.0,546.0,ARE&M
2024-01-31,842.0,900.0,840.25,889.05,900.0,546.0,ARE&M
2024-01-30,840.0,848.0,829.8,838.2,848.0,546.0,ARE&M
2024-01-29,814.7,841.5,813.95,837.95,843.0,546.0,ARE&M
2024-01-25,804.7,816.0,802.05,813.1,843.0,546.0,ARE&M
2024-01-24,790.05,804.9,777.85,799.7,843.0,546.0,ARE&M
2024-01-23,818.45,818.45,787.5,790.05,843.0,546.0,ARE&M
2024-01-20,819.5,819.75,805.2,808.15,843.0,546.0,ARE&M
2024-01-19,818.1,820.5,805.25,817.0,843.0,546.0,ARE&M
2024-01-18,796.95,818.1,771.65,811.3,843.0,546.0,ARE&M
2024-01-17,802.95,809.4,793.0,796.95,843.0,546.0,ARE&M
2024-01-16,818.55,824.8,797.25,804.1,843.0,546.0,ARE&M
2024-01-15,813.0,823.75,810.0,815.3,843.0,546.0,ARE&M
2024-01-12,799.0,806.85,798.0,802.45,843.0,546.0,ARE&M
2024-01-11,815.0,822.25,791.25,797.0,843.0,546.0,ARE&M
2024-01-10,818.75,821.6,807.3,813.25,843.0,546.0,ARE&M
2024-01-09,830.75,836.3,810.5,814.7,843.0,546.0,ARE&M
2024-01-08,840.0,840.0,821.0,826.85,843.0,546.0,ARE&M
2024-01-05,821.65,843.0,818.1,834.95,843.0,546.0,ARE&M
2024-01-04,812.0,826.95,811.55,816.8,833.8,546.0,ARE&M
2024-01-03,815.5,819.9,807.05,811.25,833.8,546.0,ARE&M
2024-01-02,828.95,833.8,807.4,815.5,833.8,546.0,ARE&M
2024-01-01,819.65,827.6,816.65,825.05,831.0,546.0,ARE&M
2023-12-29,820.9,831.0,809.8,816.0,831.0,546.0,ARE&M
2023-12-28,816.5,824.0,805.0,820.45,824.0,546.0,ARE&M
2023-12-27,775.05,820.4,769.0,811.8,820.4,546.0,ARE&M
2023-12-26,764.0,788.0,763.0,769.5,799.6,546.0,ARE&M
2023-12-22,765.05,770.9,756.55,760.85,799.6,546.0,ARE&M
2023-12-21,731.55,765.25,728.5,762.45,799.6,546.0,ARE&M
2023-12-20,784.0,786.5,737.8,743.8,799.6,546.0,ARE&M
2023-12-19,789.95,799.6,778.25,781.95,799.6,546.0,ARE&M
2023-12-18,768.9,789.45,757.15,781.25,799.45,546.0,ARE&M
2023-12-15,774.5,779.9,763.05,765.25,799.45,546.0,ARE&M
2023-12-14,782.5,785.0,768.1,769.95,799.45,546.0,ARE&M
2023-12-13,767.0,784.9,763.5,776.3,799.45,546.0,ARE&M
2023-12-12,763.5,767.65,753.0,755.85,799.45,546.0,ARE&M
2023-12-11,754.4,767.95,754.4,759.4,799.45,546.0,ARE&M
2023-12-08,769.9,770.0,749.2,751.8,799.45,546.0,ARE&M
2023-12-07,752.0,774.8,752.0,765.4,799.45,546.0,ARE&M
