DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-04-16,854.0,855.0,844.5,847.5,1247.35,756.0,TATACHEM
2025-04-15,837.05,847.95,836.4,846.9,1247.35,756.0,TATACHEM
2025-04-11,837.35,837.35,815.0,832.25,1247.35,756.0,TATACHEM
2025-04-09,809.0,814.45,797.6,811.5,1247.35,756.0,TATACHEM
2025-04-08,805.0,816.45,801.9,809.25,1247.35,756.0,TATACHEM
2025-04-07,770.0,809.2,765.0,800.5,1247.35,756.0,TATACHEM
2025-04-04,849.9,855.05,810.0,812.4,1247.35,756.0,TATACHEM
2025-04-03,843.3,854.45,841.0,849.9,1247.35,756.0,TATACHEM
2025-04-02,841.0,853.9,827.2,851.5,1247.35,756.0,TATACHEM
2025-04-01,860.1,864.85,835.3,839.75,1247.35,756.0,TATACHEM
2025-03-28,850.0,872.15,849.5,864.9,1247.35,756.0,TATACHEM
2025-03-27,849.9,858.85,844.2,847.8,1247.35,756.0,TATACHEM
2025-03-26,857.0,861.0,847.75,850.9,1247.35,756.0,TATACHEM
2025-03-25,852.7,862.55,846.7,855.95,1247.35,756.0,TATACHEM
2025-03-24,849.95,860.0,845.5,852.65,1247.35,756.0,TATACHEM
2025-03-21,839.8,854.2,834.45,847.25,1247.35,756.0,TATACHEM
2025-03-20,840.0,843.85,831.0,837.45,1247.35,756.0,TATACHEM
2025-03-19,822.45,835.05,819.3,833.1,1247.35,756.0,TATACHEM
2025-03-18,806.55,820.8,804.9,817.6,1247.35,756.0,TATACHEM
2025-03-17,799.8,805.65,791.0,803.3,1247.35,756.0,TATACHEM
2025-03-13,808.0,810.9,795.0,796.1,1247.35,756.0,TATACHEM
2025-03-12,815.1,824.6,797.1,806.0,1349.0,756.0,TATACHEM
2025-03-11,810.0,825.5,802.7,815.9,1349.0,756.0,TATACHEM
2025-03-10,820.0,825.25,808.35,814.15,1349.0,756.0,TATACHEM
2025-03-07,814.8,825.8,810.0,815.3,1349.0,756.0,TATACHEM
2025-03-06,817.8,817.8,805.6,814.7,1349.0,756.0,TATACHEM
2025-03-05,780.0,805.8,780.0,802.7,1349.0,756.0,TATACHEM
2025-03-04,787.0,794.0,774.0,783.0,1349.0,756.0,TATACHEM
2025-03-03,777.35,790.1,756.0,787.55,1349.0,756.0,TATACHEM
2025-02-28,799.9,801.6,765.0,777.35,1349.0,765.0,TATACHEM
2025-02-27,827.25,829.0,800.0,801.85,1349.0,800.0,TATACHEM
2025-02-25,844.0,844.0,824.0,827.7,1349.0,824.0,TATACHEM
2025-02-24,844.0,844.0,834.1,836.35,1349.0,831.8,TATACHEM
2025-02-21,853.1,866.85,841.0,846.05,1349.0,831.8,TATACHEM
2025-02-20,853.4,857.3,844.05,854.7,1349.0,831.8,TATACHEM
2025-02-19,853.4,861.8,848.15,853.85,1349.0,831.8,TATACHEM
2025-02-18,855.85,859.0,841.75,856.6,1349.0,831.8,TATACHEM
2025-02-17,846.5,859.25,831.8,854.5,1349.0,831.8,TATACHEM
2025-02-14,871.05,876.05,838.65,846.5,1349.0,838.65,TATACHEM
2025-02-13,878.95,888.15,867.0,868.25,1349.0,858.05,TATACHEM
2025-02-12,884.95,887.5,858.05,878.6,1349.0,858.05,TATACHEM
2025-02-11,910.0,917.8,878.05,883.05,1349.0,878.05,TATACHEM
2025-02-10,928.0,930.9,905.05,909.4,1349.0,899.2,TATACHEM
2025-02-07,935.0,941.4,920.85,931.4,1349.0,899.2,TATACHEM
2025-02-06,943.0,958.9,930.5,936.15,1349.0,899.2,TATACHEM
2025-02-05,917.55,937.45,913.0,933.75,1349.0,899.2,TATACHEM
2025-02-04,930.1,935.95,899.2,918.5,1349.0,899.2,TATACHEM
2025-02-03,964.3,966.9,937.0,946.55,1349.0,930.05,TATACHEM
2025-02-01,985.0,988.95,952.65,964.3,1349.0,930.05,TATACHEM
2025-01-31,968.1,990.0,968.05,986.1,1349.0,930.05,TATACHEM
2025-01-30,962.55,977.4,958.95,967.95,1349.0,930.05,TATACHEM
2025-01-29,941.95,965.0,940.5,962.8,1349.0,930.05,TATACHEM
2025-01-28,951.0,954.2,930.05,941.8,1349.0,930.05,TATACHEM
2025-01-27,953.0,963.0,935.0,943.95,1349.0,933.0,TATACHEM
2025-01-24,975.45,983.15,951.8,956.9,1349.0,933.0,TATACHEM
2025-01-23,953.8,985.0,941.15,975.45,1349.0,933.0,TATACHEM
2025-01-22,962.0,966.25,941.05,954.05,1349.0,933.0,TATACHEM
2025-01-21,974.95,983.9,956.0,960.05,1349.0,933.0,TATACHEM
2025-01-20,976.9,982.2,958.65,971.4,1349.0,933.0,TATACHEM
2025-01-17,995.0,1002.15,968.75,975.35,1349.0,933.0,TATACHEM
2025-01-16,969.0,982.2,969.0,972.45,1349.0,933.0,TATACHEM
2025-01-15,966.8,976.95,954.0,961.95,1349.0,933.0,TATACHEM
2025-01-14,952.5,973.05,952.5,965.5,1349.0,933.0,TATACHEM
2025-01-13,965.05,972.3,947.05,949.6,1349.0,933.0,TATACHEM
2025-01-10,1015.5,1016.0,969.55,977.75,1349.0,933.0,TATACHEM
2025-01-09,1008.0,1027.4,998.05,1014.85,1349.0,933.0,TATACHEM
2025-01-08,1014.2,1016.95,999.7,1003.7,1349.0,933.0,TATACHEM
2025-01-07,1001.0,1022.5,991.0,1012.2,1349.0,933.0,TATACHEM
2025-01-06,1034.45,1034.45,986.0,991.25,1349.0,933.0,TATACHEM
2025-01-03,1038.0,1041.6,1023.3,1027.9,1349.0,933.0,TATACHEM
2025-01-02,1042.95,1045.0,1018.15,1031.45,1349.0,933.0,TATACHEM
2025-01-01,1042.0,1048.0,1034.05,1038.4,1349.0,933.0,TATACHEM
2024-12-31,1034.8,1061.05,1030.0,1052.2,1349.0,933.0,TATACHEM
2024-12-30,1049.2,1054.95,1028.5,1031.8,1349.0,933.0,TATACHEM
2024-12-27,1059.5,1067.4,1043.3,1046.35,1349.0,933.0,TATACHEM
2024-12-26,1068.0,1073.95,1047.0,1057.65,1349.0,933.0,TATACHEM
2024-12-24,1040.0,1107.0,1032.85,1067.6,1349.0,933.0,TATACHEM
2024-12-23,1040.0,1045.0,1025.15,1034.25,1349.0,933.0,TATACHEM
2024-12-20,1062.4,1064.9,1021.0,1028.85,1349.0,933.0,TATACHEM
2024-12-19,1049.2,1061.9,1037.25,1059.55,1349.0,933.0,TATACHEM
2024-12-18,1077.0,1077.4,1047.75,1057.15,1349.0,933.0,TATACHEM
2024-12-17,1084.75,1090.0,1070.0,1072.65,1349.0,933.0,TATACHEM
2024-12-16,1093.0,1100.9,1081.0,1084.75,1349.0,933.0,TATACHEM
2024-12-13,1100.3,1100.9,1067.35,1093.55,1349.0,933.0,TATACHEM
2024-12-12,1120.0,1124.3,1096.35,1100.3,1349.0,933.0,TATACHEM
2024-12-11,1123.0,1139.45,1119.3,1125.65,1349.0,933.0,TATACHEM
2024-12-10,1110.0,1134.9,1109.9,1123.5,1349.0,933.0,TATACHEM
2024-12-09,1118.0,1121.0,1100.1,1106.05,1349.0,933.0,TATACHEM
2024-12-06,1128.0,1141.6,1117.0,1119.5,1349.0,933.0,TATACHEM
2024-12-05,1130.0,1142.35,1118.55,1136.7,1349.0,933.0,TATACHEM
2024-12-04,1136.0,1145.75,1122.4,1125.95,1349.0,933.0,TATACHEM
2024-12-03,1134.0,1139.0,1127.0,1136.4,1349.0,933.0,TATACHEM
2024-12-02,1111.75,1134.0,1095.45,1129.8,1349.0,933.0,TATACHEM
2024-11-29,1100.0,1117.5,1100.0,1111.75,1349.0,933.0,TATACHEM
2024-11-28,1107.15,1120.9,1095.0,1103.85,1349.0,933.0,TATACHEM
2024-11-27,1100.0,1115.1,1086.0,1107.15,1349.0,933.0,TATACHEM
2024-11-26,1085.1,1102.0,1082.35,1095.3,1349.0,933.0,TATACHEM
2024-11-25,1090.0,1104.3,1076.25,1081.95,1349.0,933.0,TATACHEM
2024-11-22,1045.0,1072.4,1042.2,1069.9,1349.0,933.0,TATACHEM
2024-11-21,1062.3,1065.0,1042.35,1045.1,1349.0,933.0,TATACHEM
2024-11-19,1067.95,1086.5,1061.0,1068.25,1349.0,933.0,TATACHEM
2024-11-18,1058.0,1069.0,1047.2,1058.95,1349.0,933.0,TATACHEM
2024-11-14,1041.15,1066.95,1041.05,1058.55,1349.0,933.0,TATACHEM
2024-11-13,1076.65,1080.8,1034.8,1041.15,1349.0,933.0,TATACHEM
2024-11-12,1095.5,1112.45,1068.0,1072.35,1349.0,933.0,TATACHEM
2024-11-11,1101.45,1104.8,1080.1,1096.55,1349.0,933.0,TATACHEM
2024-11-08,1127.0,1127.95,1098.0,1101.5,1349.0,933.0,TATACHEM
2024-11-07,1150.9,1159.2,1117.0,1120.25,1349.0,933.0,TATACHEM
2024-11-06,1130.0,1156.0,1126.2,1150.55,1349.0,933.0,TATACHEM
2024-11-05,1128.0,1141.0,1112.0,1129.8,1349.0,933.0,TATACHEM
2024-11-04,1154.75,1154.75,1110.9,1125.75,1349.0,933.0,TATACHEM
2024-11-01,1154.0,1163.85,1148.0,1154.75,1349.0,933.0,TATACHEM
2024-10-31,1131.0,1158.4,1124.65,1148.9,1349.0,933.0,TATACHEM
2024-10-30,1096.0,1138.6,1088.05,1131.75,1349.0,933.0,TATACHEM
2024-10-29,1097.1,1103.5,1072.65,1096.2,1349.0,933.0,TATACHEM
2024-10-28,1070.0,1105.95,1065.0,1091.65,1349.0,933.0,TATACHEM
2024-10-25,1110.0,1115.05,1052.35,1064.75,1349.0,933.0,TATACHEM
2024-10-24,1129.7,1143.95,1101.0,1107.25,1349.0,933.0,TATACHEM
2024-10-23,1142.0,1163.4,1122.15,1124.85,1349.0,933.0,TATACHEM
2024-10-22,1170.0,1181.5,1129.3,1143.3,1349.0,933.0,TATACHEM
2024-10-21,1140.0,1247.35,1127.2,1189.0,1349.0,933.0,TATACHEM
2024-10-18,1055.05,1093.45,1040.0,1088.1,1349.0,933.0,TATACHEM
2024-10-17,1102.0,1118.0,1064.3,1073.85,1349.0,933.0,TATACHEM
2024-10-16,1095.0,1109.0,1092.0,1100.35,1349.0,933.0,TATACHEM
2024-10-15,1107.9,1121.75,1095.15,1099.0,1349.0,933.0,TATACHEM
2024-10-14,1194.0,1200.3,1097.0,1104.5,1349.0,933.0,TATACHEM
2024-10-11,1156.9,1188.7,1145.7,1183.1,1349.0,933.0,TATACHEM
2024-10-10,1160.0,1204.45,1132.65,1151.2,1349.0,933.0,TATACHEM
2024-10-09,1093.0,1144.6,1091.2,1105.35,1349.0,933.0,TATACHEM
2024-10-08,1077.65,1104.45,1055.85,1085.7,1349.0,933.0,TATACHEM
2024-10-07,1142.0,1143.25,1071.15,1077.65,1349.0,933.0,TATACHEM
2024-10-04,1132.5,1163.0,1102.25,1128.65,1349.0,933.0,TATACHEM
2024-10-03,1119.5,1140.0,1091.25,1133.05,1349.0,933.0,TATACHEM
2024-10-01,1099.0,1139.95,1088.0,1132.6,1349.0,933.0,TATACHEM
2024-09-30,1079.95,1101.3,1074.15,1091.1,1349.0,933.0,TATACHEM
2024-09-27,1057.6,1089.8,1056.15,1067.2,1349.0,933.0,TATACHEM
2024-09-26,1060.0,1062.0,1042.1,1054.45,1349.0,933.0,TATACHEM
2024-09-25,1051.0,1066.85,1051.0,1058.05,1349.0,933.0,TATACHEM
2024-09-24,1031.25,1056.3,1031.25,1049.95,1349.0,933.0,TATACHEM
2024-09-23,1030.0,1038.3,1026.1,1034.1,1349.0,933.0,TATACHEM
2024-09-20,1025.0,1030.95,1015.6,1025.7,1349.0,933.0,TATACHEM
2024-09-19,1025.7,1029.0,993.05,1022.5,1349.0,933.0,TATACHEM
2024-09-18,1031.0,1035.8,1006.05,1017.6,1349.0,933.0,TATACHEM
2024-09-17,1049.0,1049.0,1029.0,1030.85,1349.0,933.0,TATACHEM
2024-09-16,1053.7,1060.2,1040.0,1041.75,1349.0,933.0,TATACHEM
2024-09-13,1045.0,1066.05,1041.5,1053.7,1349.0,933.0,TATACHEM
2024-09-12,1032.1,1045.5,1025.0,1043.65,1349.0,933.0,TATACHEM
2024-09-11,1063.7,1065.85,1028.25,1030.2,1349.0,933.0,TATACHEM
2024-09-10,1060.0,1068.0,1055.0,1062.85,1349.0,933.0,TATACHEM
2024-09-09,1057.0,1057.0,1039.0,1052.05,1349.0,933.0,TATACHEM
2024-09-06,1082.0,1085.5,1053.3,1056.65,1349.0,933.0,TATACHEM
2024-09-05,1083.3,1088.25,1071.3,1081.25,1349.0,933.0,TATACHEM
2024-09-04,1106.9,1106.9,1076.3,1081.4,1349.0,933.0,TATACHEM
2024-09-03,1082.0,1112.5,1082.0,1108.3,1349.0,933.0,TATACHEM
2024-09-02,1083.0,1097.0,1077.25,1084.15,1349.0,933.0,TATACHEM
2024-08-30,1073.3,1096.0,1073.3,1082.65,1349.0,933.0,TATACHEM
2024-08-29,1075.65,1076.55,1057.55,1073.3,1349.0,933.0,TATACHEM
2024-08-28,1089.0,1106.0,1072.45,1075.65,1349.0,933.0,TATACHEM
2024-08-27,1073.4,1097.75,1072.75,1086.8,1349.0,933.0,TATACHEM
2024-08-26,1079.95,1083.0,1071.0,1073.15,1349.0,933.0,TATACHEM
2024-08-23,1091.9,1091.9,1068.1,1072.3,1349.0,933.0,TATACHEM
2024-08-22,1062.3,1093.05,1062.3,1085.45,1349.0,933.0,TATACHEM
2024-08-21,1053.95,1067.95,1051.7,1062.3,1349.0,933.0,TATACHEM
2024-08-20,1052.0,1064.0,1048.5,1059.65,1349.0,933.0,TATACHEM
2024-08-19,1045.0,1055.0,1041.15,1052.95,1349.0,933.0,TATACHEM
2024-08-16,1022.05,1044.9,1022.05,1042.35,1349.0,933.0,TATACHEM
2024-08-14,1034.9,1034.9,1011.1,1019.75,1349.0,933.0,TATACHEM
2024-08-13,1049.0,1050.0,1025.05,1027.75,1349.0,933.0,TATACHEM
2024-08-12,1041.7,1056.0,1030.6,1048.35,1349.0,933.0,TATACHEM
2024-08-09,1035.85,1055.75,1035.85,1041.7,1349.0,933.0,TATACHEM
2024-08-08,1048.2,1051.15,1027.35,1029.9,1349.0,933.0,TATACHEM
2024-08-07,1045.9,1056.8,1034.3,1053.05,1349.0,933.0,TATACHEM
2024-08-06,1066.0,1078.4,1027.15,1032.85,1349.0,933.0,TATACHEM
2024-08-05,1050.0,1083.5,1045.1,1053.25,1349.0,933.0,TATACHEM
2024-08-02,1095.95,1100.2,1078.6,1087.0,1349.0,933.0,TATACHEM
2024-08-01,1129.95,1133.0,1095.2,1103.75,1349.0,933.0,TATACHEM
2024-07-31,1121.0,1129.0,1106.05,1119.65,1349.0,933.0,TATACHEM
2024-07-30,1098.0,1121.0,1094.05,1111.5,1349.0,933.0,TATACHEM
2024-07-29,1079.0,1105.95,1076.05,1098.6,1349.0,933.0,TATACHEM
2024-07-26,1048.05,1075.95,1048.05,1070.7,1349.0,933.0,TATACHEM
2024-07-25,1048.5,1052.0,1041.45,1047.7,1349.0,933.0,TATACHEM
2024-07-24,1046.1,1057.65,1043.1,1051.5,1349.0,933.0,TATACHEM
2024-07-23,1069.0,1069.9,1019.2,1044.85,1349.0,933.0,TATACHEM
2024-07-22,1039.95,1070.0,1032.4,1067.1,1349.0,933.0,TATACHEM
2024-07-19,1059.95,1061.75,1038.05,1044.2,1349.0,933.0,TATACHEM
2024-07-18,1065.95,1068.9,1047.15,1060.55,1349.0,933.0,TATACHEM
2024-07-16,1071.45,1077.95,1064.4,1065.9,1349.0,933.0,TATACHEM
2024-07-15,1066.95,1070.45,1058.1,1066.45,1349.0,933.0,TATACHEM
