DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-03,761.85,776.2,761.85,771.25,1089.0,324.95,AGI
2024-04-02,766.0,777.0,757.1,767.85,1089.0,324.95,AGI
2024-04-01,730.0,777.5,730.0,772.95,1089.0,324.95,AGI
2024-03-28,743.75,754.55,725.0,726.5,1089.0,305.0,AGI
2024-03-27,725.45,750.9,725.45,743.75,1089.0,305.0,AGI
2024-03-26,745.5,751.8,723.0,724.9,1089.0,305.0,AGI
2024-03-22,725.0,757.45,724.95,747.55,1089.0,305.0,AGI
2024-03-21,720.95,741.65,720.0,723.65,1089.0,305.0,AGI
2024-03-20,722.5,735.0,713.1,715.65,1089.0,305.0,AGI
2024-03-19,744.0,763.75,727.0,729.7,1089.0,305.0,AGI
2024-03-18,775.1,778.35,740.1,743.75,1089.0,305.0,AGI
2024-03-15,775.0,795.0,748.0,765.15,1089.0,305.0,AGI
2024-03-14,714.0,784.95,696.35,777.9,1089.0,305.0,AGI
2024-03-13,785.5,800.0,702.0,709.7,1089.0,305.0,AGI
2024-03-12,817.0,817.5,764.55,777.95,1089.0,305.0,AGI
2024-03-11,834.2,839.7,807.0,811.1,1089.0,305.0,AGI
2024-03-07,837.0,848.05,829.7,834.2,1089.0,305.0,AGI
2024-03-06,864.05,870.45,814.2,828.5,1089.0,305.0,AGI
2024-03-05,890.0,894.6,865.3,870.9,1089.0,305.0,AGI
2024-03-04,890.0,902.7,882.0,893.2,1089.0,305.0,AGI
2024-03-02,890.0,891.0,870.25,881.0,1089.0,305.0,AGI
2024-03-01,819.7,887.5,819.7,883.5,1089.0,305.0,AGI
2024-02-29,815.0,837.6,803.25,819.45,1089.0,305.0,AGI
2024-02-28,847.0,848.55,805.0,818.4,1089.0,305.0,AGI
2024-02-27,804.55,846.0,794.0,838.3,1089.0,305.0,AGI
2024-02-26,803.0,806.85,780.0,803.45,1089.0,305.0,AGI
2024-02-23,800.35,813.6,798.5,802.45,1089.0,305.0,AGI
2024-02-22,805.0,808.8,793.0,799.9,1089.0,305.0,AGI
2024-02-21,831.85,833.35,798.25,801.65,1089.0,305.0,AGI
2024-02-20,823.0,849.0,812.6,831.85,1089.0,305.0,AGI
2024-02-19,760.0,821.1,756.5,819.15,1089.0,305.0,AGI
2024-02-16,782.9,786.9,761.6,767.65,1089.0,305.0,AGI
2024-02-15,790.05,797.0,775.0,778.25,1089.0,305.0,AGI
2024-02-14,782.2,789.7,775.05,784.95,1089.0,305.0,AGI
2024-02-13,786.0,793.9,761.6,782.2,1089.0,305.0,AGI
2024-02-12,828.0,829.9,771.1,778.6,1089.0,305.0,AGI
2024-02-09,846.95,846.95,810.0,819.0,1089.0,305.0,AGI
2024-02-08,832.55,854.2,832.5,841.6,1089.0,305.0,AGI
2024-02-07,851.35,868.55,828.3,855.4,1089.0,305.0,AGI
2024-02-06,798.8,824.0,794.95,820.7,1089.0,305.0,AGI
2024-02-05,789.8,816.45,785.05,796.15,1089.0,305.0,AGI
2024-02-02,783.8,799.0,783.0,789.9,1089.0,305.0,AGI
2024-02-01,810.4,815.0,773.15,781.15,1089.0,305.0,AGI
2024-01-31,763.25,804.0,763.25,798.15,1089.0,305.0,AGI
2024-01-30,777.3,788.3,757.35,761.5,1089.0,305.0,AGI
2024-01-29,786.95,791.85,771.3,777.35,1089.0,305.0,AGI
2024-01-25,799.75,809.6,776.4,781.9,1089.0,296.0,AGI
2024-01-24,790.0,806.9,774.1,794.2,1089.0,296.0,AGI
2024-01-23,774.95,800.0,766.0,777.05,1089.0,296.0,AGI
2024-01-20,792.0,800.7,765.2,771.95,1089.0,296.0,AGI
2024-01-19,812.3,822.4,800.05,801.85,1089.0,296.0,AGI
2024-01-18,819.8,825.9,791.1,810.3,1089.0,296.0,AGI
2024-01-17,845.0,853.0,816.0,819.6,1089.0,296.0,AGI
2024-01-16,852.0,857.95,840.05,851.65,1089.0,296.0,AGI
2024-01-15,874.0,875.95,847.05,851.9,1089.0,296.0,AGI
2024-01-12,876.0,876.0,860.1,868.45,1089.0,296.0,AGI
2024-01-11,872.0,883.95,865.8,869.4,1089.0,296.0,AGI
2024-01-10,878.9,879.45,863.0,867.55,1089.0,296.0,AGI
2024-01-09,878.05,888.8,864.5,875.2,1089.0,296.0,AGI
2024-01-08,906.0,908.0,867.9,876.3,1089.0,296.0,AGI
2024-01-05,885.2,896.0,870.6,888.9,1089.0,296.0,AGI
2024-01-04,842.8,879.4,840.05,873.25,1089.0,296.0,AGI
2024-01-03,840.6,845.0,820.0,835.05,1089.0,296.0,AGI
2024-01-02,833.0,867.2,827.9,836.5,1089.0,296.0,AGI
2024-01-01,827.0,834.7,822.5,827.65,1089.0,296.0,AGI
2023-12-29,833.0,846.0,823.0,826.1,1089.0,284.05,AGI
2023-12-28,849.3,850.5,828.65,831.7,1089.0,284.05,AGI
2023-12-27,848.0,855.0,832.6,844.0,1089.0,284.05,AGI
2023-12-26,844.4,856.95,830.95,844.45,1089.0,284.05,AGI
2023-12-22,830.1,849.6,815.2,832.0,1089.0,283.45,AGI
2023-12-21,810.5,828.75,800.0,818.7,1089.0,283.45,AGI
2023-12-20,866.0,872.1,800.0,810.7,1089.0,283.45,AGI
2023-12-19,834.05,877.45,833.0,861.6,1089.0,283.45,AGI
2023-12-18,861.15,869.3,830.05,834.05,1089.0,283.45,AGI
2023-12-15,897.9,897.9,854.75,861.15,1089.0,283.45,AGI
2023-12-14,909.0,917.0,885.1,889.5,1089.0,283.45,AGI
2023-12-13,900.45,917.0,894.75,900.7,1089.0,283.45,AGI
2023-12-12,909.7,913.0,890.0,897.9,1089.0,283.45,AGI
2023-12-11,919.1,939.7,896.4,900.05,1089.0,283.45,AGI
2023-12-08,916.65,926.4,892.75,905.5,1089.0,283.45,AGI
2023-12-07,928.0,934.4,912.5,916.65,1089.0,283.45,AGI
2023-12-06,953.15,956.15,925.1,928.0,1089.0,283.45,AGI
2023-12-05,951.0,961.9,925.0,943.8,1089.0,283.45,AGI
2023-12-04,963.4,969.95,940.0,943.6,1089.0,283.45,AGI
2023-12-01,964.2,983.1,942.55,949.35,1089.0,283.45,AGI
2023-11-30,960.25,994.8,937.0,956.85,1089.0,283.45,AGI
2023-11-29,984.0,986.7,953.2,956.3,1089.0,283.45,AGI
2023-11-28,982.95,994.85,965.8,973.45,1089.0,283.45,AGI
2023-11-24,998.0,1003.25,969.0,972.45,1089.0,280.5,AGI
2023-11-23,998.0,1012.15,971.55,990.45,1089.0,280.5,AGI
2023-11-22,1001.95,1017.45,980.25,991.55,1089.0,280.5,AGI
2023-11-21,1025.9,1032.9,991.8,995.4,1089.0,280.5,AGI
2023-11-20,972.9,1066.55,970.0,1017.25,1089.0,280.5,AGI
2023-11-17,984.0,995.0,960.1,966.85,1089.0,280.5,AGI
2023-11-16,979.0,991.65,971.15,978.95,1089.0,280.5,AGI
2023-11-15,981.8,1009.2,970.0,973.9,1089.0,280.5,AGI
2023-11-13,983.0,987.85,962.85,966.35,1089.0,280.5,AGI
2023-11-12,980.0,996.85,980.0,989.0,1089.0,280.5,AGI
2023-11-10,973.75,1047.0,959.9,972.35,1089.0,280.5,AGI
2023-11-09,964.05,990.0,963.0,974.0,1089.0,280.5,AGI
2023-11-08,974.9,988.5,955.35,962.75,1089.0,280.5,AGI
2023-11-07,980.0,989.5,955.2,965.7,1089.0,280.5,AGI
2023-11-06,963.05,1001.0,960.75,978.0,1089.0,280.5,AGI
2023-11-03,927.85,971.0,913.05,960.75,1089.0,280.5,AGI
2023-11-02,909.1,911.95,890.0,896.05,1089.0,280.5,AGI
2023-11-01,892.3,904.0,875.0,900.3,1089.0,280.5,AGI
2023-10-31,910.2,917.0,880.1,884.8,1089.0,280.5,AGI
2023-10-30,899.0,914.45,890.3,902.0,1089.0,280.5,AGI
2023-10-27,916.0,948.4,890.05,898.1,1089.0,280.5,AGI
2023-10-26,912.5,924.9,884.0,906.4,1089.0,280.5,AGI
2023-10-25,921.2,929.9,875.8,912.15,1089.0,280.5,AGI
2023-10-23,974.8,975.0,900.0,902.85,1089.0,280.5,AGI
2023-10-20,954.45,982.0,950.05,970.15,1089.0,280.5,AGI
2023-10-19,970.0,992.6,941.25,951.0,1089.0,280.5,AGI
2023-10-18,997.5,997.5,960.0,972.1,1089.0,280.5,AGI
2023-10-17,1030.25,1038.8,978.0,990.75,1089.0,280.5,AGI
2023-10-16,1075.0,1080.95,1014.8,1023.45,1089.0,280.5,AGI
2023-10-13,965.0,1089.0,956.0,1067.0,1089.0,280.5,AGI
2023-10-12,910.0,933.35,906.3,926.95,976.65,280.5,AGI
2023-10-11,934.8,935.0,904.25,907.85,976.65,280.5,AGI
2023-10-10,914.95,929.85,909.7,921.6,976.65,280.5,AGI
2023-10-09,919.95,933.45,895.15,903.25,976.65,280.5,AGI
2023-10-06,934.7,963.0,933.85,945.85,976.65,280.5,AGI
2023-10-05,913.25,976.65,913.25,928.7,976.65,280.5,AGI
2023-10-04,902.65,922.0,883.15,913.1,942.9,280.5,AGI
2023-10-03,907.75,924.0,890.9,911.7,942.9,280.5,AGI
2023-09-29,924.9,934.9,888.0,895.85,942.9,280.5,AGI
2023-09-28,915.05,928.55,910.0,924.9,942.9,280.5,AGI
