DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-24,56.68,56.89,54.21,56.55,734.5,51.0,BALAXI
2025-02-21,55.05,57.95,55.05,56.68,734.5,51.0,BALAXI
2025-02-20,56.28,56.28,53.8,55.77,734.5,51.0,BALAXI
2025-02-19,51.0,55.6,51.0,53.94,734.5,51.0,BALAXI
2025-02-18,58.25,58.35,51.61,52.18,734.5,51.61,BALAXI
2025-02-17,59.02,60.9,55.02,55.87,734.5,55.02,BALAXI
2025-02-14,61.09,62.23,59.25,60.16,734.5,59.25,BALAXI
2025-02-13,67.76,67.99,59.55,60.86,734.5,59.55,BALAXI
2025-02-12,64.0,67.0,62.61,66.08,734.5,62.61,BALAXI
2025-02-11,66.35,66.35,64.2,65.11,734.5,62.78,BALAXI
2025-02-10,70.8,70.8,66.67,68.0,734.5,62.78,BALAXI
2025-02-07,68.0,70.5,67.81,69.57,734.5,62.78,BALAXI
2025-02-06,68.25,70.89,67.12,69.77,734.5,62.78,BALAXI
2025-02-05,71.2,71.2,68.0,69.54,734.5,62.78,BALAXI
2025-02-04,72.0,72.0,69.2,69.34,734.5,62.78,BALAXI
2025-02-03,72.0,72.0,69.0,70.9,734.5,62.78,BALAXI
2025-02-01,70.86,71.5,68.6,70.63,734.5,62.78,BALAXI
2025-01-31,66.95,72.72,65.26,67.91,734.5,62.78,BALAXI
2025-01-30,69.0,70.98,62.78,64.21,734.5,62.78,BALAXI
2025-01-29,69.45,70.45,68.0,69.02,734.5,66.92,BALAXI
2025-01-28,69.0,70.14,66.92,67.44,734.5,66.92,BALAXI
2025-01-27,70.81,72.94,67.0,67.78,734.5,67.0,BALAXI
2025-01-24,73.4,73.4,70.1,70.81,734.5,67.0,BALAXI
2025-01-23,72.42,74.9,71.49,73.03,734.5,67.0,BALAXI
2025-01-22,72.49,72.49,70.34,70.99,734.5,67.0,BALAXI
2025-01-21,74.8,76.28,71.74,72.49,734.5,67.0,BALAXI
2025-01-20,73.9,75.98,72.62,74.41,734.5,67.0,BALAXI
2025-01-17,73.5,73.99,72.44,73.1,734.5,67.0,BALAXI
2025-01-16,72.1,76.33,72.1,73.11,734.5,67.0,BALAXI
2025-01-15,75.0,76.92,72.0,73.19,734.5,67.0,BALAXI
2025-01-14,67.61,81.13,67.61,77.94,734.5,67.0,BALAXI
2025-01-13,72.14,72.14,67.0,67.61,734.5,67.0,BALAXI
2025-01-10,74.96,75.93,71.5,72.14,734.5,68.91,BALAXI
2025-01-09,78.08,79.29,73.06,74.96,734.5,68.91,BALAXI
2025-01-08,84.0,84.0,77.25,77.78,734.5,68.91,BALAXI
2025-01-07,78.69,83.75,78.69,81.86,734.5,68.91,BALAXI
2025-01-06,74.0,82.0,72.41,78.69,734.5,68.91,BALAXI
2025-01-03,74.0,74.0,71.0,72.57,734.5,68.91,BALAXI
2025-01-02,73.85,76.0,70.83,73.64,734.5,68.91,BALAXI
2025-01-01,72.31,72.99,71.51,72.0,734.5,68.91,BALAXI
2024-12-31,73.88,74.22,70.3,72.31,734.5,68.91,BALAXI
2024-12-30,70.9,73.0,70.7,71.76,734.5,68.91,BALAXI
2024-12-27,75.0,75.0,68.91,70.12,734.5,68.91,BALAXI
2024-12-26,75.3,75.46,73.4,73.63,734.5,72.25,BALAXI
2024-12-24,73.53,77.73,73.53,75.06,734.5,72.25,BALAXI
2024-12-23,76.56,78.48,72.25,73.52,734.5,72.25,BALAXI
2024-12-20,80.19,80.19,73.35,74.73,734.5,73.35,BALAXI
2024-12-19,81.65,81.65,78.02,80.19,734.5,74.0,BALAXI
2024-12-18,80.85,80.85,78.85,79.22,734.5,74.0,BALAXI
2024-12-17,81.9,82.0,79.81,80.85,734.5,74.0,BALAXI
2024-12-16,83.11,84.0,80.0,81.83,734.5,74.0,BALAXI
2024-12-13,84.49,84.49,80.57,83.11,734.5,74.0,BALAXI
2024-12-12,83.5,83.99,81.31,82.83,734.5,74.0,BALAXI
2024-12-11,84.26,84.5,83.52,84.17,734.5,74.0,BALAXI
2024-12-10,84.99,85.22,83.5,83.84,734.5,74.0,BALAXI
2024-12-09,84.32,85.58,83.26,83.94,734.5,74.0,BALAXI
2024-12-06,84.75,84.75,83.5,84.12,734.5,74.0,BALAXI
2024-12-05,83.0,84.4,81.42,83.94,734.5,74.0,BALAXI
2024-12-04,82.12,82.99,81.53,82.67,734.5,74.0,BALAXI
2024-12-03,81.35,83.99,80.05,81.41,734.5,74.0,BALAXI
2024-12-02,83.8,83.8,81.0,81.35,734.5,74.0,BALAXI
2024-11-29,80.9,83.75,79.1,82.14,734.5,74.0,BALAXI
2024-11-28,82.5,82.7,77.56,79.51,734.5,74.0,BALAXI
2024-11-27,84.19,84.19,79.6,80.61,734.5,74.0,BALAXI
2024-11-26,81.0,82.9,77.51,81.96,734.5,74.0,BALAXI
2024-11-25,79.02,81.5,78.51,79.41,734.5,74.0,BALAXI
2024-11-22,77.94,83.79,76.61,77.47,734.5,74.0,BALAXI
2024-11-21,78.9,78.91,74.01,75.65,734.5,74.0,BALAXI
2024-11-19,77.45,79.9,77.45,78.94,734.5,74.0,BALAXI
2024-11-18,79.22,81.17,77.5,78.2,734.5,74.0,BALAXI
2024-11-14,78.0,78.0,75.98,77.67,734.5,74.0,BALAXI
2024-11-13,75.0,77.99,74.07,74.81,734.5,74.0,BALAXI
2024-11-12,81.0,81.0,74.0,77.53,734.5,74.0,BALAXI
2024-11-11,87.99,87.99,80.7,81.1,734.5,80.7,BALAXI
2024-11-08,88.99,88.99,85.01,86.04,734.5,85.01,BALAXI
2024-11-07,89.0,89.0,85.6,86.66,734.5,85.6,BALAXI
2024-11-06,91.0,91.94,86.12,86.92,734.5,86.12,BALAXI
2024-11-05,88.0,90.0,88.0,89.97,734.5,86.87,BALAXI
2024-11-04,92.0,92.0,87.54,88.32,734.5,86.87,BALAXI
2024-11-01,89.5,92.7,89.5,90.99,734.5,86.87,BALAXI
2024-10-31,92.81,92.81,88.34,89.95,734.5,86.87,BALAXI
2024-10-30,91.0,91.0,88.11,89.98,734.5,86.87,BALAXI
2024-10-29,89.25,90.0,88.12,89.83,734.5,86.87,BALAXI
2024-10-28,88.61,90.0,86.87,89.24,734.5,86.87,BALAXI
2024-10-25,92.5,92.5,87.01,87.96,734.5,87.01,BALAXI
2024-10-24,90.59,92.17,88.71,89.21,734.5,88.71,BALAXI
2024-10-23,92.5,92.5,90.0,90.49,734.5,90.0,BALAXI
2024-10-22,95.7,95.7,90.0,91.84,734.5,90.0,BALAXI
2024-10-21,98.0,98.0,94.05,95.15,734.5,92.8,BALAXI
2024-10-18,97.21,97.21,94.05,95.42,734.5,92.8,BALAXI
2024-10-17,94.1,98.94,94.1,96.73,734.5,92.8,BALAXI
2024-10-16,94.3,94.3,93.09,93.3,734.5,92.8,BALAXI
2024-10-15,96.5,96.5,92.8,93.55,734.5,92.8,BALAXI
2024-10-14,97.6,97.6,95.64,95.98,734.5,93.0,BALAXI
2024-10-11,97.19,97.19,96.4,97.09,734.5,93.0,BALAXI
2024-10-10,97.9,98.19,95.61,97.19,734.5,93.0,BALAXI
2024-10-09,101.0,101.0,97.0,97.43,734.5,93.0,BALAXI
2024-10-08,97.0,97.66,95.9,97.57,734.5,93.0,BALAXI
2024-10-07,103.9,103.9,96.5,97.66,734.5,93.0,BALAXI
2024-10-04,102.0,102.71,99.0,99.58,734.5,93.0,BALAXI
2024-10-03,103.0,105.38,100.3,101.44,734.5,93.0,BALAXI
2024-10-01,106.5,107.31,105.0,105.38,734.5,93.0,BALAXI
2024-09-30,108.17,110.52,106.0,106.79,734.5,93.0,BALAXI
2024-09-27,108.55,109.96,108.0,108.17,734.5,93.0,BALAXI
2024-09-26,109.0,111.2,108.3,108.55,734.5,93.0,BALAXI
2024-09-25,110.1,111.23,108.0,108.43,734.5,93.0,BALAXI
2024-09-24,113.4,113.4,109.0,109.49,734.5,93.0,BALAXI
2024-09-23,111.4,114.3,109.0,111.93,734.5,93.0,BALAXI
2024-09-20,109.4,114.0,109.4,110.83,734.5,93.0,BALAXI
2024-09-19,114.2,114.2,108.0,109.4,734.5,93.0,BALAXI
2024-09-18,114.5,114.5,110.5,111.47,734.5,93.0,BALAXI
2024-09-17,111.0,114.65,111.0,113.93,734.5,93.0,BALAXI
2024-09-16,110.9,127.45,109.5,109.87,734.5,93.0,BALAXI
2024-09-13,111.9,115.01,109.61,110.27,734.5,93.0,BALAXI
2024-09-12,110.2,116.5,110.01,111.34,734.5,93.0,BALAXI
2024-09-11,112.18,115.9,108.6,109.67,734.5,93.0,BALAXI
2024-09-10,113.75,114.88,109.0,112.18,734.5,93.0,BALAXI
2024-09-09,107.0,126.0,104.4,112.58,734.5,93.0,BALAXI
2024-09-06,107.7,108.69,105.0,105.39,734.5,93.0,BALAXI
2024-09-05,108.1,109.0,106.61,107.16,734.5,93.0,BALAXI
2024-09-04,107.6,108.25,106.11,107.56,734.5,93.0,BALAXI
2024-09-03,108.4,108.59,106.01,107.0,734.5,93.0,BALAXI
2024-09-02,108.2,109.8,107.11,107.83,734.5,93.0,BALAXI
2024-08-30,108.99,109.9,106.31,107.61,734.5,93.0,BALAXI
2024-08-29,107.25,109.85,104.93,105.73,734.5,93.0,BALAXI
2024-08-28,110.5,110.5,106.8,107.25,734.5,93.0,BALAXI
2024-08-27,108.96,109.78,104.81,107.27,734.5,93.0,BALAXI
2024-08-26,110.0,111.88,105.0,107.06,734.5,93.0,BALAXI
2024-08-23,112.25,112.25,108.85,109.36,734.5,93.0,BALAXI
2024-08-22,110.6,111.99,109.21,111.51,734.5,93.0,BALAXI
2024-08-21,111.9,111.9,109.01,110.59,734.5,93.0,BALAXI
2024-08-20,111.5,111.5,110.0,110.45,734.5,93.0,BALAXI
2024-08-19,112.0,112.0,108.16,108.82,734.5,93.0,BALAXI
2024-08-16,107.5,112.0,107.5,110.41,734.5,93.0,BALAXI
2024-08-14,110.0,111.89,106.53,108.46,734.5,93.0,BALAXI
2024-08-13,112.8,113.25,110.05,110.37,734.5,93.0,BALAXI
2024-08-12,107.11,114.11,106.81,112.22,734.5,93.0,BALAXI
2024-08-09,110.0,114.0,107.35,109.44,734.5,93.0,BALAXI
2024-08-08,114.15,114.9,109.22,110.16,734.5,93.0,BALAXI
2024-08-07,114.66,117.39,98.38,109.27,734.5,93.0,BALAXI
2024-08-06,118.97,118.97,111.1,114.11,734.5,93.0,BALAXI
2024-08-05,116.0,116.01,106.65,110.73,734.5,93.0,BALAXI
2024-08-02,113.8,120.49,111.77,117.34,734.5,93.0,BALAXI
2024-08-01,121.0,121.3,116.41,117.12,734.5,93.0,BALAXI
2024-07-31,118.3,129.44,118.29,120.85,734.5,93.0,BALAXI
2024-07-30,121.9,126.25,114.5,117.68,734.5,93.0,BALAXI
2024-07-29,113.0,121.0,113.0,119.88,734.5,93.0,BALAXI
2024-07-26,111.4,112.81,107.91,110.73,734.5,93.0,BALAXI
2024-07-25,109.8,110.28,107.0,108.94,734.5,93.0,BALAXI
2024-07-24,107.9,110.61,107.35,109.2,734.5,93.0,BALAXI
2024-07-23,105.1,108.0,104.7,107.35,734.5,93.0,BALAXI
2024-07-22,111.65,111.68,104.0,104.51,734.5,93.0,BALAXI
2024-07-19,110.0,112.4,106.4,106.87,734.5,93.0,BALAXI
2024-07-18,109.3,114.98,106.6,109.42,734.5,93.0,BALAXI
2024-07-16,113.0,113.0,107.8,108.69,734.5,93.0,BALAXI
2024-07-15,115.1,117.08,109.0,110.46,734.5,93.0,BALAXI
2024-07-12,118.4,118.4,112.81,114.45,734.5,93.0,BALAXI
2024-07-11,112.0,119.99,111.23,117.79,734.5,93.0,BALAXI
2024-07-10,116.3,116.54,110.01,113.05,734.5,93.0,BALAXI
2024-07-09,120.5,120.5,111.64,114.25,734.5,93.0,BALAXI
2024-07-08,119.99,122.44,117.31,118.5,734.5,93.0,BALAXI
2024-07-05,120.1,120.99,117.0,118.37,734.5,93.0,BALAXI
2024-07-04,121.23,123.0,119.1,119.51,734.5,93.0,BALAXI
2024-07-03,120.0,123.0,118.92,121.23,734.5,93.0,BALAXI
2024-07-02,118.95,120.49,118.0,119.35,734.5,93.0,BALAXI
2024-07-01,119.9,122.46,118.3,118.52,734.5,93.0,BALAXI
2024-06-28,121.9,122.95,116.22,119.3,734.5,93.0,BALAXI
2024-06-27,125.6,126.08,119.81,121.26,734.5,93.0,BALAXI
2024-06-26,127.6,129.0,122.5,124.98,734.5,93.0,BALAXI
2024-06-25,120.9,129.45,120.9,125.01,734.5,93.0,BALAXI
2024-06-24,121.1,122.07,117.0,120.26,734.5,93.0,BALAXI
2024-06-21,128.7,128.7,119.71,120.44,734.5,93.0,BALAXI
2024-06-20,120.1,132.14,118.0,124.84,734.5,93.0,BALAXI
2024-06-19,125.2,128.69,123.95,124.47,734.5,93.0,BALAXI
2024-06-18,121.6,133.0,120.0,125.2,734.5,93.0,BALAXI
2024-06-14,124.8,127.25,117.21,120.94,734.5,93.0,BALAXI
2024-06-13,130.0,130.0,122.02,124.12,734.5,93.0,BALAXI
2024-06-12,115.0,126.78,115.0,126.78,734.5,93.0,BALAXI
2024-06-11,116.78,117.5,114.9,115.26,734.5,93.0,BALAXI
2024-06-10,115.98,118.0,115.0,116.23,734.5,93.0,BALAXI
2024-06-07,109.9,114.75,104.5,113.65,734.5,93.0,BALAXI
2024-06-06,107.65,112.15,103.65,106.5,734.5,93.0,BALAXI
2024-06-05,99.0,107.65,93.0,107.1,734.5,93.0,BALAXI
2024-06-04,113.0,113.9,95.0,97.9,734.5,95.0,BALAXI
2024-06-03,126.0,127.0,112.1,114.0,734.5,112.1,BALAXI
2024-05-31,125.0,127.95,117.8,119.0,734.5,117.8,BALAXI
2024-05-30,139.7,151.45,128.0,131.25,734.5,128.0,BALAXI
2024-05-29,715.0,719.5,663.35,683.55,734.5,399.95,BALAXI
2024-05-28,712.5,734.0,705.15,710.05,734.5,399.95,BALAXI
2024-05-27,650.0,734.5,650.0,709.4,734.5,399.95,BALAXI
2024-05-24,654.8,654.8,632.1,641.2,686.3,399.95,BALAXI
2024-05-23,669.0,669.0,624.9,641.35,686.3,399.95,BALAXI
2024-05-22,659.0,659.0,641.55,652.35,686.3,399.95,BALAXI
2024-05-21,669.95,670.0,641.1,644.65,686.3,399.95,BALAXI
2024-05-18,653.0,661.75,616.2,654.6,686.3,399.95,BALAXI
2024-05-17,665.0,677.9,645.0,648.6,686.3,399.95,BALAXI
2024-05-16,644.9,679.0,636.05,670.25,686.3,399.95,BALAXI
2024-05-15,619.95,665.0,604.75,638.05,686.3,399.95,BALAXI
2024-05-14,628.9,628.9,602.05,610.65,686.3,399.95,BALAXI
2024-05-13,600.0,634.4,579.8,620.15,686.3,399.95,BALAXI
2024-05-10,614.6,614.6,592.05,599.65,686.3,399.95,BALAXI
2024-05-09,590.0,614.75,590.0,602.9,686.3,399.95,BALAXI
2024-05-08,580.0,604.7,579.95,597.1,686.3,399.95,BALAXI
2024-05-07,603.2,610.2,590.1,595.9,686.3,399.95,BALAXI
2024-05-06,603.85,624.95,595.15,606.45,686.3,399.95,BALAXI
2024-05-03,601.25,605.1,593.5,599.1,686.3,399.95,BALAXI
2024-05-02,616.7,616.7,598.65,602.8,686.3,399.95,BALAXI
2024-04-30,617.4,617.75,601.0,611.5,686.3,399.95,BALAXI
2024-04-29,600.0,619.0,595.0,603.8,686.3,399.95,BALAXI
2024-04-26,574.95,596.0,574.75,585.0,686.3,399.95,BALAXI
2024-04-25,574.4,580.0,563.15,575.35,686.3,399.95,BALAXI
2024-04-24,576.2,577.5,569.0,571.6,686.3,399.95,BALAXI
2024-04-23,572.25,578.95,568.0,573.2,686.3,399.95,BALAXI
2024-04-22,589.0,589.0,570.1,572.2,686.3,399.95,BALAXI
2024-04-19,582.9,582.9,565.55,574.75,686.3,399.95,BALAXI
2024-04-18,589.0,594.1,560.95,579.8,686.3,399.95,BALAXI
2024-04-16,569.95,587.25,569.95,578.35,686.3,399.95,BALAXI
2024-04-15,551.2,579.95,551.2,569.8,686.3,399.95,BALAXI
2024-04-12,567.1,577.45,567.0,573.35,686.3,399.95,BALAXI
2024-04-10,569.2,577.05,561.1,566.85,686.3,399.95,BALAXI
2024-04-09,586.0,597.95,570.9,574.45,686.3,399.95,BALAXI
2024-04-08,560.0,594.95,560.0,585.35,686.3,399.95,BALAXI
2024-04-05,580.6,583.05,562.05,567.9,686.3,399.95,BALAXI
2024-04-04,572.1,582.0,567.15,577.55,686.3,399.95,BALAXI
2024-04-03,579.0,581.0,560.1,577.35,686.3,399.95,BALAXI
2024-04-02,543.35,580.0,536.0,568.1,686.3,399.95,BALAXI
2024-04-01,495.95,548.0,490.3,543.0,686.3,399.95,BALAXI
2024-03-28,508.7,518.7,482.75,495.95,686.3,399.95,BALAXI
2024-03-27,509.6,514.9,481.0,488.9,686.3,399.95,BALAXI
2024-03-26,510.0,518.95,486.4,494.05,686.3,399.95,BALAXI
2024-03-22,512.45,523.95,505.35,508.7,686.3,399.95,BALAXI
2024-03-21,505.8,529.9,491.95,508.9,686.3,399.95,BALAXI
2024-03-20,502.35,517.4,476.15,484.25,686.3,399.95,BALAXI
2024-03-19,483.0,535.8,470.85,511.0,686.3,399.95,BALAXI
2024-03-18,477.05,484.5,470.1,474.15,686.3,399.95,BALAXI
2024-03-15,518.0,518.0,468.0,475.35,686.3,399.95,BALAXI
2024-03-14,486.3,519.7,462.4,509.0,686.3,399.95,BALAXI
2024-03-13,491.1,507.75,465.4,486.3,686.3,399.95,BALAXI
2024-03-12,525.0,525.0,487.95,508.5,686.3,399.95,BALAXI
2024-03-11,548.6,548.6,522.0,528.7,686.3,399.95,BALAXI
2024-03-07,529.9,547.95,510.05,538.6,686.3,399.95,BALAXI
2024-03-06,546.4,553.4,503.3,516.35,686.3,399.95,BALAXI
2024-03-05,583.0,583.0,534.05,543.75,686.3,399.95,BALAXI
2024-03-04,585.0,595.65,560.2,577.0,686.3,399.95,BALAXI
2024-03-02,576.2,599.9,560.2,573.65,686.3,399.95,BALAXI
2024-03-01,617.75,619.95,585.0,589.65,686.3,399.95,BALAXI
2024-02-29,639.8,639.8,607.25,612.75,686.3,399.95,BALAXI
2024-02-28,612.0,669.8,612.0,617.55,686.3,399.95,BALAXI
2024-02-27,636.0,636.0,615.3,619.95,686.3,399.95,BALAXI
2024-02-26,620.0,635.95,607.3,629.4,686.3,399.95,BALAXI
2024-02-23,615.0,630.0,612.5,617.4,686.3,399.95,BALAXI
2024-02-22,638.75,638.75,607.55,611.65,686.3,399.95,BALAXI
2024-02-21,627.0,640.0,617.2,627.3,686.3,399.95,BALAXI
2024-02-20,644.6,646.0,623.5,633.7,686.3,399.95,BALAXI
2024-02-19,630.0,646.8,625.0,633.35,686.3,399.95,BALAXI
2024-02-16,655.0,655.0,610.0,624.85,686.3,399.95,BALAXI
2024-02-15,589.9,686.0,580.05,624.25,686.3,399.95,BALAXI
2024-02-14,575.0,588.0,565.0,578.8,686.3,399.95,BALAXI
2024-02-13,565.0,599.95,550.15,575.35,686.3,399.95,BALAXI
2024-02-12,630.0,686.3,536.65,559.9,686.3,399.95,BALAXI
2024-02-09,550.0,597.2,550.0,597.2,665.0,399.95,BALAXI
2024-02-08,440.55,523.0,440.55,497.7,665.0,399.95,BALAXI
2024-02-07,432.85,443.45,430.0,440.3,665.0,399.95,BALAXI
2024-02-06,426.5,440.0,426.15,432.85,665.0,399.95,BALAXI
2024-02-05,443.0,444.4,426.25,433.35,665.0,399.95,BALAXI
2024-02-02,431.15,444.95,431.15,435.15,665.0,399.95,BALAXI
2024-02-01,441.0,444.85,430.3,435.9,665.0,399.95,BALAXI
2024-01-31,450.0,450.0,442.1,443.25,665.0,399.95,BALAXI
2024-01-30,436.0,449.0,435.0,446.5,665.0,399.95,BALAXI
2024-01-29,438.8,438.85,430.1,435.85,665.0,399.95,BALAXI
2024-01-25,435.15,438.0,425.9,434.05,665.0,399.95,BALAXI
2024-01-24,436.35,437.9,430.55,434.9,665.0,399.95,BALAXI
2024-01-23,438.15,438.3,429.75,436.35,665.0,399.95,BALAXI
2024-01-20,436.2,440.5,425.6,430.95,665.0,399.95,BALAXI
2024-01-19,446.9,446.9,435.0,436.2,665.0,399.95,BALAXI
2024-01-18,431.6,439.85,425.0,431.7,665.0,399.95,BALAXI
2024-01-17,438.45,439.95,434.1,436.6,665.0,399.95,BALAXI
2024-01-16,440.4,443.25,438.25,439.5,665.0,399.95,BALAXI
2024-01-15,440.4,446.05,434.2,443.25,665.0,399.95,BALAXI
2024-01-12,438.1,442.5,430.35,440.35,665.0,399.95,BALAXI
2024-01-11,444.7,444.7,430.1,431.8,665.0,399.95,BALAXI
2024-01-10,440.15,443.9,431.0,433.25,665.0,399.95,BALAXI
2024-01-09,455.3,455.3,441.0,441.4,665.0,399.95,BALAXI
2024-01-08,453.5,453.5,441.15,445.65,665.0,399.95,BALAXI
2024-01-05,430.0,452.1,430.0,445.35,665.0,399.95,BALAXI
2024-01-04,443.7,443.7,428.0,430.6,665.0,399.95,BALAXI
2024-01-03,430.0,442.35,430.0,436.0,665.0,399.95,BALAXI
2024-01-02,444.0,444.0,425.25,431.1,665.0,399.95,BALAXI
2024-01-01,438.45,439.1,429.7,435.6,665.0,399.95,BALAXI
2023-12-29,438.45,439.0,428.45,432.35,665.0,399.95,BALAXI
2023-12-28,439.0,444.0,432.55,438.45,665.0,399.95,BALAXI
2023-12-27,444.0,444.0,428.3,431.4,665.0,399.95,BALAXI
2023-12-26,448.0,453.5,429.8,434.45,665.0,399.95,BALAXI
2023-12-22,424.85,448.65,421.1,442.4,665.0,399.95,BALAXI
2023-12-21,425.25,438.1,416.15,424.85,665.0,399.95,BALAXI
2023-12-20,443.0,445.0,425.25,426.6,665.0,399.95,BALAXI
2023-12-19,446.5,448.7,439.65,442.95,665.0,399.95,BALAXI
2023-12-18,437.05,446.4,432.0,443.0,665.0,399.95,BALAXI
2023-12-15,419.15,453.2,415.25,437.05,665.0,399.95,BALAXI
2023-12-14,418.95,418.95,415.0,415.7,665.0,399.95,BALAXI
2023-12-13,421.0,421.0,414.05,418.8,665.0,399.95,BALAXI
2023-12-12,417.0,421.85,404.8,413.25,665.0,399.95,BALAXI
2023-12-11,425.0,425.0,420.05,422.0,665.0,399.95,BALAXI
2023-12-08,414.0,425.0,414.0,423.45,665.0,399.95,BALAXI
2023-12-07,413.1,424.85,413.1,415.95,665.0,399.95,BALAXI
2023-12-06,420.0,424.15,414.05,420.6,665.0,399.95,BALAXI
2023-12-05,425.0,425.0,412.6,415.9,665.0,399.95,BALAXI
2023-12-04,425.0,425.0,414.05,418.45,665.0,399.95,BALAXI
2023-12-01,419.2,427.55,406.15,413.1,665.0,399.95,BALAXI
2023-11-30,429.5,437.25,414.0,418.25,665.0,399.95,BALAXI
2023-11-29,436.85,440.85,425.05,431.85,665.0,399.95,BALAXI
2023-11-28,438.0,438.0,434.25,436.9,665.0,399.95,BALAXI
2023-11-24,414.0,439.0,410.05,433.5,665.0,399.95,BALAXI
2023-11-23,413.35,419.55,411.0,418.6,665.0,399.95,BALAXI
2023-11-22,414.95,419.75,411.35,413.0,665.0,399.95,BALAXI
2023-11-21,410.8,419.9,410.0,415.05,665.0,399.95,BALAXI
2023-11-20,420.0,423.8,411.1,414.45,665.0,399.95,BALAXI
2023-11-17,413.3,418.0,401.1,415.65,670.0,399.95,BALAXI
2023-11-16,410.25,420.9,410.25,413.3,670.0,399.95,BALAXI
2023-11-15,421.1,430.2,407.15,409.9,670.0,399.95,BALAXI
2023-11-13,407.1,422.75,407.1,418.45,670.0,399.95,BALAXI
2023-11-12,419.25,424.95,408.0,417.75,670.0,399.95,BALAXI
2023-11-10,416.3,421.4,415.8,419.25,670.0,399.95,BALAXI
2023-11-09,407.0,427.5,407.0,416.3,670.0,399.95,BALAXI
2023-11-08,429.95,429.95,415.05,419.7,670.0,399.95,BALAXI
2023-11-07,420.1,424.0,417.05,420.4,670.0,399.95,BALAXI
2023-11-06,420.2,425.0,414.0,416.9,670.0,399.95,BALAXI
2023-11-03,439.0,439.0,411.3,416.6,670.0,399.95,BALAXI
2023-11-02,437.25,448.9,421.75,430.45,670.0,399.95,BALAXI
2023-11-01,410.45,449.8,407.0,437.25,670.0,399.95,BALAXI
2023-10-31,405.5,419.75,399.95,402.3,670.0,399.95,BALAXI
2023-10-30,422.0,422.0,400.25,412.2,670.0,400.25,BALAXI
2023-10-27,421.0,429.6,421.0,422.65,670.0,410.0,BALAXI
2023-10-26,429.8,430.45,410.0,422.45,670.0,410.0,BALAXI
2023-10-25,432.0,432.0,420.3,423.1,670.0,412.0,BALAXI
2023-10-23,430.25,442.9,413.0,415.4,670.0,412.0,BALAXI
2023-10-20,430.2,445.65,426.1,436.5,670.0,412.0,BALAXI
