DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-04-24,95.4,97.97,93.5,95.21,128.0,63.15,KHAITANLTD
2025-04-23,91.37,101.0,89.0,95.5,128.0,63.15,KHAITANLTD
2025-04-22,90.25,91.99,87.1,89.31,128.0,63.15,KHAITANLTD
2025-04-21,92.9,92.9,87.62,88.86,128.0,63.15,KHAITANLTD
2025-04-17,91.29,91.29,89.01,90.12,128.0,62.25,KHAITANLTD
2025-04-16,89.87,96.0,87.5,89.94,128.0,62.25,KHAITANLTD
2025-04-15,88.52,90.0,86.97,88.89,128.0,62.25,KHAITANLTD
2025-04-11,89.63,90.3,86.41,89.03,128.0,62.25,KHAITANLTD
2025-04-09,85.97,90.0,85.66,89.63,128.0,62.25,KHAITANLTD
2025-04-08,85.31,89.7,83.97,86.71,128.0,62.25,KHAITANLTD
2025-04-07,76.0,86.31,76.0,85.72,128.0,62.25,KHAITANLTD
2025-04-04,86.69,88.0,85.57,87.8,128.0,58.5,KHAITANLTD
2025-04-03,84.1,88.3,84.1,87.97,128.0,58.5,KHAITANLTD
2025-04-02,88.03,88.9,83.22,86.63,128.0,58.5,KHAITANLTD
2025-04-01,91.0,91.0,82.5,85.0,128.0,58.5,KHAITANLTD
2025-03-28,83.24,87.01,81.9,82.74,128.0,58.1,KHAITANLTD
2025-03-27,86.17,88.99,81.12,82.79,128.0,58.1,KHAITANLTD
2025-03-26,90.35,90.35,82.33,85.66,128.0,58.1,KHAITANLTD
2025-03-25,84.99,89.86,82.81,89.01,128.0,58.1,KHAITANLTD
2025-03-24,88.8,88.8,85.72,86.5,128.0,58.1,KHAITANLTD
2025-03-21,86.1,87.77,85.2,86.32,128.0,58.1,KHAITANLTD
2025-03-20,90.61,90.61,85.0,85.51,128.0,58.1,KHAITANLTD
2025-03-19,82.83,89.56,80.4,88.61,128.0,58.1,KHAITANLTD
2025-03-18,75.49,81.87,75.16,81.42,128.0,58.1,KHAITANLTD
2025-03-17,73.65,77.99,73.65,75.07,128.0,58.1,KHAITANLTD
2025-03-13,81.7,81.7,72.9,73.63,128.0,58.0,KHAITANLTD
2025-03-12,81.95,81.95,76.56,77.98,128.0,58.0,KHAITANLTD
2025-03-11,75.5,81.9,73.85,79.34,128.0,58.0,KHAITANLTD
2025-03-10,72.77,79.8,72.77,75.4,128.0,58.0,KHAITANLTD
2025-03-07,77.05,78.98,71.68,72.77,128.0,58.0,KHAITANLTD
2025-03-06,74.91,77.54,72.02,76.5,128.0,58.0,KHAITANLTD
2025-03-05,79.63,79.63,72.0,75.32,128.0,58.0,KHAITANLTD
2025-03-04,76.79,76.87,71.56,74.82,128.0,58.0,KHAITANLTD
2025-03-03,84.99,84.99,75.0,76.58,128.0,58.0,KHAITANLTD
2025-02-28,84.46,84.46,78.23,79.96,128.0,58.0,KHAITANLTD
2025-02-27,89.0,89.0,80.35,82.71,128.0,58.0,KHAITANLTD
2025-02-25,86.78,87.85,86.01,87.54,128.0,58.0,KHAITANLTD
2025-02-24,84.12,88.0,84.07,87.36,128.0,58.0,KHAITANLTD
2025-02-21,85.14,88.98,85.14,86.27,128.0,58.0,KHAITANLTD
2025-02-20,90.79,90.79,86.2,87.32,128.0,58.0,KHAITANLTD
2025-02-19,84.91,91.97,82.01,89.93,128.0,58.0,KHAITANLTD
2025-02-18,85.99,88.0,80.99,83.61,128.0,58.0,KHAITANLTD
2025-02-17,95.0,95.0,86.1,87.14,128.0,58.0,KHAITANLTD
2025-02-14,90.58,93.89,86.0,86.88,128.0,58.0,KHAITANLTD
2025-02-13,96.0,97.58,85.55,90.58,128.0,58.0,KHAITANLTD
2025-02-12,93.7,94.75,87.21,94.6,128.0,58.0,KHAITANLTD
2025-02-11,96.7,96.7,90.15,91.39,128.0,58.0,KHAITANLTD
2025-02-10,106.55,108.25,95.0,96.69,128.0,58.0,KHAITANLTD
2025-02-07,107.21,112.0,100.0,103.24,128.0,58.0,KHAITANLTD
2025-02-06,115.0,116.0,105.3,107.21,128.0,58.0,KHAITANLTD
2025-02-05,105.79,105.79,105.79,105.79,128.0,58.0,KHAITANLTD
2025-02-04,102.66,103.6,97.01,100.76,128.0,58.0,KHAITANLTD
2025-02-03,100.46,103.41,97.81,100.65,128.0,58.0,KHAITANLTD
2025-02-01,97.05,98.8,94.13,98.49,128.0,58.0,KHAITANLTD
2025-01-31,93.0,101.4,93.0,95.94,128.0,58.0,KHAITANLTD
2025-01-30,99.95,99.95,95.07,97.59,128.0,58.0,KHAITANLTD
2025-01-29,101.2,101.2,94.1,97.47,128.0,58.0,KHAITANLTD
2025-01-28,93.77,101.28,91.63,98.6,128.0,58.0,KHAITANLTD
2025-01-27,96.46,99.98,96.46,96.46,128.0,58.0,KHAITANLTD
2025-01-24,108.94,108.98,101.29,101.54,128.0,58.0,KHAITANLTD
2025-01-23,105.17,107.07,100.05,106.63,128.0,58.0,KHAITANLTD
2025-01-22,102.55,104.3,95.88,103.12,128.0,58.0,KHAITANLTD
2025-01-21,97.93,103.2,89.21,100.93,128.0,58.0,KHAITANLTD
2025-01-20,90.1,95.61,88.41,95.54,128.0,58.0,KHAITANLTD
2025-01-17,88.99,89.8,84.59,86.92,128.0,56.8,KHAITANLTD
2025-01-16,82.86,90.24,80.52,82.89,128.0,56.8,KHAITANLTD
2025-01-15,80.85,83.43,80.41,82.04,128.0,56.8,KHAITANLTD
2025-01-14,80.41,82.9,79.25,80.28,128.0,56.8,KHAITANLTD
2025-01-13,86.09,86.99,76.95,79.71,128.0,56.8,KHAITANLTD
2025-01-10,84.63,87.99,84.5,85.5,128.0,56.5,KHAITANLTD
2025-01-09,86.69,88.19,86.0,86.67,128.0,56.5,KHAITANLTD
2025-01-08,86.77,87.88,85.4,86.7,128.0,56.5,KHAITANLTD
2025-01-07,86.12,88.34,86.12,86.97,128.0,56.5,KHAITANLTD
2025-01-06,89.59,91.78,87.2,87.54,128.0,56.5,KHAITANLTD
2025-01-03,87.93,89.66,87.02,87.29,128.0,56.25,KHAITANLTD
2025-01-02,88.4,88.4,85.42,87.33,128.0,56.25,KHAITANLTD
2025-01-01,86.05,87.56,85.51,86.01,128.0,56.25,KHAITANLTD
2024-12-31,82.98,88.0,82.78,86.35,128.0,56.25,KHAITANLTD
2024-12-30,89.97,89.97,81.8,83.68,128.0,56.25,KHAITANLTD
2024-12-27,85.0,87.59,84.0,84.68,128.0,56.25,KHAITANLTD
2024-12-26,88.88,88.9,84.32,86.29,128.0,56.25,KHAITANLTD
2024-12-24,88.8,88.8,85.01,85.97,128.0,56.25,KHAITANLTD
2024-12-23,85.7,92.48,81.91,84.47,128.0,56.25,KHAITANLTD
2024-12-20,88.47,89.8,82.12,84.43,128.0,53.5,KHAITANLTD
2024-12-19,87.28,89.99,85.06,88.47,128.0,53.5,KHAITANLTD
2024-12-18,90.0,91.97,87.0,87.47,128.0,53.5,KHAITANLTD
2024-12-17,91.52,92.0,89.6,90.3,128.0,53.5,KHAITANLTD
2024-12-16,91.0,92.99,91.0,91.69,128.0,53.5,KHAITANLTD
2024-12-13,93.6,95.67,89.1,92.07,128.0,53.5,KHAITANLTD
2024-12-12,90.98,92.99,90.13,92.2,128.0,53.5,KHAITANLTD
2024-12-11,93.74,93.74,90.0,90.95,128.0,53.5,KHAITANLTD
2024-12-10,92.92,92.92,90.8,91.41,128.0,53.5,KHAITANLTD
2024-12-09,93.96,94.9,92.08,92.76,128.0,53.5,KHAITANLTD
2024-12-06,92.31,93.49,89.41,92.4,128.0,53.5,KHAITANLTD
2024-12-05,91.9,92.04,89.96,90.04,128.0,53.5,KHAITANLTD
2024-12-04,93.03,93.03,89.1,91.04,128.0,53.5,KHAITANLTD
2024-12-03,93.5,93.5,89.01,91.21,128.0,53.5,KHAITANLTD
2024-12-02,93.4,93.4,89.61,92.07,128.0,53.5,KHAITANLTD
2024-11-29,93.5,93.5,88.5,91.68,128.0,53.5,KHAITANLTD
2024-11-28,88.81,92.8,87.31,89.46,128.0,53.5,KHAITANLTD
2024-11-27,90.49,93.98,89.1,90.14,128.0,53.5,KHAITANLTD
2024-11-26,94.08,94.4,90.0,90.52,128.0,53.5,KHAITANLTD
2024-11-25,89.69,95.99,88.41,90.13,128.0,53.5,KHAITANLTD
2024-08-19,110.22,110.22,110.22,110.22,110.22,53.0,KHAITANLTD
2024-08-16,104.98,104.98,104.5,104.98,104.98,53.0,KHAITANLTD
2024-08-14,99.99,99.99,99.99,99.99,101.31,53.0,KHAITANLTD
2024-08-13,95.2,95.23,95.2,95.23,101.31,53.0,KHAITANLTD
2024-08-12,90.7,90.7,90.7,90.7,101.31,53.0,KHAITANLTD
2024-08-09,84.47,88.0,81.1,86.39,101.31,53.0,KHAITANLTD
2024-08-08,82.1,85.7,80.0,84.47,101.31,53.0,KHAITANLTD
2024-08-07,82.83,84.41,81.22,82.2,101.31,53.0,KHAITANLTD
2024-08-06,85.02,86.95,81.55,84.02,101.31,53.0,KHAITANLTD
2024-08-05,88.0,88.0,83.72,85.67,101.31,53.0,KHAITANLTD
2024-08-02,87.46,89.44,85.51,88.13,101.31,53.0,KHAITANLTD
2024-08-01,90.0,90.16,86.0,87.59,101.31,53.0,KHAITANLTD
2024-07-31,94.99,95.1,89.4,90.16,101.31,53.0,KHAITANLTD
2024-07-30,97.49,101.31,91.66,94.03,101.31,53.0,KHAITANLTD
2024-07-29,94.9,96.49,93.05,96.49,96.49,53.0,KHAITANLTD
2024-07-26,80.95,87.72,80.26,87.72,95.25,53.0,KHAITANLTD
2024-07-25,78.0,81.65,74.3,79.75,95.25,53.0,KHAITANLTD
2024-07-24,75.89,75.89,73.55,74.23,95.25,53.0,KHAITANLTD
2024-07-23,73.88,78.43,73.45,74.06,95.25,53.0,KHAITANLTD
2024-07-22,76.93,76.93,73.21,74.2,95.25,53.0,KHAITANLTD
2024-07-19,78.0,79.88,75.0,76.17,95.25,53.0,KHAITANLTD
2024-07-18,78.0,78.69,77.0,77.61,95.25,53.0,KHAITANLTD
2024-07-16,79.51,81.99,75.55,76.53,95.25,53.0,KHAITANLTD
2024-07-15,79.94,80.05,78.02,78.83,95.25,53.0,KHAITANLTD
2024-07-12,79.43,82.79,79.01,79.23,95.25,53.0,KHAITANLTD
2024-07-11,79.14,81.96,78.3,79.43,95.25,53.0,KHAITANLTD
2024-07-10,78.43,80.98,77.5,79.11,95.25,53.0,KHAITANLTD
2024-07-09,77.15,79.99,76.81,78.35,95.25,53.0,KHAITANLTD
2024-07-08,78.85,82.0,76.59,77.37,95.25,53.0,KHAITANLTD
2024-07-05,80.05,80.05,77.0,78.81,95.25,53.0,KHAITANLTD
2024-07-04,83.0,83.0,77.75,79.35,95.25,53.0,KHAITANLTD
2024-07-03,78.38,82.98,77.66,80.3,95.25,53.0,KHAITANLTD
2024-07-02,77.86,79.55,77.55,78.38,95.25,53.0,KHAITANLTD
2024-07-01,78.8,79.95,76.62,77.34,95.25,53.0,KHAITANLTD
2024-06-28,79.15,80.95,76.81,77.9,95.25,53.0,KHAITANLTD
2024-06-27,80.33,81.72,77.01,78.53,95.25,53.0,KHAITANLTD
2024-06-26,81.7,83.0,78.95,80.33,95.25,53.0,KHAITANLTD
2024-06-25,81.0,85.5,80.11,81.19,95.25,53.0,KHAITANLTD
2024-06-24,80.0,88.4,80.0,82.77,95.25,53.0,KHAITANLTD
2024-06-21,83.95,83.99,79.4,80.5,95.25,53.0,KHAITANLTD
2024-06-20,81.55,84.0,80.7,82.83,95.25,53.0,KHAITANLTD
2024-06-19,83.85,83.98,79.6,81.55,95.25,53.0,KHAITANLTD
2024-06-18,78.8,81.0,77.3,80.64,95.25,53.0,KHAITANLTD
2024-06-14,78.21,80.47,75.0,77.44,95.25,53.0,KHAITANLTD
2024-06-13,78.0,81.0,77.5,78.84,95.25,53.0,KHAITANLTD
2024-06-12,77.99,80.08,76.13,78.17,95.25,53.0,KHAITANLTD
2024-06-11,85.8,85.8,76.16,78.87,95.25,53.0,KHAITANLTD
2024-06-10,73.51,80.46,73.51,80.46,95.25,53.0,KHAITANLTD
2024-06-07,71.0,74.0,71.0,73.15,95.25,53.0,KHAITANLTD
2024-06-06,68.0,71.35,68.0,71.0,95.25,53.0,KHAITANLTD
2024-06-05,71.3,71.3,67.15,68.0,95.25,53.0,KHAITANLTD
2024-06-04,75.45,75.45,69.65,69.9,95.25,53.0,KHAITANLTD
2024-06-03,75.3,75.3,72.0,73.3,95.25,53.0,KHAITANLTD
2024-05-31,71.75,71.75,71.75,71.75,95.25,53.0,KHAITANLTD
2024-05-30,68.15,68.35,68.15,68.35,95.25,53.0,KHAITANLTD
2024-05-29,64.35,67.8,63.15,65.1,95.25,53.0,KHAITANLTD
2024-05-28,67.3,67.3,64.1,65.25,95.25,53.0,KHAITANLTD
2024-05-27,70.0,70.0,66.9,67.3,95.25,53.0,KHAITANLTD
2024-05-24,66.75,69.4,65.85,67.6,95.25,53.0,KHAITANLTD
2024-05-23,69.0,69.0,66.0,67.1,95.25,53.0,KHAITANLTD
2024-05-22,67.6,68.3,65.2,65.85,95.25,53.0,KHAITANLTD
2024-05-21,67.7,69.0,66.05,67.25,95.25,53.0,KHAITANLTD
2024-05-18,67.7,67.7,65.1,67.2,95.25,52.05,KHAITANLTD
2024-05-17,64.2,66.1,63.75,64.5,95.25,52.05,KHAITANLTD
2024-05-16,65.9,65.9,64.05,64.15,95.25,52.05,KHAITANLTD
2024-05-15,66.4,67.15,65.0,65.75,95.25,52.05,KHAITANLTD
2024-05-14,64.95,66.6,64.9,66.35,95.25,52.05,KHAITANLTD
2024-05-13,68.5,68.5,64.15,66.6,95.25,52.05,KHAITANLTD
2024-05-10,64.6,66.75,63.75,66.05,95.25,52.05,KHAITANLTD
2024-05-09,66.85,66.9,63.25,63.95,95.25,52.05,KHAITANLTD
2024-05-08,66.9,66.9,64.6,66.45,95.25,52.05,KHAITANLTD
2024-05-07,64.85,66.8,64.2,65.9,95.25,52.05,KHAITANLTD
2024-05-06,66.15,66.4,64.0,64.35,95.25,52.05,KHAITANLTD
2024-05-03,66.7,67.85,64.05,65.65,95.25,51.65,KHAITANLTD
2024-05-02,68.35,68.55,65.3,66.35,95.25,51.65,KHAITANLTD
2024-04-30,69.7,70.75,66.9,67.6,95.25,51.65,KHAITANLTD
2024-04-29,70.5,72.0,67.5,69.65,95.25,51.65,KHAITANLTD
2024-04-26,71.85,71.9,68.75,68.95,95.25,51.65,KHAITANLTD
2024-04-25,69.85,71.0,69.4,70.1,95.25,51.65,KHAITANLTD
2024-04-24,68.6,69.4,67.45,69.25,95.25,51.65,KHAITANLTD
2024-04-23,66.9,69.55,66.9,67.6,95.25,51.65,KHAITANLTD
2024-04-22,66.8,67.0,64.7,66.25,95.25,51.65,KHAITANLTD
2024-04-19,68.0,68.0,63.6,64.35,95.25,51.65,KHAITANLTD
2024-04-18,66.65,69.95,65.1,66.35,95.25,51.65,KHAITANLTD
2024-04-16,64.0,66.95,62.25,66.65,95.25,51.65,KHAITANLTD
2024-04-15,64.1,66.35,63.4,64.6,95.25,51.65,KHAITANLTD
2024-04-12,65.65,68.9,65.65,66.7,95.25,51.65,KHAITANLTD
2024-04-10,70.0,70.0,65.65,67.75,95.25,51.65,KHAITANLTD
2024-04-09,69.9,70.0,67.25,69.1,95.25,51.65,KHAITANLTD
2024-04-08,70.4,70.4,66.2,68.4,95.25,51.65,KHAITANLTD
2024-04-05,68.45,68.5,67.0,67.1,95.25,51.65,KHAITANLTD
2024-04-04,69.9,70.25,67.45,67.85,95.25,51.65,KHAITANLTD
2024-04-03,66.85,66.95,65.55,66.95,95.25,51.65,KHAITANLTD
2024-04-02,64.2,64.25,62.6,63.8,95.25,51.65,KHAITANLTD
2024-04-01,58.5,61.2,58.5,61.2,95.25,51.65,KHAITANLTD
2024-03-28,60.9,61.35,58.1,58.3,95.25,51.65,KHAITANLTD
2024-03-27,62.55,62.75,58.65,60.45,95.25,51.65,KHAITANLTD
2024-03-26,62.3,64.9,61.0,61.7,95.25,51.65,KHAITANLTD
2024-03-22,64.0,64.0,61.6,62.25,95.25,51.65,KHAITANLTD
2024-03-21,61.65,62.95,61.05,61.95,95.25,51.65,KHAITANLTD
2024-03-20,63.0,66.35,61.0,61.5,95.25,51.65,KHAITANLTD
2024-03-19,63.4,65.95,63.4,64.2,95.25,51.65,KHAITANLTD
2024-03-18,61.4,62.85,59.95,62.85,95.25,51.65,KHAITANLTD
2024-03-15,61.0,62.0,58.0,59.9,95.25,51.65,KHAITANLTD
2024-03-14,64.3,64.3,60.65,61.0,95.25,51.65,KHAITANLTD
2024-03-13,66.8,68.0,63.0,63.0,95.25,51.65,KHAITANLTD
2024-03-12,69.0,69.8,65.0,66.3,95.25,51.65,KHAITANLTD
2024-03-11,76.0,76.8,67.25,67.65,95.25,51.65,KHAITANLTD
2024-03-07,71.75,76.8,71.75,74.7,95.25,51.65,KHAITANLTD
2024-03-06,79.7,82.0,72.25,73.45,95.25,51.65,KHAITANLTD
2024-03-05,81.75,82.95,78.35,79.7,95.25,51.65,KHAITANLTD
2024-03-04,82.45,84.6,79.0,81.4,95.25,51.65,KHAITANLTD
2024-03-02,79.1,82.0,78.35,81.0,95.25,44.0,KHAITANLTD
2024-03-01,77.9,82.0,77.9,79.1,95.25,44.0,KHAITANLTD
2024-02-29,76.85,79.8,76.0,77.7,95.25,44.0,KHAITANLTD
2024-02-28,82.4,85.9,75.55,76.85,95.25,44.0,KHAITANLTD
2024-02-27,86.0,86.0,80.0,81.5,95.25,44.0,KHAITANLTD
2024-02-26,94.0,94.0,85.75,87.3,95.25,44.0,KHAITANLTD
2024-02-23,89.95,95.25,87.95,95.25,95.25,44.0,KHAITANLTD
2024-02-22,65.95,79.4,65.05,79.4,79.4,44.0,KHAITANLTD
2024-02-21,65.3,66.8,64.65,66.2,74.95,44.0,KHAITANLTD
2024-02-20,63.3,66.85,63.3,65.9,74.95,44.0,KHAITANLTD
2024-02-19,67.85,67.85,64.8,65.95,74.95,44.0,KHAITANLTD
2024-02-16,66.5,69.0,65.4,66.15,74.95,43.15,KHAITANLTD
2024-02-15,64.0,67.45,63.95,66.5,74.95,43.15,KHAITANLTD
2024-02-14,64.7,67.4,63.6,64.55,74.95,43.15,KHAITANLTD
2024-02-13,63.2,67.85,61.15,63.35,74.95,43.15,KHAITANLTD
2024-02-12,66.4,68.35,61.0,64.0,74.95,43.15,KHAITANLTD
2024-02-09,69.5,69.5,64.8,67.3,74.95,43.15,KHAITANLTD
2024-02-08,67.5,70.95,66.55,67.2,74.95,43.15,KHAITANLTD
2024-02-07,74.95,74.95,66.55,68.3,74.95,43.15,KHAITANLTD
2024-02-06,67.5,69.5,65.9,68.3,72.2,43.15,KHAITANLTD
2024-02-05,66.05,67.85,65.55,66.35,72.2,43.15,KHAITANLTD
2024-02-02,66.55,66.55,65.15,66.05,72.2,43.15,KHAITANLTD
2024-02-01,67.9,67.9,63.75,65.1,72.2,43.15,KHAITANLTD
2024-01-31,63.1,66.85,61.1,64.05,72.2,43.15,KHAITANLTD
2024-01-30,68.0,69.45,62.5,63.75,72.2,43.15,KHAITANLTD
2024-01-29,70.45,70.85,63.25,65.05,72.2,43.15,KHAITANLTD
2024-01-25,69.95,69.95,66.6,67.45,72.2,43.15,KHAITANLTD
2024-01-24,61.6,71.0,61.6,67.3,72.2,43.15,KHAITANLTD
2024-01-23,67.9,72.2,62.65,64.55,72.2,43.15,KHAITANLTD
2024-01-20,70.0,71.85,66.0,67.9,71.85,43.15,KHAITANLTD
2024-01-19,68.5,69.4,62.55,68.2,69.4,43.15,KHAITANLTD
2024-01-18,65.0,65.5,58.65,63.8,67.9,43.15,KHAITANLTD
2024-01-17,63.0,67.9,59.1,60.4,67.9,43.15,KHAITANLTD
2024-01-16,61.55,64.45,61.45,62.0,67.45,43.15,KHAITANLTD
2024-01-15,57.2,63.0,56.8,61.55,67.45,43.15,KHAITANLTD
2024-01-12,59.5,59.5,56.85,57.4,67.45,43.15,KHAITANLTD
2024-01-11,58.1,58.95,56.6,57.3,67.45,43.15,KHAITANLTD
2024-01-10,57.85,59.6,57.05,58.1,67.45,43.15,KHAITANLTD
2024-01-09,57.05,59.95,56.95,57.8,67.45,43.15,KHAITANLTD
2024-01-08,60.5,60.5,56.5,57.0,67.45,43.15,KHAITANLTD
2024-01-05,60.75,60.75,58.15,58.55,67.45,43.15,KHAITANLTD
2024-01-04,61.4,61.4,57.8,58.2,67.45,43.15,KHAITANLTD
2024-01-03,62.25,62.25,57.75,59.65,67.45,43.15,KHAITANLTD
2024-01-02,61.1,61.15,57.0,58.65,67.45,43.15,KHAITANLTD
2024-01-01,61.9,61.9,56.25,60.15,67.45,43.15,KHAITANLTD
2023-12-29,59.95,59.95,58.15,59.9,67.45,43.15,KHAITANLTD
2023-12-28,59.2,60.55,58.1,58.75,67.45,43.15,KHAITANLTD
2023-12-27,63.0,63.0,59.0,59.15,67.45,43.15,KHAITANLTD
2023-12-26,62.0,62.0,58.3,61.1,67.45,43.15,KHAITANLTD
2023-12-22,62.8,62.8,54.05,57.3,67.45,43.15,KHAITANLTD
2023-12-21,55.05,58.35,53.5,57.8,67.45,43.15,KHAITANLTD
2023-12-20,60.0,60.0,55.05,56.7,67.45,43.15,KHAITANLTD
2023-12-19,58.5,59.45,57.85,58.15,67.45,43.15,KHAITANLTD
2023-12-18,60.0,60.15,56.8,58.45,67.45,43.15,KHAITANLTD
2023-12-15,59.55,60.5,57.2,57.8,67.45,43.15,KHAITANLTD
2023-12-14,62.1,62.1,56.75,57.45,67.45,43.15,KHAITANLTD
2023-12-13,62.9,67.45,60.55,61.15,67.45,43.15,KHAITANLTD
2023-12-12,59.45,61.45,55.95,61.35,65.95,43.15,KHAITANLTD
2023-12-11,59.1,60.5,55.65,55.9,65.95,43.15,KHAITANLTD
2023-12-08,58.9,58.9,56.45,57.35,65.95,43.15,KHAITANLTD
2023-12-07,58.6,59.2,56.85,57.95,65.95,43.15,KHAITANLTD
2023-12-06,59.0,59.0,56.05,58.45,65.95,43.15,KHAITANLTD
2023-12-05,58.95,58.95,57.05,57.65,65.95,43.15,KHAITANLTD
2023-12-04,57.25,59.55,55.55,57.05,65.95,43.15,KHAITANLTD
2023-12-01,56.25,58.0,56.05,57.25,65.95,43.15,KHAITANLTD
