DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-17,448.6,456.45,440.2,444.3,620.0,347.0,SUNTECK
2025-09-16,446.5,452.3,441.4,445.15,620.0,347.0,SUNTECK
2025-09-15,441.05,455.1,441.05,450.15,620.0,347.0,SUNTECK
2025-09-12,443.45,445.45,435.0,441.0,620.0,347.0,SUNTECK
2025-09-11,447.9,451.4,440.0,443.45,620.0,347.0,SUNTECK
2025-09-10,445.45,457.05,440.05,446.95,620.0,347.0,SUNTECK
2025-09-09,455.0,457.1,441.6,444.15,620.0,347.0,SUNTECK
2025-09-08,465.0,473.0,452.0,456.05,620.0,347.0,SUNTECK
2025-09-05,394.0,466.25,387.4,447.7,620.0,347.0,SUNTECK
2025-09-04,399.9,401.5,390.5,392.35,620.0,347.0,SUNTECK
2025-09-03,387.0,401.95,386.0,394.1,620.0,347.0,SUNTECK
2025-09-02,386.75,389.5,381.55,384.75,620.0,347.0,SUNTECK
2025-09-01,385.65,386.0,380.0,382.95,620.0,347.0,SUNTECK
2025-08-29,385.55,387.0,379.0,380.15,632.9,347.0,SUNTECK
2025-08-28,394.6,394.6,383.0,386.3,632.9,347.0,SUNTECK
2025-08-26,395.0,395.0,387.0,388.7,632.9,347.0,SUNTECK
2025-08-25,395.0,398.9,389.5,393.65,632.9,347.0,SUNTECK
2025-08-22,394.1,400.85,388.0,389.5,635.0,347.0,SUNTECK
2025-08-21,396.6,398.65,392.0,394.1,635.0,347.0,SUNTECK
2025-08-20,390.0,398.9,388.95,393.0,635.0,347.0,SUNTECK
2025-08-19,378.45,393.7,376.35,389.0,635.0,347.0,SUNTECK
2025-08-18,380.85,382.8,376.1,377.4,635.0,347.0,SUNTECK
2025-08-14,381.3,382.9,375.2,376.05,635.0,347.0,SUNTECK
2025-08-13,385.45,387.25,378.0,379.05,635.0,347.0,SUNTECK
2025-08-12,381.9,386.25,378.75,382.85,635.0,347.0,SUNTECK
2025-08-11,384.55,387.6,378.8,381.1,635.0,347.0,SUNTECK
2025-08-08,380.0,388.3,375.65,384.55,635.0,347.0,SUNTECK
2025-08-07,381.2,383.4,373.2,378.45,635.0,347.0,SUNTECK
2025-08-06,383.8,386.0,370.3,383.85,635.0,347.0,SUNTECK
2025-08-05,384.65,391.0,380.5,382.35,635.0,347.0,SUNTECK
2025-08-04,389.95,390.8,383.1,384.65,635.0,347.0,SUNTECK
2025-08-01,392.9,402.15,386.3,388.25,635.0,347.0,SUNTECK
2025-07-31,394.9,399.4,390.25,392.9,635.0,347.0,SUNTECK
2025-07-30,409.65,411.95,396.7,399.95,635.0,347.0,SUNTECK
2025-07-29,402.45,409.9,401.0,408.45,635.0,347.0,SUNTECK
2025-07-28,419.65,421.3,399.85,402.85,635.0,347.0,SUNTECK
2025-07-25,431.4,431.4,417.0,419.65,635.0,347.0,SUNTECK
2025-07-24,442.0,443.0,428.0,430.35,635.0,347.0,SUNTECK
2025-07-23,446.6,447.0,433.6,437.55,635.0,347.0,SUNTECK
2025-07-22,434.9,445.85,427.0,444.9,635.0,347.0,SUNTECK
2025-07-21,428.35,433.0,422.0,430.95,635.0,347.0,SUNTECK
2025-07-18,439.0,455.7,424.45,426.85,699.0,347.0,SUNTECK
2025-07-17,443.95,447.0,435.25,437.35,699.0,347.0,SUNTECK
2025-07-16,439.9,446.4,439.2,441.95,699.0,347.0,SUNTECK
2025-07-15,440.85,442.45,437.2,438.4,699.0,347.0,SUNTECK
2025-07-14,441.85,441.95,433.55,439.85,699.0,347.0,SUNTECK
2025-07-11,440.25,447.5,438.0,438.85,699.0,347.0,SUNTECK
2025-07-10,437.3,446.4,437.3,443.95,699.0,347.0,SUNTECK
2025-07-09,442.9,442.95,435.6,437.15,699.0,347.0,SUNTECK
2025-07-08,444.5,447.5,437.3,439.85,699.0,347.0,SUNTECK
2025-07-07,442.6,449.0,440.7,443.55,699.0,347.0,SUNTECK
2025-07-04,441.0,443.55,436.0,441.4,699.0,347.0,SUNTECK
2025-07-03,435.0,448.75,434.95,441.25,699.0,347.0,SUNTECK
2025-07-02,440.5,445.2,433.25,435.05,699.0,347.0,SUNTECK
2025-07-01,446.2,447.7,438.0,439.35,699.0,347.0,SUNTECK
2025-06-30,444.2,447.2,442.0,445.55,699.0,347.0,SUNTECK
2025-06-27,445.6,451.15,441.45,443.55,699.0,347.0,SUNTECK
2025-06-26,449.9,452.25,441.0,442.05,699.0,347.0,SUNTECK
2025-06-25,441.7,453.2,441.6,447.05,699.0,347.0,SUNTECK
2025-06-24,439.7,445.9,438.95,441.7,699.0,347.0,SUNTECK
2025-06-23,438.0,438.6,430.8,432.95,699.0,347.0,SUNTECK
2025-06-20,441.55,441.8,435.2,439.95,699.0,347.0,SUNTECK
2025-06-19,444.85,448.7,433.75,440.0,699.0,347.0,SUNTECK
2025-06-18,445.05,453.0,442.25,445.6,699.0,347.0,SUNTECK
2025-06-17,448.3,475.0,443.4,445.8,699.0,347.0,SUNTECK
2025-06-16,450.0,451.8,441.4,445.95,699.0,347.0,SUNTECK
2025-06-13,440.45,452.15,436.95,447.3,699.0,347.0,SUNTECK
2025-06-12,463.7,464.5,442.5,444.95,699.0,347.0,SUNTECK
2025-06-11,452.95,465.0,452.95,461.45,699.0,347.0,SUNTECK
2025-06-10,464.9,467.3,447.45,452.95,699.0,347.0,SUNTECK
2025-06-09,462.4,478.75,460.0,463.6,699.0,347.0,SUNTECK
2025-06-06,438.0,459.0,433.6,456.1,699.0,347.0,SUNTECK
2025-06-05,438.9,441.15,430.05,432.5,699.0,347.0,SUNTECK
2025-06-04,432.95,439.45,430.1,434.95,699.0,347.0,SUNTECK
2025-06-03,430.0,437.4,424.0,432.45,699.0,347.0,SUNTECK
2025-06-02,419.0,431.0,415.8,425.8,699.0,347.0,SUNTECK
2025-05-30,416.7,418.2,410.8,415.35,699.0,347.0,SUNTECK
2025-05-29,411.1,417.3,410.95,413.8,699.0,347.0,SUNTECK
2025-05-28,417.5,418.55,408.5,410.05,699.0,347.0,SUNTECK
2025-05-27,414.8,420.25,409.6,417.55,699.0,347.0,SUNTECK
2025-05-26,413.9,421.85,412.0,413.75,699.0,347.0,SUNTECK
2025-05-23,415.5,417.85,411.0,411.85,699.0,347.0,SUNTECK
2025-05-22,414.0,418.9,411.25,415.5,699.0,347.0,SUNTECK
2025-05-21,424.0,426.45,410.05,413.1,699.0,347.0,SUNTECK
2025-05-20,412.0,436.0,403.1,417.75,699.0,347.0,SUNTECK
2025-05-19,404.95,417.4,402.75,407.25,699.0,347.0,SUNTECK
2025-05-16,400.65,407.0,399.5,400.5,699.0,347.0,SUNTECK
2025-05-15,405.05,407.3,399.0,399.8,699.0,347.0,SUNTECK
2025-05-14,409.3,410.85,403.05,404.85,699.0,347.0,SUNTECK
2025-05-13,395.6,410.0,392.65,405.25,699.0,347.0,SUNTECK
2025-05-12,390.0,402.9,390.0,395.6,699.0,347.0,SUNTECK
2025-05-09,378.0,384.45,367.45,377.95,699.0,347.0,SUNTECK
2025-05-08,392.5,398.8,381.1,383.5,699.0,347.0,SUNTECK
2025-05-07,389.0,399.0,379.15,395.55,699.0,347.0,SUNTECK
2025-05-06,405.15,409.45,395.0,396.55,699.0,347.0,SUNTECK
2025-05-05,394.45,403.0,383.15,401.15,699.0,347.0,SUNTECK
2025-05-02,402.45,408.75,388.25,392.5,699.0,347.0,SUNTECK
2025-04-30,409.0,419.6,400.0,400.9,699.0,347.0,SUNTECK
2025-04-29,406.9,414.0,406.55,410.9,699.0,347.0,SUNTECK
2025-04-28,402.6,409.5,401.0,406.55,699.0,347.0,SUNTECK
2025-04-25,411.05,413.0,392.2,402.6,699.0,347.0,SUNTECK
2025-04-24,410.0,414.95,405.8,409.0,699.0,347.0,SUNTECK
2025-04-23,404.9,419.7,401.6,411.25,699.0,347.0,SUNTECK
2025-04-22,398.0,407.25,396.15,402.8,699.0,347.0,SUNTECK
2025-04-21,399.9,407.8,392.85,397.85,699.0,347.0,SUNTECK
2025-04-17,395.8,399.0,385.1,394.05,699.0,347.0,SUNTECK
2025-04-16,395.2,398.6,390.05,396.35,699.0,347.0,SUNTECK
2025-04-15,377.0,396.5,377.0,394.55,699.0,347.0,SUNTECK
2025-04-11,362.0,374.6,358.25,373.5,699.0,347.0,SUNTECK
2025-04-09,372.9,372.9,353.4,354.45,699.0,347.0,SUNTECK
2025-04-08,367.45,375.2,361.6,369.3,699.0,347.0,SUNTECK
2025-04-07,347.0,374.4,347.0,361.05,699.0,347.0,SUNTECK
2025-04-04,404.7,404.85,380.4,385.15,699.0,347.7,SUNTECK
2025-04-03,393.6,408.0,393.6,404.5,699.0,347.7,SUNTECK
2025-04-02,402.5,403.45,389.15,399.6,699.0,347.7,SUNTECK
2025-04-01,391.95,398.65,383.5,396.7,699.0,347.7,SUNTECK
2025-03-28,400.0,404.3,385.0,387.3,699.0,347.7,SUNTECK
2025-03-27,391.95,402.0,383.6,399.75,699.0,347.7,SUNTECK
2025-03-26,395.3,401.85,384.65,386.4,699.0,347.7,SUNTECK
2025-03-25,407.35,411.55,396.0,399.2,699.0,347.7,SUNTECK
2025-03-24,406.2,414.0,400.95,405.5,699.0,347.7,SUNTECK
2025-03-21,396.2,417.45,396.2,400.05,699.0,347.7,SUNTECK
2025-03-20,410.0,423.25,392.2,394.75,699.0,347.7,SUNTECK
2025-03-19,387.0,412.6,387.0,407.95,699.0,347.7,SUNTECK
2025-03-18,365.85,387.85,365.0,385.2,699.0,347.7,SUNTECK
2025-03-17,374.8,374.9,361.6,364.7,699.0,347.7,SUNTECK
2025-03-13,377.15,380.0,368.2,369.45,699.0,347.7,SUNTECK
2025-03-12,388.4,390.25,373.3,375.8,699.0,347.7,SUNTECK
2025-03-11,380.5,391.3,375.8,384.55,699.0,347.7,SUNTECK
2025-03-10,396.4,408.45,385.05,387.45,699.0,347.7,SUNTECK
2025-03-07,402.3,408.85,388.25,396.35,699.0,347.7,SUNTECK
2025-03-06,392.5,409.9,388.85,400.5,699.0,347.7,SUNTECK
2025-03-05,379.3,388.65,374.0,386.35,699.0,347.7,SUNTECK
2025-03-04,356.5,375.3,351.05,373.7,699.0,347.7,SUNTECK
2025-03-03,368.1,371.2,347.7,357.2,699.0,347.7,SUNTECK
2025-02-28,374.05,376.2,357.3,365.5,699.0,357.3,SUNTECK
2025-02-27,381.85,391.2,372.55,377.55,699.0,372.55,SUNTECK
2025-02-25,391.0,393.95,372.95,378.3,699.0,372.95,SUNTECK
2025-02-24,398.0,398.0,385.75,389.0,699.0,380.05,SUNTECK
2025-02-21,405.0,418.4,396.55,398.95,699.0,380.05,SUNTECK
2025-02-20,404.9,407.4,399.4,404.2,699.0,380.05,SUNTECK
2025-02-19,403.55,420.0,399.25,403.7,699.0,380.05,SUNTECK
2025-02-18,419.85,422.2,396.0,405.4,699.0,380.05,SUNTECK
2025-02-17,419.05,429.5,404.05,418.35,699.0,380.05,SUNTECK
2025-02-14,440.85,448.7,416.0,421.05,699.0,380.05,SUNTECK
2025-02-13,438.9,448.6,430.4,441.3,699.0,380.05,SUNTECK
2025-02-12,459.95,459.95,433.65,436.45,699.0,380.05,SUNTECK
2025-02-11,472.55,473.55,443.0,454.05,699.0,380.05,SUNTECK
2025-02-10,495.0,501.45,470.65,473.55,699.0,380.05,SUNTECK
2025-02-07,495.0,507.4,490.65,499.65,699.0,380.05,SUNTECK
2025-02-06,484.95,496.8,476.5,494.7,699.0,380.05,SUNTECK
2025-02-05,479.45,485.8,476.0,479.2,699.0,380.05,SUNTECK
2025-02-04,470.4,486.25,469.85,480.9,699.0,380.05,SUNTECK
2025-02-03,456.1,471.7,456.1,466.2,699.0,380.05,SUNTECK
2025-02-01,484.95,484.95,467.0,470.0,699.0,380.05,SUNTECK
2025-01-31,476.45,479.8,470.25,476.25,699.0,380.05,SUNTECK
2025-01-30,470.8,484.6,466.0,470.2,699.0,380.05,SUNTECK
2025-01-29,467.95,475.3,465.0,468.75,699.0,380.05,SUNTECK
2025-01-28,461.15,492.85,452.85,471.4,699.0,380.05,SUNTECK
2025-01-27,468.05,471.0,448.55,460.4,699.0,380.05,SUNTECK
2025-01-24,470.9,480.2,460.75,473.45,699.0,380.05,SUNTECK
2025-01-23,465.0,480.0,461.55,470.9,699.0,380.05,SUNTECK
2025-01-22,501.0,504.0,456.75,462.55,699.0,380.05,SUNTECK
2025-01-21,530.0,545.0,491.05,493.6,699.0,380.05,SUNTECK
2025-01-20,480.25,496.65,480.25,492.7,699.0,380.05,SUNTECK
2025-01-17,463.35,498.95,459.35,491.95,699.0,380.05,SUNTECK
2025-01-16,454.05,465.35,454.05,458.75,699.0,380.05,SUNTECK
2025-01-15,446.8,457.2,440.9,451.85,699.0,380.05,SUNTECK
2025-01-14,447.4,451.8,429.8,441.7,699.0,380.05,SUNTECK
2025-01-13,478.0,478.0,442.85,447.8,699.0,380.05,SUNTECK
2025-01-10,488.85,492.15,474.85,479.55,699.0,380.05,SUNTECK
2025-01-09,486.45,500.25,486.45,494.05,699.0,380.05,SUNTECK
2025-01-08,498.9,502.9,488.0,493.85,699.0,380.05,SUNTECK
2025-01-07,477.35,500.3,477.35,495.8,699.0,380.05,SUNTECK
2025-01-06,508.6,508.6,476.25,480.5,699.0,380.05,SUNTECK
2025-01-03,506.8,508.5,502.0,504.3,699.0,380.05,SUNTECK
2025-01-02,507.9,510.35,502.45,504.75,699.0,380.05,SUNTECK
2025-01-01,512.0,512.05,507.0,507.9,699.0,380.05,SUNTECK
2024-12-31,496.5,509.8,496.0,507.85,699.0,380.05,SUNTECK
2024-12-30,511.9,512.75,497.3,500.05,699.0,380.05,SUNTECK
2024-12-27,510.0,512.2,506.45,508.75,699.0,380.05,SUNTECK
2024-12-26,509.7,516.5,504.45,509.7,699.0,380.05,SUNTECK
2024-12-24,509.95,512.5,502.35,509.0,699.0,380.05,SUNTECK
2024-12-23,498.85,515.1,497.85,508.15,699.0,380.05,SUNTECK
2024-12-20,501.4,509.9,491.0,494.85,699.0,380.05,SUNTECK
2024-12-19,502.55,511.5,498.1,500.8,699.0,380.05,SUNTECK
2024-12-18,508.9,522.6,502.05,514.3,699.0,380.05,SUNTECK
2024-12-17,522.5,524.5,500.0,505.4,699.0,380.05,SUNTECK
2024-12-16,503.0,523.0,500.85,520.45,699.0,380.05,SUNTECK
2024-12-13,503.1,503.1,486.25,496.55,699.0,380.05,SUNTECK
2024-12-12,509.2,513.9,496.85,497.85,699.0,380.05,SUNTECK
2024-12-11,512.0,517.95,505.6,509.0,699.0,380.05,SUNTECK
2024-12-10,524.7,524.7,508.65,511.7,699.0,380.05,SUNTECK
2024-12-09,536.0,536.0,516.1,518.65,699.0,380.05,SUNTECK
2024-12-06,531.9,536.5,521.1,534.65,699.0,380.05,SUNTECK
2024-12-05,532.0,544.6,524.9,527.6,699.0,380.05,SUNTECK
2024-12-04,540.0,541.05,527.45,530.5,699.0,380.05,SUNTECK
2024-12-03,527.0,541.9,526.9,539.8,699.0,380.05,SUNTECK
2024-12-02,511.0,529.9,510.1,526.15,699.0,380.05,SUNTECK
2024-11-29,519.0,519.0,508.0,515.15,699.0,380.05,SUNTECK
2024-11-28,511.35,515.8,504.0,511.25,699.0,380.05,SUNTECK
2024-11-27,523.7,524.05,508.8,511.35,699.0,380.05,SUNTECK
2024-11-26,520.4,528.5,517.9,523.7,699.0,380.05,SUNTECK
2024-11-25,533.0,537.45,517.1,520.4,699.0,380.05,SUNTECK
2024-11-22,500.1,528.8,494.4,519.75,699.0,380.05,SUNTECK
2024-11-21,510.95,510.95,494.1,499.8,699.0,380.05,SUNTECK
2024-11-19,516.05,520.95,507.8,510.1,699.0,380.05,SUNTECK
2024-11-18,501.9,516.0,492.6,511.5,699.0,380.05,SUNTECK
2024-11-14,502.0,517.9,488.2,493.1,699.0,380.05,SUNTECK
2024-11-13,515.0,527.5,486.0,490.0,699.0,380.05,SUNTECK
2024-11-12,534.4,543.15,500.0,513.75,699.0,380.05,SUNTECK
2024-11-11,543.3,547.7,527.55,532.9,699.0,380.05,SUNTECK
2024-11-08,558.4,565.9,539.25,543.4,699.0,380.05,SUNTECK
2024-11-07,564.6,568.7,557.7,561.9,699.0,380.05,SUNTECK
2024-11-06,561.0,568.8,555.0,560.1,699.0,380.05,SUNTECK
2024-11-05,545.5,555.95,544.35,553.55,699.0,380.05,SUNTECK
2024-11-04,560.1,563.7,549.6,551.5,699.0,380.05,SUNTECK
2024-11-01,548.8,570.0,548.8,558.45,699.0,380.05,SUNTECK
2024-10-31,540.0,557.95,540.0,552.65,699.0,380.05,SUNTECK
2024-10-30,547.5,558.1,540.4,542.3,699.0,380.05,SUNTECK
2024-10-29,539.45,552.0,535.3,547.4,699.0,380.05,SUNTECK
2024-10-28,532.0,547.3,521.45,538.3,699.0,380.05,SUNTECK
2024-10-25,550.9,552.2,527.7,531.75,699.0,380.05,SUNTECK
2024-10-24,569.0,569.0,547.0,551.75,699.0,380.05,SUNTECK
2024-10-23,546.0,569.0,538.0,567.05,699.0,380.05,SUNTECK
2024-10-22,578.75,578.75,544.25,555.35,699.0,380.05,SUNTECK
2024-10-21,591.5,593.95,575.0,578.75,699.0,380.05,SUNTECK
2024-10-18,580.0,594.4,571.8,592.5,699.0,380.05,SUNTECK
2024-10-17,600.0,600.0,583.0,584.9,699.0,380.05,SUNTECK
2024-10-16,597.0,598.0,588.3,596.05,699.0,380.05,SUNTECK
2024-10-15,568.85,602.75,562.55,596.35,699.0,380.05,SUNTECK
2024-10-14,556.25,558.8,548.8,554.4,699.0,380.05,SUNTECK
2024-10-11,563.9,565.75,554.2,556.25,699.0,380.05,SUNTECK
2024-10-10,570.5,574.9,562.1,563.45,699.0,380.05,SUNTECK
2024-10-09,569.75,577.25,562.9,570.45,699.0,380.05,SUNTECK
2024-10-08,547.0,563.5,540.1,561.4,699.0,380.05,SUNTECK
2024-10-07,571.2,574.95,543.9,548.4,699.0,380.05,SUNTECK
2024-10-04,566.2,568.35,540.45,562.95,699.0,380.05,SUNTECK
2024-10-03,575.0,579.6,566.0,570.05,699.0,380.05,SUNTECK
2024-10-01,580.6,590.0,574.0,582.8,699.0,380.05,SUNTECK
2024-09-30,577.0,583.9,573.85,580.6,699.0,380.05,SUNTECK
2024-09-27,592.0,596.8,575.1,581.35,699.0,380.05,SUNTECK
2024-09-26,579.4,604.9,577.05,591.8,699.0,380.05,SUNTECK
2024-09-25,575.95,584.7,570.85,579.85,699.0,380.05,SUNTECK
2024-09-24,578.3,583.1,572.85,575.35,699.0,380.05,SUNTECK
2024-09-23,591.75,591.75,577.6,581.45,699.0,380.05,SUNTECK
2024-09-20,582.0,593.1,568.6,585.25,699.0,380.05,SUNTECK
2024-09-19,577.7,620.0,566.2,571.65,699.0,380.05,SUNTECK
2024-09-18,571.2,581.4,566.4,570.4,699.0,380.05,SUNTECK
2024-09-17,580.8,582.0,565.25,568.0,699.0,380.05,SUNTECK
2024-09-16,589.0,592.4,578.0,580.75,699.0,380.05,SUNTECK
2024-09-13,568.35,588.95,568.2,585.55,699.0,378.4,SUNTECK
2024-09-12,568.95,569.8,559.95,568.15,699.0,378.4,SUNTECK
2024-09-11,587.8,587.8,557.25,561.8,699.0,378.4,SUNTECK
2024-09-10,576.3,586.35,575.0,582.25,699.0,378.4,SUNTECK
2024-09-09,587.15,588.45,567.7,570.6,699.0,378.4,SUNTECK
2024-09-06,587.9,593.5,580.5,587.15,699.0,362.05,SUNTECK
2024-09-05,575.1,619.0,575.1,583.35,699.0,362.05,SUNTECK
2024-09-04,557.15,574.7,554.95,570.3,699.0,362.05,SUNTECK
2024-09-03,563.0,583.0,551.05,557.15,699.0,362.05,SUNTECK
2024-09-02,576.5,577.85,559.0,561.15,699.0,362.05,SUNTECK
2024-08-30,577.5,579.15,565.0,569.35,699.0,353.0,SUNTECK
2024-08-29,585.9,586.75,565.0,570.45,699.0,353.0,SUNTECK
2024-08-28,606.0,611.35,584.0,585.95,699.0,353.0,SUNTECK
2024-08-27,611.4,618.85,598.0,604.6,699.0,353.0,SUNTECK
2024-08-26,629.55,632.9,606.0,607.75,699.0,353.0,SUNTECK
2024-08-23,611.95,635.0,610.55,625.5,699.0,351.25,SUNTECK
2024-08-22,628.9,630.7,603.35,607.35,699.0,351.25,SUNTECK
2024-08-21,615.5,634.0,615.0,627.75,699.0,351.25,SUNTECK
2024-08-20,589.0,621.95,587.5,613.95,699.0,351.25,SUNTECK
2024-08-19,596.9,598.0,581.4,586.2,699.0,351.25,SUNTECK
2024-08-16,589.45,599.0,584.0,587.8,699.0,351.25,SUNTECK
2024-08-14,578.1,605.0,569.8,581.65,699.0,351.25,SUNTECK
2024-08-13,590.0,590.95,574.0,575.2,699.0,351.25,SUNTECK
2024-08-12,580.4,593.75,569.0,586.0,699.0,351.25,SUNTECK
2024-08-09,582.15,584.6,570.65,578.7,699.0,351.25,SUNTECK
2024-08-08,550.0,576.5,550.0,570.65,699.0,351.25,SUNTECK
2024-08-07,561.05,576.8,553.0,555.45,699.0,351.25,SUNTECK
2024-08-06,544.0,561.1,543.15,554.05,699.0,351.25,SUNTECK
2024-08-05,565.3,568.65,544.0,547.05,699.0,351.25,SUNTECK
2024-08-02,590.0,590.0,580.05,582.95,699.0,351.25,SUNTECK
2024-08-01,601.0,607.1,589.25,591.7,699.0,351.25,SUNTECK
2024-07-31,601.5,607.5,598.0,600.55,699.0,351.25,SUNTECK
2024-07-30,598.1,611.0,587.5,601.5,699.0,351.25,SUNTECK
2024-07-29,595.8,612.4,592.75,598.1,699.0,351.25,SUNTECK
2024-07-26,589.6,602.0,579.15,593.8,699.0,351.0,SUNTECK
2024-07-25,588.75,603.0,581.4,587.2,699.0,351.0,SUNTECK
2024-07-24,575.0,603.0,573.55,591.25,699.0,351.0,SUNTECK
2024-07-23,610.0,610.05,570.0,582.8,699.0,351.0,SUNTECK
2024-07-22,590.05,615.8,582.05,609.75,699.0,351.0,SUNTECK
2024-07-19,617.25,618.95,587.75,600.55,699.0,351.0,SUNTECK
2024-07-18,630.55,637.7,612.2,615.75,699.0,351.0,SUNTECK
2024-07-16,614.0,699.0,606.2,630.05,699.0,351.0,SUNTECK
2024-07-15,596.0,611.7,566.55,608.1,619.4,351.0,SUNTECK
2024-07-12,570.0,593.95,569.85,583.9,619.4,317.1,SUNTECK
2024-07-11,577.0,577.0,564.0,571.35,619.4,317.1,SUNTECK
2024-07-10,569.5,580.0,542.7,570.9,619.4,317.1,SUNTECK
2024-07-09,562.0,576.7,553.95,569.5,619.4,317.1,SUNTECK
2024-07-08,544.3,563.0,517.6,555.65,619.4,317.1,SUNTECK
2024-07-05,539.0,550.25,535.25,539.6,619.4,276.8,SUNTECK
2024-07-04,545.9,548.9,537.0,539.45,619.4,276.8,SUNTECK
2024-07-03,559.4,559.75,542.4,544.35,619.4,276.8,SUNTECK
2024-07-02,564.4,566.95,552.1,555.95,619.4,276.8,SUNTECK
2024-07-01,567.0,588.7,559.25,563.4,619.4,276.8,SUNTECK
2024-06-28,558.5,567.8,551.45,559.25,619.4,272.45,SUNTECK
2024-06-27,585.1,585.3,551.55,555.3,619.4,272.45,SUNTECK
2024-06-26,607.1,607.1,579.0,582.35,619.4,272.45,SUNTECK
2024-06-25,607.95,608.25,588.3,601.6,619.4,272.45,SUNTECK
2024-06-24,609.4,613.4,590.75,606.4,619.4,272.45,SUNTECK
2024-06-21,601.65,619.4,600.05,609.6,619.4,271.4,SUNTECK
2024-06-20,602.0,615.45,597.8,601.65,615.45,271.4,SUNTECK
2024-06-19,565.05,607.8,549.75,598.7,607.8,271.4,SUNTECK
2024-06-18,565.15,566.95,551.05,562.45,586.0,271.4,SUNTECK
2024-06-14,570.3,572.5,560.0,562.15,586.0,271.4,SUNTECK
2024-06-13,574.0,585.0,565.2,569.45,586.0,271.4,SUNTECK
2024-06-12,526.15,586.0,526.15,579.15,586.0,271.4,SUNTECK
2024-06-11,529.0,533.0,522.25,528.4,534.1,271.4,SUNTECK
2024-06-10,517.8,534.1,507.9,524.75,534.1,271.4,SUNTECK
2024-06-07,475.0,511.0,466.35,507.9,511.4,271.4,SUNTECK
2024-06-06,472.0,474.0,462.1,465.25,511.4,271.4,SUNTECK
2024-06-05,445.35,467.0,442.1,460.5,511.4,271.4,SUNTECK
2024-06-04,476.7,476.7,432.05,453.55,511.4,271.4,SUNTECK
2024-06-03,486.0,486.95,467.0,472.45,511.4,271.4,SUNTECK
2024-05-31,484.0,488.0,451.55,471.0,511.4,271.4,SUNTECK
2024-05-30,476.15,478.7,469.9,475.25,511.4,271.4,SUNTECK
2024-05-29,460.0,486.0,460.0,481.25,511.4,271.4,SUNTECK
2024-05-28,454.95,461.9,452.95,458.95,511.4,271.4,SUNTECK
2024-05-27,450.35,458.7,446.05,454.45,511.4,271.4,SUNTECK
2024-05-24,457.0,465.8,445.65,449.45,511.4,271.4,SUNTECK
2024-05-23,442.0,464.55,441.0,456.05,511.4,271.4,SUNTECK
2024-05-22,449.0,451.55,437.35,439.4,511.4,271.4,SUNTECK
