DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-23,1397.15,1397.15,1381.51,1385.79,1440.55,1246.65,EBBETF0430
2024-07-22,1429.35,1429.35,1371.01,1386.75,1440.55,1246.65,EBBETF0430
2024-07-19,1389.99,1394.68,1372.01,1387.71,1440.55,1246.65,EBBETF0430
2024-07-18,1426.45,1426.45,1369.15,1380.43,1440.55,1246.65,EBBETF0430
2024-07-16,1395.7,1395.7,1382.01,1384.88,1440.55,1246.65,EBBETF0430
2024-07-15,1398.45,1398.45,1347.2,1384.13,1440.55,1246.65,EBBETF0430
2024-07-12,1399.1,1399.1,1379.25,1388.89,1440.55,1246.65,EBBETF0430
2024-07-11,1409.4,1409.4,1361.6,1381.9,1440.55,1246.65,EBBETF0430
2024-07-10,1419.75,1419.75,1361.0,1380.7,1440.55,1246.65,EBBETF0430
2024-07-09,1399.1,1399.1,1366.61,1378.42,1440.55,1246.65,EBBETF0430
2024-07-08,1425.85,1425.85,1376.01,1379.66,1440.55,1246.65,EBBETF0430
2024-07-05,1440.55,1440.55,1380.0,1384.33,1440.55,1246.65,EBBETF0430
2024-07-04,1420.0,1432.05,1379.01,1398.58,1432.05,1246.65,EBBETF0430
2024-07-03,1431.15,1431.15,1385.55,1390.32,1431.15,1246.65,EBBETF0430
2024-07-02,1429.65,1429.65,1383.0,1389.46,1429.65,1246.65,EBBETF0430
2024-07-01,1390.0,1423.2,1363.0,1388.01,1423.2,1246.65,EBBETF0430
2024-06-28,1383.0,1385.0,1378.0,1381.74,1419.8,1246.65,EBBETF0430
2024-06-27,1419.8,1419.8,1376.01,1381.29,1419.8,1246.65,EBBETF0430
2024-06-26,1415.0,1415.0,1374.03,1378.44,1417.35,1246.65,EBBETF0430
2024-06-25,1333.9,1394.4,1333.9,1378.03,1417.35,1246.65,EBBETF0430
2024-06-24,1394.4,1394.4,1373.01,1375.15,1417.35,1246.65,EBBETF0430
2024-06-21,1417.35,1417.35,1374.01,1376.53,1417.35,1243.45,EBBETF0430
2024-06-20,1417.3,1417.3,1372.02,1376.08,1417.3,1243.45,EBBETF0430
2024-06-19,1390.15,1399.66,1373.55,1376.0,1413.25,1243.45,EBBETF0430
2024-06-18,1413.25,1413.25,1356.6,1374.66,1413.25,1243.45,EBBETF0430
2024-06-14,1390.0,1390.0,1370.05,1372.09,1412.0,1243.45,EBBETF0430
2024-06-13,1410.7,1410.7,1369.07,1370.01,1412.0,1243.45,EBBETF0430
2024-06-12,1412.0,1412.0,1358.0,1369.6,1412.0,1243.45,EBBETF0430
2024-06-11,1394.4,1394.4,1355.6,1370.88,1410.4,1243.45,EBBETF0430
2024-06-10,1327.15,1380.0,1327.15,1371.17,1410.4,1243.45,EBBETF0430
2024-06-07,1405.65,1405.65,1323.8,1368.19,1410.4,1243.45,EBBETF0430
2024-06-06,1368.99,1368.99,1340.0,1364.73,1410.4,1243.45,EBBETF0430
2024-06-05,1408.45,1408.45,1364.0,1367.18,1410.4,1243.45,EBBETF0430
2024-06-04,1328.6,1394.4,1328.6,1367.42,1410.4,1243.45,EBBETF0430
2024-06-03,1408.15,1408.15,1361.0,1369.69,1410.4,1243.45,EBBETF0430
2024-05-31,1399.99,1399.99,1366.1,1367.14,1410.4,1243.45,EBBETF0430
2024-05-30,1410.4,1410.4,1328.25,1367.34,1410.4,1243.45,EBBETF0430
2024-05-29,1410.4,1410.4,1365.0,1369.32,1410.4,1243.45,EBBETF0430
2024-05-28,1380.1,1380.1,1367.03,1369.34,1408.95,1243.45,EBBETF0430
2024-05-27,1408.95,1408.95,1351.0,1366.3,1408.95,1243.45,EBBETF0430
2024-05-24,1408.9,1408.9,1365.05,1367.89,1408.9,1243.45,EBBETF0430
2024-05-23,1322.1,1369.99,1322.1,1367.86,1405.05,1243.45,EBBETF0430
2024-05-22,1374.4,1374.4,1352.6,1362.97,1405.05,1243.45,EBBETF0430
2024-05-21,1323.2,1405.05,1323.2,1363.65,1405.05,1243.45,EBBETF0430
2024-05-18,1385.0,1385.0,1364.0,1364.11,1401.75,1243.45,EBBETF0430
2024-05-17,1401.75,1401.75,1350.0,1366.42,1401.75,1243.45,EBBETF0430
2024-05-16,1360.0,1361.99,1358.03,1360.93,1400.85,1243.45,EBBETF0430
2024-05-15,1385.1,1385.1,1350.5,1357.42,1400.85,1243.45,EBBETF0430
2024-05-14,1372.4,1372.4,1357.76,1358.57,1400.85,1243.45,EBBETF0430
2024-05-13,1398.95,1398.95,1317.45,1361.42,1400.85,1243.45,EBBETF0430
2024-05-10,1319.25,1400.85,1319.25,1358.18,1400.85,1243.45,EBBETF0430
2024-05-09,1360.0,1363.0,1355.22,1360.05,1399.35,1243.45,EBBETF0430
2024-05-08,1316.0,1365.0,1316.0,1357.31,1399.35,1243.45,EBBETF0430
2024-05-07,1372.4,1372.4,1350.01,1356.7,1399.35,1243.45,EBBETF0430
2024-05-06,1380.0,1397.2,1343.0,1356.41,1399.35,1243.45,EBBETF0430
2024-05-03,1394.2,1394.2,1355.46,1356.5,1399.35,1243.45,EBBETF0430
2024-05-02,1394.2,1394.2,1353.05,1353.57,1399.35,1243.45,EBBETF0430
2024-04-30,1393.85,1393.85,1342.0,1353.61,1399.35,1243.45,EBBETF0430
2024-04-29,1395.25,1395.25,1353.03,1353.25,1399.35,1243.45,EBBETF0430
2024-04-26,1312.15,1393.35,1312.15,1354.62,1399.35,1243.45,EBBETF0430
2024-04-25,1393.6,1393.6,1352.0,1352.75,1399.35,1243.45,EBBETF0430
2024-04-24,1311.45,1365.0,1311.45,1352.99,1399.35,1243.45,EBBETF0430
2024-04-23,1340.6,1365.0,1340.6,1352.0,1399.35,1243.45,EBBETF0430
2024-04-22,1393.7,1393.7,1344.0,1351.27,1399.35,1243.45,EBBETF0430
2024-04-19,1394.9,1394.9,1351.27,1353.09,1399.35,1243.45,EBBETF0430
2024-04-18,1315.85,1397.25,1315.85,1354.26,1399.35,1243.45,EBBETF0430
2024-04-16,1395.95,1395.95,1355.06,1356.56,1399.35,1243.45,EBBETF0430
2024-04-15,1398.05,1398.05,1341.0,1355.28,1399.35,1243.45,EBBETF0430
2024-04-12,1396.85,1396.85,1354.06,1357.32,1399.35,1243.45,EBBETF0430
2024-04-10,1375.1,1375.1,1354.51,1356.16,1399.35,1243.45,EBBETF0430
2024-04-09,1398.7,1398.7,1354.51,1357.3,1399.35,1243.45,EBBETF0430
2024-04-08,1399.35,1399.35,1343.0,1357.97,1399.35,1243.45,EBBETF0430
2024-04-05,1395.35,1395.35,1354.72,1358.6,1398.0,1243.16,EBBETF0430
2024-04-04,1360.0,1360.0,1354.07,1354.71,1398.0,1243.16,EBBETF0430
2024-04-03,1312.4,1393.55,1312.4,1354.21,1398.0,1243.16,EBBETF0430
2024-04-02,1364.1,1364.1,1345.21,1352.97,1398.0,1243.16,EBBETF0430
2024-04-01,1397.1,1397.1,1315.75,1351.07,1398.0,1243.16,EBBETF0430
2024-03-28,1360.0,1366.0,1353.05,1356.43,1398.0,1240.66,EBBETF0430
2024-03-27,1394.5,1394.5,1352.09,1353.15,1398.0,1240.66,EBBETF0430
2024-03-26,1393.95,1393.95,1351.07,1353.87,1398.0,1240.66,EBBETF0430
2024-03-22,1393.85,1393.85,1340.16,1353.37,1398.0,1209.5,EBBETF0430
2024-03-21,1311.05,1356.0,1311.05,1353.23,1398.0,1209.5,EBBETF0430
2024-03-20,1394.2,1394.2,1351.4,1351.62,1398.0,1209.5,EBBETF0430
2024-03-19,1392.8,1392.8,1348.33,1353.59,1398.0,1209.5,EBBETF0430
2024-03-18,1393.15,1393.15,1352.05,1352.23,1398.0,1209.5,EBBETF0430
2024-03-15,1390.1,1390.1,1348.06,1352.58,1398.0,1207.65,EBBETF0430
2024-03-14,1388.0,1388.0,1347.06,1349.61,1398.0,1207.65,EBBETF0430
2024-03-13,1385.75,1385.75,1345.13,1347.56,1398.0,1207.65,EBBETF0430
2024-03-12,1387.15,1387.15,1345.0,1345.4,1398.0,1207.65,EBBETF0430
2024-03-11,1387.15,1387.15,1328.15,1346.76,1398.0,1207.65,EBBETF0430
2024-03-07,1340.61,1350.0,1340.61,1346.74,1398.0,1201.0,EBBETF0430
2024-03-06,1388.45,1388.45,1344.06,1345.23,1398.0,1201.0,EBBETF0430
2024-03-05,1387.35,1387.35,1332.0,1348.0,1398.0,1201.0,EBBETF0430
2024-03-04,1385.05,1385.05,1331.0,1346.96,1398.0,1201.0,EBBETF0430
2024-03-02,1346.8,1357.95,1343.12,1344.72,1398.0,1201.0,EBBETF0430
2024-03-01,1386.7,1386.7,1343.06,1346.8,1398.0,1201.0,EBBETF0430
2024-02-29,1382.7,1382.7,1331.0,1346.29,1398.0,1201.0,EBBETF0430
2024-02-28,1344.96,1346.5,1342.12,1342.44,1398.0,1201.0,EBBETF0430
2024-02-27,1383.85,1383.85,1342.1,1344.96,1398.0,1201.0,EBBETF0430
2024-02-26,1384.2,1384.2,1331.0,1343.56,1398.0,1201.0,EBBETF0430
2024-02-23,1383.25,1383.25,1341.07,1343.87,1398.0,1201.0,EBBETF0430
2024-02-22,1381.8,1381.8,1341.1,1342.94,1398.0,1201.0,EBBETF0430
2024-02-21,1325.15,1348.0,1325.15,1341.56,1398.0,1201.0,EBBETF0430
2024-02-20,1377.25,1377.25,1337.06,1338.73,1398.0,1201.0,EBBETF0430
2024-02-19,1298.65,1379.0,1298.65,1337.13,1398.0,1201.0,EBBETF0430
2024-02-16,1339.99,1340.99,1337.07,1338.82,1398.0,1201.0,EBBETF0430
2024-02-15,1376.3,1376.3,1335.01,1338.86,1398.0,1201.0,EBBETF0430
2024-02-14,1377.55,1377.55,1320.15,1336.23,1398.0,1201.0,EBBETF0430
2024-02-13,1349.0,1349.0,1331.01,1337.42,1398.0,1201.0,EBBETF0430
2024-02-12,1379.45,1379.45,1337.03,1337.85,1398.0,1201.0,EBBETF0430
2024-02-09,1350.0,1350.0,1338.06,1339.28,1398.0,1201.0,EBBETF0430
2024-02-08,1344.4,1344.4,1336.07,1340.03,1398.0,1201.0,EBBETF0430
2024-02-07,1344.4,1344.4,1335.06,1338.54,1398.0,1201.0,EBBETF0430
2024-02-06,1377.0,1377.0,1320.15,1338.86,1398.0,1201.0,EBBETF0430
2024-02-05,1376.4,1376.4,1296.2,1336.87,1398.0,1201.0,EBBETF0430
2024-02-02,1374.55,1374.55,1333.12,1336.3,1398.0,1040.0,EBBETF0430
2024-02-01,1340.0,1340.0,1320.6,1334.51,1398.0,1040.0,EBBETF0430
2024-01-31,1368.35,1368.35,1320.15,1331.24,1398.0,1040.0,EBBETF0430
2024-01-30,1367.75,1367.75,1288.05,1328.5,1398.0,1040.0,EBBETF0430
2024-01-29,1368.9,1368.9,1324.15,1327.9,1398.0,1040.0,EBBETF0430
2024-01-25,1329.99,1330.0,1326.1,1329.02,1398.0,1040.0,EBBETF0430
2024-01-24,1326.06,1329.99,1325.07,1325.98,1398.0,1040.0,EBBETF0430
2024-01-23,1367.9,1367.9,1323.15,1325.13,1398.0,1040.0,EBBETF0430
2024-01-20,1288.6,1330.0,1288.6,1328.08,1398.0,1040.0,EBBETF0430
2024-01-19,1366.4,1366.4,1326.05,1328.46,1398.0,1040.0,EBBETF0430
2024-01-18,1344.0,1344.0,1326.06,1326.59,1398.0,1040.0,EBBETF0430
2024-01-17,1287.6,1327.44,1287.6,1326.29,1398.0,1040.0,EBBETF0430
2024-01-16,1366.7,1366.7,1326.06,1327.44,1398.0,1040.0,EBBETF0430
2024-01-15,1323.15,1367.15,1323.15,1326.9,1398.0,1040.0,EBBETF0430
2024-01-12,1365.4,1365.4,1323.27,1327.34,1398.0,1040.0,EBBETF0430
2024-01-11,1344.0,1344.0,1323.26,1325.65,1398.0,1040.0,EBBETF0430
2024-01-10,1366.2,1366.2,1318.15,1326.25,1398.0,1040.0,EBBETF0430
2024-01-09,1368.05,1368.05,1323.06,1326.41,1398.0,1040.0,EBBETF0430
2024-01-08,1366.7,1366.7,1322.07,1328.22,1398.0,1040.0,EBBETF0430
2024-01-05,1344.0,1344.0,1324.01,1326.88,1398.0,1040.0,EBBETF0430
2024-01-04,1344.0,1344.0,1310.6,1325.83,1398.0,1040.0,EBBETF0430
2024-01-03,1362.75,1362.75,1318.15,1323.69,1398.0,1040.0,EBBETF0430
2024-01-02,1361.5,1361.5,1320.01,1323.06,1398.0,1040.0,EBBETF0430
2024-01-01,1344.0,1389.0,1319.06,1321.83,1398.0,1040.0,EBBETF0430
2023-12-29,1357.9,1357.9,1319.51,1321.96,1398.0,1040.0,EBBETF0430
2023-12-28,1359.65,1398.0,1318.13,1318.36,1398.0,1040.0,EBBETF0430
2023-12-27,1350.0,1350.0,1319.4,1320.04,1363.7,1040.0,EBBETF0430
2023-12-26,1284.25,1363.7,1284.25,1321.26,1363.7,1040.0,EBBETF0430
2023-12-22,1324.0,1324.0,1318.01,1323.98,1357.2,1040.0,EBBETF0430
2023-12-21,1278.3,1321.36,1278.3,1319.88,1357.2,1040.0,EBBETF0430
2023-12-20,1356.95,1356.95,1316.01,1317.86,1357.2,1040.0,EBBETF0430
2023-12-19,1330.0,1330.0,1316.51,1317.41,1357.2,1040.0,EBBETF0430
2023-12-18,1357.2,1357.2,1313.07,1317.91,1357.2,1040.0,EBBETF0430
2023-12-15,1351.3,1351.3,1306.61,1317.69,1351.3,1040.0,EBBETF0430
2023-12-14,1314.4,1314.4,1311.07,1311.96,1351.1,1040.0,EBBETF0430
2023-12-13,1349.4,1349.4,1310.02,1310.11,1351.1,1040.0,EBBETF0430
2023-12-12,1351.1,1351.1,1309.81,1310.12,1351.1,1040.0,EBBETF0430
2023-12-11,1314.8,1314.8,1300.6,1311.75,1350.05,1040.0,EBBETF0430
2023-12-08,1315.0,1315.0,1309.05,1310.18,1350.05,1040.0,EBBETF0430
2023-12-07,1313.9,1313.9,1308.01,1308.14,1350.05,1040.0,EBBETF0430
2023-12-06,1348.3,1348.3,1300.6,1308.65,1350.05,1040.0,EBBETF0430
2023-12-05,1314.99,1314.99,1308.02,1309.05,1350.05,1040.0,EBBETF0430
2023-12-04,1350.05,1350.05,1271.9,1310.07,1350.05,1040.0,EBBETF0430
2023-12-01,1271.65,1314.8,1271.65,1310.74,1341.5,1040.0,EBBETF0430
2023-11-30,1278.0,1315.0,1269.55,1310.98,1341.5,1040.0,EBBETF0430
2023-11-29,1313.9,1313.9,1308.03,1308.84,1341.5,1040.0,EBBETF0430
2023-11-28,1314.0,1314.0,1300.6,1309.64,1341.5,1040.0,EBBETF0430
2023-11-24,1309.5,1311.0,1309.11,1309.6,1341.5,1040.0,EBBETF0430
2023-11-23,1314.0,1314.0,1306.09,1309.7,1341.5,1040.0,EBBETF0430
2023-11-22,1292.11,1314.99,1292.11,1309.79,1341.5,1040.0,EBBETF0430
2023-11-21,1308.32,1309.0,1305.99,1308.88,1341.5,1040.0,EBBETF0430
2023-11-20,1315.0,1315.0,1300.61,1308.32,1341.5,1040.0,EBBETF0430
2023-11-17,1306.83,1309.0,1306.83,1307.53,1341.5,1040.0,EBBETF0430
2023-11-16,1309.6,1309.6,1305.06,1306.83,1341.5,1040.0,EBBETF0430
2023-11-15,1265.85,1310.0,1265.85,1306.22,1341.5,1040.0,EBBETF0430
2023-11-13,1304.07,1308.49,1304.05,1305.02,1341.5,1040.0,EBBETF0430
2023-11-12,1325.0,1325.0,1294.9,1305.53,1341.5,1040.0,EBBETF0430
2023-11-10,1309.4,1309.4,1304.1,1307.35,1341.5,1040.0,EBBETF0430
2023-11-09,1305.0,1307.19,1303.06,1303.83,1341.5,1040.0,EBBETF0430
2023-11-08,1308.39,1308.39,1302.04,1302.49,1341.5,1040.0,EBBETF0430
2023-11-07,1341.5,1341.5,1263.35,1303.06,1341.5,1040.0,EBBETF0430
2023-11-06,1305.0,1305.0,1294.8,1302.44,1341.45,1040.0,EBBETF0430
2023-11-03,1339.7,1339.7,1296.61,1300.55,1341.45,1040.0,EBBETF0430
2023-11-02,1338.4,1338.4,1292.1,1300.7,1341.45,1040.0,EBBETF0430
2023-11-01,1304.39,1304.39,1298.91,1299.44,1341.45,1040.0,EBBETF0430
2023-10-31,1337.55,1337.55,1298.08,1299.3,1341.45,1040.0,EBBETF0430
2023-10-30,1338.95,1338.95,1292.6,1298.57,1341.45,1040.0,EBBETF0430
2023-10-27,1292.11,1303.99,1292.1,1299.96,1341.45,1040.0,EBBETF0430
2023-10-26,1296.51,1298.6,1296.51,1297.11,1341.45,1040.0,EBBETF0430
2023-10-25,1335.3,1335.3,1292.1,1298.0,1341.45,1040.0,EBBETF0430
2023-10-23,1296.01,1299.97,1292.1,1296.4,1341.45,1040.0,EBBETF0430
2023-10-20,1258.35,1304.99,1258.35,1296.99,1341.45,1040.0,EBBETF0430
2023-10-19,1300.99,1300.99,1296.12,1297.27,1341.45,1040.0,EBBETF0430
2023-10-18,1334.5,1334.5,1292.1,1299.59,1341.45,1040.0,EBBETF0430
2023-10-17,1336.3,1336.3,1295.03,1295.65,1341.45,1040.0,EBBETF0430
2023-10-16,1299.4,1299.4,1295.51,1297.37,1341.45,1040.0,EBBETF0430
2023-10-13,1299.4,1299.4,1294.0,1294.75,1341.45,1040.0,EBBETF0430
2023-10-12,1299.89,1299.89,1293.07,1294.15,1341.45,1040.0,EBBETF0430
2023-10-11,1304.4,1304.4,1292.11,1294.35,1341.45,1040.0,EBBETF0430
2023-10-10,1337.9,1337.9,1292.0,1292.16,1341.45,1040.0,EBBETF0430
2023-10-09,1296.11,1302.0,1296.0,1298.91,1341.45,1040.0,EBBETF0430
2023-10-06,1305.0,1305.0,1296.61,1301.35,1341.45,1040.0,EBBETF0430
2023-10-05,1302.99,1303.99,1299.31,1303.22,1341.45,1040.0,EBBETF0430
2023-10-04,1296.11,1308.79,1296.11,1302.3,1341.45,1040.0,EBBETF0430
2023-10-03,1307.94,1309.4,1296.1,1301.03,1341.45,1040.0,EBBETF0430
2023-09-29,1341.45,1341.45,1263.3,1302.86,1341.45,1040.0,EBBETF0430
