DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-13,191.29,192.33,189.67,190.64,334.3,153.92,FINPIPE
2025-08-12,189.69,192.91,188.1,191.29,334.3,153.92,FINPIPE
2025-08-11,189.9,190.0,185.81,189.39,334.3,153.92,FINPIPE
2025-08-08,190.0,191.75,185.92,188.98,334.3,153.92,FINPIPE
2025-08-07,195.0,195.0,186.22,189.09,334.3,153.92,FINPIPE
2025-08-06,196.0,197.02,192.18,195.31,334.3,153.92,FINPIPE
2025-08-05,198.0,199.37,195.51,196.94,334.3,153.92,FINPIPE
2025-08-04,197.86,199.5,192.66,197.99,334.3,153.92,FINPIPE
2025-08-01,205.0,207.69,200.0,200.72,334.35,153.92,FINPIPE
2025-07-31,207.0,214.51,203.5,206.26,334.35,153.92,FINPIPE
2025-07-30,209.0,220.0,208.43,212.81,334.35,153.92,FINPIPE
2025-07-29,206.92,209.79,204.62,209.33,334.35,153.92,FINPIPE
2025-07-28,208.01,210.29,205.01,207.57,334.35,153.92,FINPIPE
2025-07-25,210.0,210.99,205.75,208.72,334.35,153.92,FINPIPE
2025-07-24,208.9,214.71,207.09,212.16,334.35,153.92,FINPIPE
2025-07-23,202.5,209.89,202.5,207.93,334.35,153.92,FINPIPE
2025-07-22,206.3,207.63,201.0,201.78,334.35,153.92,FINPIPE
2025-07-21,210.95,210.96,205.5,206.09,334.35,153.92,FINPIPE
2025-07-18,215.54,215.54,210.06,210.98,334.35,153.92,FINPIPE
2025-07-17,213.78,215.15,212.06,214.68,334.35,153.92,FINPIPE
2025-07-16,208.98,216.59,208.56,214.3,334.35,153.92,FINPIPE
2025-07-15,205.12,208.8,204.42,208.32,334.35,153.92,FINPIPE
2025-07-14,205.7,206.9,203.49,204.91,334.35,153.92,FINPIPE
2025-07-11,205.26,207.65,204.49,205.44,334.35,153.92,FINPIPE
2025-07-10,204.79,206.01,203.6,205.27,334.35,153.92,FINPIPE
2025-07-09,206.2,207.9,203.48,204.36,334.35,153.92,FINPIPE
2025-07-08,205.99,208.2,204.12,206.18,334.35,153.92,FINPIPE
2025-07-07,210.89,212.68,204.0,204.97,334.35,153.92,FINPIPE
2025-07-04,212.75,214.45,209.54,211.12,334.35,153.92,FINPIPE
2025-07-03,214.25,215.19,211.63,212.69,334.35,153.92,FINPIPE
2025-07-02,216.7,216.7,211.75,213.18,334.35,153.92,FINPIPE
2025-07-01,218.19,219.5,215.0,216.76,334.35,153.92,FINPIPE
2025-06-30,218.0,220.15,215.31,218.03,334.35,153.92,FINPIPE
2025-06-27,218.1,219.69,216.25,216.92,341.0,153.92,FINPIPE
2025-06-26,216.95,219.0,215.92,217.74,341.0,153.92,FINPIPE
2025-06-25,216.5,219.3,215.55,216.75,341.0,153.92,FINPIPE
2025-06-24,215.0,218.26,214.5,216.05,341.0,153.92,FINPIPE
2025-06-23,213.74,215.9,211.2,213.35,341.0,153.92,FINPIPE
2025-06-20,221.25,221.94,214.5,215.32,341.0,153.92,FINPIPE
2025-06-19,232.01,232.53,220.0,221.25,341.0,153.92,FINPIPE
2025-06-18,227.21,238.0,225.16,232.53,341.0,153.92,FINPIPE
2025-06-17,223.2,234.0,222.5,228.24,341.0,153.92,FINPIPE
2025-06-16,222.78,224.34,216.55,222.53,341.0,153.92,FINPIPE
2025-06-13,211.11,226.9,210.0,222.78,354.7,153.92,FINPIPE
2025-06-12,225.1,226.0,216.23,217.45,354.7,153.92,FINPIPE
2025-06-11,222.69,226.0,220.51,224.77,354.7,153.92,FINPIPE
2025-06-10,218.4,227.79,217.74,221.66,354.7,153.92,FINPIPE
2025-06-09,218.9,223.93,216.31,218.61,354.7,153.92,FINPIPE
2025-06-06,215.05,219.38,212.18,218.11,355.9,153.92,FINPIPE
2025-06-05,217.01,218.5,214.1,214.68,355.9,153.92,FINPIPE
2025-06-04,220.0,220.0,213.38,216.81,355.9,153.92,FINPIPE
2025-06-03,217.9,221.01,215.51,216.46,355.9,153.92,FINPIPE
2025-06-02,218.1,220.07,215.45,216.2,355.9,153.92,FINPIPE
2025-05-30,218.22,220.3,217.01,218.16,355.9,153.92,FINPIPE
2025-05-29,222.5,222.65,217.61,218.2,355.9,153.92,FINPIPE
2025-05-28,224.74,226.65,221.25,222.04,355.9,153.92,FINPIPE
2025-05-27,224.05,231.8,215.19,224.74,355.9,153.92,FINPIPE
2025-05-26,208.0,229.5,207.21,223.51,355.9,153.92,FINPIPE
2025-05-23,197.05,217.0,194.31,208.96,355.9,153.92,FINPIPE
2025-05-22,188.98,199.7,188.22,195.74,355.9,153.92,FINPIPE
2025-05-21,189.0,191.51,187.75,189.98,355.9,153.92,FINPIPE
2025-05-20,193.05,194.29,188.05,188.93,355.9,153.92,FINPIPE
2025-05-19,192.99,195.7,189.89,192.78,355.9,153.92,FINPIPE
2025-05-16,191.6,192.99,190.0,191.57,355.9,153.92,FINPIPE
2025-05-15,191.0,194.8,188.54,190.74,355.9,153.92,FINPIPE
2025-05-14,184.1,190.54,182.55,188.68,355.9,153.92,FINPIPE
2025-05-13,183.95,185.7,181.24,183.37,355.9,153.92,FINPIPE
2025-05-12,178.4,185.7,178.01,184.46,355.9,153.92,FINPIPE
2025-05-09,170.0,174.59,170.0,172.58,355.9,153.92,FINPIPE
2025-05-08,179.03,182.25,173.3,174.4,355.9,153.92,FINPIPE
2025-05-07,169.01,180.3,169.01,179.1,355.9,153.92,FINPIPE
2025-05-06,177.0,177.9,170.35,171.06,355.9,153.92,FINPIPE
2025-05-05,179.0,179.01,175.74,177.39,355.9,153.92,FINPIPE
2025-05-02,174.48,178.45,172.2,177.09,355.9,153.92,FINPIPE
2025-04-30,176.66,182.93,173.2,174.48,355.9,153.92,FINPIPE
2025-04-29,177.77,179.4,175.73,176.66,355.9,153.92,FINPIPE
2025-04-28,171.99,177.49,171.99,177.11,355.9,153.92,FINPIPE
2025-04-25,176.05,178.25,168.88,171.91,355.9,153.92,FINPIPE
2025-04-24,174.99,177.49,172.61,176.22,355.9,153.92,FINPIPE
2025-04-23,178.8,179.0,173.29,175.07,355.9,153.92,FINPIPE
2025-04-22,178.11,179.25,176.15,177.45,355.9,153.92,FINPIPE
2025-04-21,177.03,178.98,171.9,177.69,355.9,153.92,FINPIPE
2025-04-17,176.2,178.24,173.7,175.35,355.9,153.92,FINPIPE
2025-04-16,180.06,181.88,175.01,175.87,355.9,153.92,FINPIPE
2025-04-15,174.99,182.0,173.0,179.88,355.9,153.92,FINPIPE
2025-04-11,174.3,175.4,170.03,171.98,355.9,153.92,FINPIPE
2025-04-09,173.9,173.9,167.1,167.49,355.9,153.92,FINPIPE
2025-04-08,177.8,180.65,172.61,172.92,355.9,153.92,FINPIPE
2025-04-07,154.8,176.19,153.92,175.65,355.9,153.92,FINPIPE
2025-04-04,181.5,182.08,175.95,176.95,355.9,166.8,FINPIPE
2025-04-03,177.9,182.7,177.41,182.16,355.9,166.8,FINPIPE
2025-04-02,177.99,179.7,174.3,178.81,355.9,166.8,FINPIPE
2025-04-01,178.83,181.24,177.03,177.68,355.9,166.8,FINPIPE
2025-03-28,180.0,182.0,173.0,179.93,355.9,166.8,FINPIPE
2025-03-27,175.91,181.85,173.06,180.07,355.9,166.8,FINPIPE
2025-03-26,182.46,182.46,175.0,175.91,355.9,166.8,FINPIPE
2025-03-25,186.6,187.3,179.1,181.12,355.9,166.8,FINPIPE
2025-03-24,181.99,197.0,181.1,185.37,355.9,166.8,FINPIPE
2025-03-21,176.5,177.76,173.26,174.1,355.9,166.8,FINPIPE
2025-03-20,176.31,178.75,173.5,174.97,355.9,166.8,FINPIPE
2025-03-19,177.88,178.09,174.7,175.69,355.9,166.8,FINPIPE
2025-03-18,170.0,178.7,168.82,177.13,355.9,166.8,FINPIPE
2025-03-17,175.79,175.85,166.8,167.79,355.9,166.8,FINPIPE
2025-03-13,174.0,175.5,170.63,174.89,355.9,166.8,FINPIPE
2025-03-12,175.5,178.44,169.62,172.29,355.9,166.8,FINPIPE
2025-03-11,171.1,181.21,171.1,174.42,355.9,166.8,FINPIPE
2025-03-10,182.0,183.4,176.9,178.36,355.9,166.8,FINPIPE
2025-03-07,181.0,184.0,180.6,182.1,355.9,166.8,FINPIPE
2025-03-06,182.4,185.62,179.35,180.48,355.9,166.8,FINPIPE
2025-03-05,175.95,181.5,175.75,180.84,355.9,166.8,FINPIPE
2025-03-04,170.71,177.0,168.94,175.16,355.9,166.8,FINPIPE
2025-03-03,172.51,175.0,166.8,173.67,355.9,166.8,FINPIPE
2025-02-28,172.25,175.6,169.72,170.79,355.9,169.72,FINPIPE
2025-02-27,179.3,180.45,172.3,175.75,355.9,172.3,FINPIPE
2025-02-25,183.55,185.19,176.65,177.93,355.9,176.65,FINPIPE
2025-02-24,186.21,186.22,180.81,182.04,355.9,179.52,FINPIPE
2025-02-21,187.15,192.65,185.1,186.46,355.9,179.52,FINPIPE
2025-02-20,186.8,191.7,184.54,188.93,355.9,179.52,FINPIPE
2025-02-19,181.26,188.34,179.52,186.31,355.9,179.52,FINPIPE
2025-02-18,186.0,187.53,180.1,181.26,355.9,180.1,FINPIPE
2025-02-17,190.83,192.99,185.55,186.54,355.9,185.05,FINPIPE
2025-02-14,203.49,209.5,188.21,190.2,355.9,185.05,FINPIPE
2025-02-13,196.0,205.0,193.86,200.65,355.9,185.05,FINPIPE
2025-02-12,192.0,195.8,185.05,194.71,355.9,185.05,FINPIPE
2025-02-11,196.9,197.44,187.71,191.86,355.9,187.71,FINPIPE
2025-02-10,198.45,198.99,192.81,195.01,355.9,192.81,FINPIPE
2025-02-07,200.0,201.6,196.55,196.98,355.9,195.1,FINPIPE
2025-02-06,203.01,206.3,198.83,200.63,355.9,195.1,FINPIPE
2025-02-05,210.05,212.2,202.4,202.95,355.9,195.1,FINPIPE
2025-02-04,203.63,209.8,202.79,208.21,355.9,195.1,FINPIPE
2025-02-03,203.0,205.3,200.05,201.65,355.9,195.1,FINPIPE
2025-02-01,206.5,209.9,201.13,203.33,355.9,195.1,FINPIPE
2025-01-31,202.5,206.65,202.15,205.2,355.9,195.1,FINPIPE
2025-01-30,204.85,210.0,200.7,202.15,355.9,195.1,FINPIPE
2025-01-29,201.1,207.45,201.0,204.8,355.9,195.1,FINPIPE
2025-01-28,204.1,207.0,195.1,200.0,355.9,195.1,FINPIPE
2025-01-27,204.05,204.85,198.25,203.0,355.9,198.25,FINPIPE
2025-01-24,212.0,213.5,207.15,208.8,355.9,203.4,FINPIPE
2025-01-23,206.35,214.85,204.55,211.05,355.9,203.4,FINPIPE
2025-01-22,212.1,213.85,205.0,206.95,355.9,203.4,FINPIPE
2025-01-21,211.8,219.5,207.5,211.25,355.9,203.4,FINPIPE
2025-01-20,209.65,212.05,207.35,210.25,355.9,203.4,FINPIPE
2025-01-17,210.1,210.8,205.65,207.95,355.9,203.4,FINPIPE
2025-01-16,210.35,215.5,206.0,209.55,355.9,203.4,FINPIPE
2025-01-15,209.9,213.55,207.75,209.7,355.9,203.4,FINPIPE
2025-01-14,209.0,212.7,204.55,206.95,355.9,203.4,FINPIPE
2025-01-13,219.1,219.1,205.0,207.2,355.9,203.4,FINPIPE
2025-01-10,225.0,225.55,217.0,219.7,355.9,203.4,FINPIPE
2025-01-09,232.8,233.4,224.3,225.65,355.9,203.4,FINPIPE
2025-01-08,241.95,241.95,231.55,232.65,355.9,203.4,FINPIPE
2025-01-07,248.0,249.8,239.5,240.05,355.9,203.4,FINPIPE
2025-01-06,249.6,249.9,241.05,246.85,355.9,203.4,FINPIPE
2025-01-03,250.2,254.5,247.1,248.6,355.9,203.4,FINPIPE
2025-01-02,250.0,252.65,246.3,248.7,355.9,203.4,FINPIPE
2025-01-01,253.4,255.1,248.05,248.8,355.9,203.4,FINPIPE
2024-12-31,243.35,254.75,239.55,251.55,355.9,203.4,FINPIPE
2024-12-30,254.75,254.75,241.6,243.45,355.9,203.4,FINPIPE
2024-12-27,238.3,266.4,238.05,256.05,355.9,203.4,FINPIPE
2024-12-26,241.8,241.9,236.1,237.4,355.9,203.4,FINPIPE
2024-12-24,239.55,244.9,235.8,241.35,355.9,203.4,FINPIPE
2024-12-23,239.95,243.25,236.05,239.55,355.9,203.4,FINPIPE
2024-12-20,249.55,252.45,235.25,238.5,355.9,203.0,FINPIPE
2024-12-19,244.3,250.3,239.95,248.5,355.9,203.0,FINPIPE
2024-12-18,255.55,256.05,245.5,246.5,355.9,203.0,FINPIPE
2024-12-17,261.75,261.75,255.0,255.6,355.9,203.0,FINPIPE
2024-12-16,265.45,265.9,260.8,261.8,355.9,203.0,FINPIPE
2024-12-13,269.0,269.5,262.5,264.6,355.9,203.0,FINPIPE
2024-12-12,273.2,273.9,268.0,269.25,355.9,203.0,FINPIPE
2024-12-11,275.3,277.05,271.9,273.25,355.9,203.0,FINPIPE
2024-12-10,275.85,276.45,271.55,274.05,355.9,203.0,FINPIPE
2024-12-09,273.95,278.55,272.85,275.85,355.9,203.0,FINPIPE
2024-12-06,275.9,277.5,272.25,273.55,355.9,203.0,FINPIPE
2024-12-05,273.5,277.45,272.75,274.95,355.9,203.0,FINPIPE
2024-12-04,271.8,278.0,270.35,272.7,355.9,203.0,FINPIPE
2024-12-03,268.1,273.85,266.2,272.05,355.9,203.0,FINPIPE
2024-12-02,269.8,271.7,266.05,267.9,355.9,203.0,FINPIPE
2024-11-29,269.9,270.4,265.05,268.45,355.9,199.2,FINPIPE
2024-11-28,272.4,274.6,267.4,268.45,355.9,199.2,FINPIPE
2024-11-27,263.6,272.85,262.35,270.95,355.9,199.2,FINPIPE
2024-11-26,267.0,268.35,263.0,263.5,355.9,199.2,FINPIPE
2024-11-25,260.5,268.9,260.5,267.0,355.9,199.2,FINPIPE
2024-11-22,255.25,261.0,254.15,258.3,355.9,198.0,FINPIPE
2024-11-21,261.95,262.25,252.1,255.7,355.9,198.0,FINPIPE
2024-11-19,264.8,267.65,261.1,262.6,355.9,198.0,FINPIPE
2024-11-18,264.55,266.5,259.35,263.4,355.9,198.0,FINPIPE
2024-11-14,261.0,272.95,261.0,264.55,355.9,190.0,FINPIPE
2024-11-13,274.5,274.95,261.25,263.3,355.9,190.0,FINPIPE
2024-11-12,282.95,284.9,273.1,275.25,355.9,190.0,FINPIPE
2024-11-11,287.95,288.9,280.75,281.55,355.9,190.0,FINPIPE
2024-11-08,295.0,296.25,286.7,287.85,355.9,187.45,FINPIPE
2024-11-07,302.85,307.5,295.05,296.4,355.9,187.45,FINPIPE
2024-11-06,305.55,308.55,301.6,302.7,355.9,187.45,FINPIPE
2024-11-05,302.3,304.95,298.3,304.0,355.9,187.45,FINPIPE
2024-11-04,304.95,311.35,299.0,302.3,355.9,187.45,FINPIPE
2024-11-01,305.2,309.85,304.0,305.55,355.9,187.45,FINPIPE
2024-10-31,295.0,305.9,292.35,303.35,355.9,187.45,FINPIPE
2024-10-30,291.0,302.0,286.1,295.0,355.9,187.45,FINPIPE
2024-10-29,290.9,292.7,285.4,288.75,355.9,187.45,FINPIPE
2024-10-28,282.0,295.3,277.65,289.35,355.9,187.45,FINPIPE
2024-10-25,290.0,290.0,275.75,284.0,355.9,185.8,FINPIPE
2024-10-24,301.6,311.0,297.5,300.65,355.9,185.8,FINPIPE
2024-10-23,300.9,309.1,291.5,301.55,355.9,185.8,FINPIPE
2024-10-22,320.0,320.35,295.15,297.4,355.9,185.8,FINPIPE
2024-10-21,330.0,334.3,320.0,322.05,355.9,185.8,FINPIPE
2024-10-18,312.0,332.7,301.15,326.05,355.9,185.8,FINPIPE
2024-10-17,324.0,324.2,311.1,312.4,355.9,185.8,FINPIPE
2024-10-16,315.0,324.2,313.15,322.65,355.9,185.8,FINPIPE
2024-10-15,312.0,319.25,310.9,315.2,355.9,185.8,FINPIPE
2024-10-14,295.35,319.45,295.35,316.05,355.9,185.8,FINPIPE
2024-10-11,293.2,301.45,290.6,299.45,355.9,185.8,FINPIPE
2024-10-10,288.0,294.0,286.35,293.0,355.9,185.8,FINPIPE
2024-10-09,289.65,295.4,285.0,286.45,355.9,185.8,FINPIPE
2024-10-08,285.0,292.5,280.6,289.65,355.9,185.8,FINPIPE
2024-10-07,274.95,297.8,273.5,294.4,355.9,185.8,FINPIPE
2024-10-04,270.8,273.5,265.95,271.65,355.9,185.8,FINPIPE
2024-10-03,277.8,277.8,270.0,271.1,355.9,185.8,FINPIPE
2024-10-01,280.0,280.0,275.05,278.3,355.9,185.8,FINPIPE
2024-09-30,283.55,283.55,274.05,278.65,355.9,185.8,FINPIPE
2024-09-27,283.2,286.25,279.0,281.05,355.9,185.8,FINPIPE
2024-09-26,288.85,289.05,281.55,282.8,355.9,185.8,FINPIPE
2024-09-25,291.85,292.8,286.05,288.05,355.9,185.8,FINPIPE
2024-09-24,296.0,296.0,290.1,291.5,355.9,185.8,FINPIPE
2024-09-23,297.9,298.5,291.35,296.2,355.9,185.8,FINPIPE
2024-09-20,309.0,311.95,295.05,296.1,355.9,185.8,FINPIPE
2024-09-19,303.9,309.5,297.0,307.9,355.9,185.8,FINPIPE
2024-09-18,304.7,305.65,300.0,301.6,355.9,185.8,FINPIPE
2024-09-17,306.45,307.2,304.0,304.4,355.9,185.8,FINPIPE
2024-09-16,308.6,310.95,304.25,305.3,355.9,185.8,FINPIPE
2024-09-13,307.75,310.3,305.65,306.65,355.9,185.8,FINPIPE
2024-09-12,312.15,312.4,307.05,307.75,355.9,185.8,FINPIPE
2024-09-11,314.65,315.05,308.0,310.65,355.9,185.8,FINPIPE
2024-09-10,308.1,315.0,307.1,311.65,355.9,185.8,FINPIPE
2024-09-09,310.0,310.0,303.5,307.2,355.9,185.8,FINPIPE
2024-09-06,307.75,316.2,306.75,309.05,355.9,185.8,FINPIPE
2024-09-05,309.4,312.2,306.05,306.6,355.9,185.8,FINPIPE
2024-09-04,308.85,315.25,305.6,307.2,355.9,185.8,FINPIPE
2024-09-03,310.0,314.15,309.1,310.95,355.9,185.8,FINPIPE
2024-09-02,312.25,313.35,305.95,310.65,355.9,185.8,FINPIPE
2024-08-30,315.0,320.0,310.0,311.85,355.9,185.8,FINPIPE
2024-08-29,298.45,327.7,294.35,313.35,355.9,185.8,FINPIPE
2024-08-28,292.2,298.95,289.05,297.45,355.9,185.8,FINPIPE
2024-08-27,289.15,294.5,287.8,290.3,355.9,185.8,FINPIPE
2024-08-26,290.0,291.55,286.0,288.15,355.9,185.8,FINPIPE
2024-08-23,289.05,291.5,287.05,287.95,355.9,185.8,FINPIPE
2024-08-22,296.9,298.0,287.0,287.9,355.9,185.8,FINPIPE
2024-08-21,293.5,297.0,289.1,295.3,355.9,185.8,FINPIPE
2024-08-20,297.0,297.5,290.9,292.15,355.9,185.8,FINPIPE
2024-08-19,287.2,296.5,287.2,295.1,355.9,185.8,FINPIPE
2024-08-16,279.2,291.55,277.2,286.0,355.9,185.8,FINPIPE
2024-08-14,283.7,283.7,275.25,277.95,355.9,185.8,FINPIPE
2024-08-13,290.9,291.6,282.25,283.1,355.9,185.8,FINPIPE
2024-08-12,285.0,292.0,282.75,289.4,355.9,185.8,FINPIPE
2024-08-09,292.5,296.7,290.1,290.65,355.9,185.8,FINPIPE
2024-08-08,288.05,294.45,288.05,290.3,355.9,185.8,FINPIPE
2024-08-07,291.2,293.6,281.05,289.9,355.9,185.8,FINPIPE
2024-08-06,290.1,299.9,287.0,288.6,355.9,185.8,FINPIPE
2024-08-05,290.0,303.7,286.65,288.65,355.9,185.8,FINPIPE
2024-08-02,310.15,313.6,307.35,310.45,355.9,185.8,FINPIPE
2024-08-01,320.0,320.0,312.25,314.2,355.9,185.8,FINPIPE
2024-07-31,325.0,325.0,317.85,318.3,355.9,185.8,FINPIPE
2024-07-30,324.5,326.5,321.5,322.25,355.9,185.8,FINPIPE
2024-07-29,328.0,334.35,322.5,328.4,355.9,185.8,FINPIPE
2024-07-26,319.7,321.0,315.5,317.9,355.9,185.8,FINPIPE
2024-07-25,320.0,324.45,316.05,317.65,355.9,185.8,FINPIPE
2024-07-24,319.05,327.55,317.2,321.4,355.9,185.8,FINPIPE
2024-07-23,320.9,323.9,298.5,320.1,355.9,185.8,FINPIPE
2024-07-22,316.0,323.3,312.65,317.45,355.9,185.8,FINPIPE
2024-07-19,333.2,334.2,316.15,318.1,355.9,176.65,FINPIPE
2024-07-18,325.0,334.0,317.1,331.7,355.9,176.65,FINPIPE
2024-07-16,322.35,331.45,318.0,323.4,355.9,176.65,FINPIPE
2024-07-15,315.25,325.0,307.5,322.35,355.9,176.65,FINPIPE
2024-07-12,323.05,326.2,315.0,315.2,355.9,170.05,FINPIPE
2024-07-11,317.3,321.75,314.1,320.5,355.9,170.05,FINPIPE
2024-07-10,316.4,319.85,310.7,317.1,355.9,170.05,FINPIPE
2024-07-09,320.0,323.0,312.05,316.45,355.9,170.05,FINPIPE
2024-07-08,324.25,326.0,316.3,317.55,355.9,170.05,FINPIPE
2024-07-05,325.7,330.4,322.1,323.15,355.9,170.05,FINPIPE
2024-07-04,331.15,332.8,327.0,327.5,355.9,170.05,FINPIPE
2024-07-03,325.05,334.15,324.3,331.25,355.9,170.05,FINPIPE
2024-07-02,332.5,332.5,323.5,324.75,355.9,170.05,FINPIPE
2024-07-01,327.0,334.2,321.2,332.6,355.9,170.05,FINPIPE
2024-06-28,329.15,329.25,316.5,325.45,355.9,170.05,FINPIPE
2024-06-27,334.8,334.8,323.05,327.7,355.9,170.05,FINPIPE
2024-06-26,333.1,341.0,329.9,333.6,355.9,170.05,FINPIPE
2024-06-25,334.5,340.0,329.9,334.7,355.9,170.05,FINPIPE
2024-06-24,333.75,335.7,327.2,332.9,355.9,170.05,FINPIPE
2024-06-21,326.15,338.0,322.8,332.8,355.9,170.05,FINPIPE
2024-06-20,330.55,331.8,324.5,326.15,355.9,170.05,FINPIPE
2024-06-19,333.0,333.0,325.2,329.15,355.9,170.05,FINPIPE
2024-06-18,338.3,338.3,327.3,331.4,355.9,170.05,FINPIPE
2024-06-14,338.0,338.0,331.0,332.45,355.9,163.05,FINPIPE
2024-06-13,340.95,346.95,335.2,335.8,355.9,163.05,FINPIPE
2024-06-12,344.45,344.45,337.0,339.25,355.9,163.05,FINPIPE
2024-06-11,347.05,349.5,338.1,340.4,355.9,163.05,FINPIPE
2024-06-10,350.0,354.7,343.3,347.05,355.9,163.05,FINPIPE
2024-06-07,342.6,355.9,337.0,350.3,355.9,163.05,FINPIPE
2024-06-06,350.0,350.0,337.75,341.55,350.0,163.05,FINPIPE
2024-06-05,328.35,349.0,316.1,341.0,349.0,163.05,FINPIPE
2024-06-04,325.9,346.4,307.1,322.65,346.4,163.05,FINPIPE
2024-06-03,320.0,341.0,316.1,335.9,341.0,163.05,FINPIPE
2024-05-31,315.1,322.0,308.15,311.55,327.7,163.05,FINPIPE
2024-05-30,318.2,322.8,309.5,310.9,327.7,163.05,FINPIPE
2024-05-29,302.55,324.7,301.7,322.05,327.7,163.05,FINPIPE
2024-05-28,313.0,319.9,302.0,304.55,327.7,163.05,FINPIPE
2024-05-27,321.0,321.05,310.0,311.6,327.7,163.05,FINPIPE
2024-05-24,308.0,327.7,305.05,321.0,327.7,163.05,FINPIPE
2024-05-23,313.5,313.5,305.0,306.85,327.7,163.05,FINPIPE
2024-05-22,306.0,315.9,300.2,313.7,327.7,163.05,FINPIPE
2024-05-21,297.45,307.9,290.8,305.1,327.7,163.05,FINPIPE
2024-05-18,295.0,298.8,294.45,297.05,327.7,163.05,FINPIPE
2024-05-17,295.45,301.4,292.3,295.5,327.7,163.05,FINPIPE
2024-05-16,305.85,307.15,292.65,295.45,327.7,163.05,FINPIPE
2024-05-15,300.8,327.7,297.1,304.85,327.7,163.05,FINPIPE
2024-05-14,272.45,303.8,272.45,301.3,303.8,163.05,FINPIPE
2024-05-13,271.0,273.8,264.85,271.15,288.0,163.05,FINPIPE
2024-05-10,269.0,277.5,267.25,273.5,288.0,163.05,FINPIPE
2024-05-09,279.0,279.0,266.55,268.4,288.0,163.05,FINPIPE
2024-05-08,285.0,288.0,275.35,279.1,288.0,163.05,FINPIPE
2024-05-07,273.7,286.5,269.0,283.95,286.5,163.05,FINPIPE
2024-05-06,271.5,274.65,268.3,272.4,279.6,163.05,FINPIPE
2024-05-03,271.0,277.25,267.05,270.75,279.6,163.05,FINPIPE
