DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-10-19,483.0,495.25,463.6,471.65,495.25,270.1,5PAISA
2023-10-18,462.0,475.0,461.95,471.8,485.0,270.1,5PAISA
2023-10-17,452.8,468.4,446.3,459.45,485.0,270.1,5PAISA
2023-10-16,453.75,457.0,440.05,443.45,485.0,270.1,5PAISA
2023-10-13,435.35,462.0,433.3,448.8,485.0,270.1,5PAISA
2023-10-12,439.4,441.0,430.0,435.35,485.0,270.1,5PAISA
2023-10-11,433.0,437.9,425.3,435.05,485.0,270.1,5PAISA
2023-10-10,420.0,433.45,419.0,428.5,485.0,270.1,5PAISA
2023-10-09,420.0,425.6,411.05,416.8,485.0,270.1,5PAISA
2023-10-06,433.2,436.75,425.15,429.1,485.0,270.1,5PAISA
2023-10-05,415.85,435.0,415.85,429.55,485.0,270.1,5PAISA
2023-10-04,424.0,425.0,406.35,412.55,485.0,270.1,5PAISA
2023-10-03,449.95,449.95,423.6,424.85,485.0,270.1,5PAISA
2023-09-29,438.7,444.1,436.55,440.9,485.0,270.1,5PAISA
2023-09-28,441.05,447.85,436.75,438.7,485.0,270.1,5PAISA
2023-09-27,442.6,444.05,433.6,439.3,485.0,270.1,5PAISA
2023-09-26,439.8,448.6,439.8,442.6,485.0,270.1,5PAISA
2023-09-25,430.0,447.0,427.0,439.8,485.0,270.1,5PAISA
2023-09-22,428.1,432.3,425.0,426.75,485.0,270.1,5PAISA
2023-09-21,432.0,437.65,422.1,424.95,485.0,270.1,5PAISA
2023-09-20,441.9,443.7,432.15,434.9,485.0,270.1,5PAISA
2023-09-18,444.85,445.7,435.1,438.4,485.0,270.1,5PAISA
2023-09-15,450.4,450.4,437.0,440.15,485.0,270.1,5PAISA
2023-09-14,455.0,455.0,445.25,446.8,485.0,270.1,5PAISA
2023-09-13,445.5,450.0,435.55,446.35,485.0,270.1,5PAISA
2023-09-12,465.95,466.0,427.65,445.1,485.0,270.1,5PAISA
2023-09-11,469.65,475.0,459.7,461.6,485.0,270.1,5PAISA
2023-09-08,466.0,474.95,460.1,466.15,485.0,270.1,5PAISA
2023-09-07,462.9,469.8,456.2,465.2,485.0,270.1,5PAISA
2023-09-06,469.75,472.0,454.75,458.3,485.0,270.1,5PAISA
2023-09-05,447.0,467.35,447.0,464.55,485.0,270.1,5PAISA
2023-09-04,452.85,454.4,446.4,448.15,485.0,270.1,5PAISA
2023-09-01,452.5,465.0,445.5,449.45,485.0,270.1,5PAISA
2023-08-31,455.3,456.15,447.0,448.6,485.0,270.1,5PAISA
2023-08-30,463.0,463.0,450.0,451.1,485.0,270.1,5PAISA
2023-08-29,451.25,461.95,446.55,457.05,485.0,270.1,5PAISA
2023-08-28,454.05,454.4,440.0,442.45,485.0,270.1,5PAISA
2023-08-25,457.2,463.1,447.65,450.15,485.0,270.1,5PAISA
2023-08-24,463.4,464.9,453.4,460.75,485.0,270.1,5PAISA
2023-08-23,468.2,468.2,457.2,460.45,485.0,270.1,5PAISA
2023-08-22,438.9,467.3,435.85,464.95,485.0,270.1,5PAISA
2023-08-21,434.95,441.45,426.15,436.55,485.0,270.1,5PAISA
2023-08-18,442.0,449.55,428.15,431.25,485.0,270.1,5PAISA
2023-08-17,456.15,457.8,440.0,442.8,485.0,270.1,5PAISA
2023-08-16,446.0,458.0,446.0,449.4,485.0,270.1,5PAISA
2023-08-14,452.85,452.85,435.7,449.35,485.0,270.1,5PAISA
2023-08-11,462.8,478.95,446.35,456.2,485.0,270.1,5PAISA
2023-08-10,458.55,462.15,456.05,459.35,485.0,270.1,5PAISA
2023-08-09,459.8,468.45,453.9,458.75,485.0,270.1,5PAISA
2023-08-08,448.4,460.95,447.15,454.9,485.0,270.1,5PAISA
2023-08-07,451.65,469.05,447.0,450.65,485.0,270.1,5PAISA
2023-08-04,450.1,457.85,445.1,448.3,485.0,270.1,5PAISA
2023-08-03,449.7,466.6,445.05,449.1,485.0,270.1,5PAISA
2023-08-02,462.5,462.5,440.35,445.3,485.0,270.1,5PAISA
2023-08-01,463.3,467.0,457.0,459.3,485.0,270.1,5PAISA
2023-07-31,477.9,478.0,455.0,458.25,485.0,270.1,5PAISA
2023-07-28,464.95,485.0,462.55,472.2,485.0,270.1,5PAISA
2023-07-27,462.0,469.25,456.55,462.0,481.65,270.1,5PAISA
2023-07-26,457.45,481.65,453.4,464.1,481.65,270.1,5PAISA
2023-07-25,423.7,472.35,413.0,453.65,472.35,270.1,5PAISA
2023-07-24,403.95,403.95,389.65,393.65,444.3,270.1,5PAISA
2023-07-21,402.7,405.85,398.05,400.85,444.3,270.1,5PAISA
2023-07-20,394.4,407.3,394.4,399.95,444.3,270.1,5PAISA
2023-07-19,392.8,396.2,388.0,394.45,444.3,270.1,5PAISA
2023-07-18,396.3,397.25,386.15,389.4,444.3,270.1,5PAISA
2023-07-17,402.2,402.2,390.95,392.05,444.3,270.1,5PAISA
2023-07-14,416.0,422.4,395.0,397.8,444.3,270.1,5PAISA
2023-07-13,435.0,444.3,410.4,416.15,444.3,270.1,5PAISA
2023-07-12,408.45,430.0,408.4,417.8,430.0,270.1,5PAISA
2023-07-11,401.8,415.85,397.2,409.05,421.6,270.1,5PAISA
2023-07-10,398.35,405.4,390.6,394.65,421.6,270.1,5PAISA
2023-07-07,402.5,409.5,392.9,398.35,421.6,264.85,5PAISA
2023-07-06,409.0,409.5,394.15,402.5,421.6,264.85,5PAISA
2023-07-05,372.65,421.6,366.9,411.55,421.6,264.85,5PAISA
2023-07-04,369.2,375.0,366.6,368.95,393.0,264.85,5PAISA
2023-07-03,377.0,377.0,363.0,366.6,393.0,264.85,5PAISA
2023-06-30,361.95,375.0,361.5,370.75,393.0,264.85,5PAISA
2023-06-28,362.0,362.95,355.1,358.65,393.0,264.85,5PAISA
2023-06-27,360.0,364.0,355.55,358.5,393.0,264.85,5PAISA
2023-06-26,359.65,361.85,353.15,357.75,393.0,264.85,5PAISA
2023-06-23,360.4,361.0,350.2,355.7,393.0,264.85,5PAISA
2023-06-22,372.35,372.35,355.0,356.85,393.0,264.85,5PAISA
2023-06-21,375.0,375.0,362.0,366.9,393.0,264.85,5PAISA
2023-06-20,331.0,357.6,331.0,356.1,393.0,264.85,5PAISA
2023-06-19,369.85,369.95,358.05,362.35,393.0,264.85,5PAISA
2023-06-16,363.05,380.0,363.05,364.6,393.0,264.85,5PAISA
2023-06-15,366.05,370.75,364.1,366.5,393.0,264.85,5PAISA
2023-06-14,369.85,372.45,362.05,365.95,393.0,264.85,5PAISA
2023-06-13,374.95,376.0,364.0,366.2,393.0,264.85,5PAISA
2023-06-12,370.5,378.2,368.6,372.95,393.0,264.85,5PAISA
2023-06-09,370.0,377.0,366.0,366.85,393.0,264.85,5PAISA
2023-06-08,384.0,384.0,375.15,377.35,393.0,264.85,5PAISA
2023-06-07,382.5,393.0,379.0,380.65,393.0,264.85,5PAISA
2023-06-06,382.85,384.7,375.05,381.1,391.15,264.85,5PAISA
2023-06-05,371.5,390.0,369.1,380.2,391.15,264.85,5PAISA
2023-06-02,375.45,378.0,363.3,368.35,391.15,264.85,5PAISA
2023-06-01,359.9,375.25,356.0,367.7,391.15,264.85,5PAISA
2023-05-31,345.0,360.0,340.8,356.1,391.15,264.85,5PAISA
2023-05-30,358.0,362.6,341.75,344.75,391.15,264.85,5PAISA
2023-05-29,345.0,366.4,345.0,357.35,391.15,264.85,5PAISA
2023-05-26,320.0,363.9,319.95,342.8,391.15,264.85,5PAISA
2023-05-25,313.0,314.2,308.05,310.7,391.15,264.85,5PAISA
2023-05-24,309.6,311.95,309.0,310.75,391.15,264.85,5PAISA
2023-05-23,314.7,314.7,308.4,309.4,391.15,264.85,5PAISA
2023-05-22,318.0,318.0,310.0,311.5,391.15,264.85,5PAISA
2023-05-19,315.0,316.0,311.05,313.45,391.15,264.85,5PAISA
2023-05-18,314.95,314.95,312.0,312.95,391.15,264.85,5PAISA
2023-05-17,312.0,314.35,307.6,310.5,391.15,264.85,5PAISA
2023-05-16,315.0,315.0,309.0,310.25,391.15,264.85,5PAISA
2023-05-15,316.9,316.95,308.8,309.8,391.15,264.85,5PAISA
2023-05-12,312.05,315.0,312.05,313.55,391.15,264.85,5PAISA
2023-05-11,314.95,317.3,312.0,314.25,391.15,264.85,5PAISA
2023-05-10,316.7,316.7,312.5,314.05,391.15,264.85,5PAISA
2023-05-09,312.0,316.45,312.0,313.55,391.15,264.85,5PAISA
2023-05-08,317.45,319.75,313.05,316.4,391.15,264.85,5PAISA
2023-05-05,311.0,319.8,309.5,312.9,391.15,264.85,5PAISA
2023-05-04,311.0,311.0,307.15,308.7,391.15,264.85,5PAISA
2023-05-03,314.0,314.0,305.0,306.65,391.15,264.85,5PAISA
2023-05-02,325.0,330.0,305.0,307.85,391.15,264.85,5PAISA
2023-04-28,301.0,312.9,301.0,307.95,394.75,264.85,5PAISA
2023-04-27,301.5,301.5,295.6,298.35,394.75,264.85,5PAISA
2023-04-26,302.9,302.9,296.05,299.15,394.75,264.85,5PAISA
2023-04-25,304.5,304.95,298.1,300.1,394.75,264.85,5PAISA
2023-04-24,299.25,304.5,294.85,301.6,394.75,264.85,5PAISA
2023-04-21,299.0,299.0,293.3,294.85,394.75,264.85,5PAISA
2023-04-20,293.3,298.0,292.45,296.85,394.75,264.85,5PAISA
2023-04-19,298.0,298.0,290.35,293.3,394.75,264.85,5PAISA
2023-04-18,296.55,299.45,291.55,294.5,394.75,264.85,5PAISA
2023-04-17,295.0,295.0,290.1,292.25,394.75,264.85,5PAISA
2023-04-13,298.0,298.0,292.0,294.15,394.75,264.85,5PAISA
2023-04-12,297.0,297.6,294.05,295.45,394.75,264.85,5PAISA
2023-04-11,286.5,301.65,286.5,293.85,394.75,264.85,5PAISA
2023-04-10,294.0,294.0,285.0,286.95,394.75,264.85,5PAISA
