DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-30,821.9,829.0,813.2,823.85,1073.75,425.0,AVALON
2025-07-29,798.0,823.95,790.95,821.35,1073.75,425.0,AVALON
2025-07-28,814.0,824.4,794.95,799.1,1073.75,425.0,AVALON
2025-07-25,842.0,842.0,820.0,823.3,1073.75,425.0,AVALON
2025-07-24,871.0,884.35,835.0,837.0,1073.75,425.0,AVALON
2025-07-23,855.0,879.95,846.0,876.85,1073.75,425.0,AVALON
2025-07-22,874.9,879.3,849.2,852.85,1073.75,425.0,AVALON
2025-07-21,864.5,875.0,852.15,870.5,1073.75,425.0,AVALON
2025-07-18,880.0,891.5,860.55,865.65,1073.75,425.0,AVALON
2025-07-17,882.0,889.5,875.0,878.9,1073.75,425.0,AVALON
2025-07-16,874.95,887.0,861.25,881.45,1073.75,425.0,AVALON
2025-07-15,878.8,889.0,872.0,874.55,1073.75,425.0,AVALON
2025-07-14,864.8,889.95,857.75,878.45,1073.75,425.0,AVALON
2025-07-11,870.0,882.3,851.8,855.75,1073.75,425.0,AVALON
2025-07-10,861.1,882.25,855.8,871.1,1073.75,425.0,AVALON
2025-07-09,850.95,868.7,844.0,853.65,1073.75,425.0,AVALON
2025-07-08,845.6,866.05,839.15,851.3,1073.75,425.0,AVALON
2025-07-07,835.0,856.3,832.05,839.6,1073.75,425.0,AVALON
2025-07-04,838.0,848.4,819.55,832.3,1073.75,425.0,AVALON
2025-07-03,836.9,863.2,827.15,838.4,1073.75,425.0,AVALON
2025-07-02,833.9,848.4,824.55,833.4,1073.75,425.0,AVALON
2025-07-01,847.0,848.8,818.6,822.5,1073.75,425.0,AVALON
2025-06-30,840.0,847.25,830.65,843.4,1073.75,425.0,AVALON
2025-06-27,831.35,844.9,815.0,825.0,1073.75,425.0,AVALON
2025-06-26,849.05,854.0,825.0,828.1,1073.75,425.0,AVALON
2025-06-25,800.0,873.9,795.8,847.9,1073.75,425.0,AVALON
2025-06-24,820.0,828.0,783.45,803.4,1073.75,425.0,AVALON
2025-06-23,832.05,833.25,815.0,817.15,1073.75,425.0,AVALON
2025-06-20,836.05,844.75,826.0,835.55,1073.75,425.0,AVALON
2025-06-19,840.0,855.0,829.0,841.65,1073.75,425.0,AVALON
2025-06-18,835.95,849.4,826.35,834.85,1073.75,425.0,AVALON
2025-06-17,829.45,844.85,818.0,831.35,1073.75,425.0,AVALON
2025-06-16,830.0,835.0,807.0,829.45,1073.75,425.0,AVALON
2025-06-13,812.7,839.65,803.6,831.15,1073.75,425.0,AVALON
2025-06-12,849.75,854.75,820.0,821.5,1073.75,425.0,AVALON
2025-06-11,852.0,857.0,842.55,845.45,1073.75,425.0,AVALON
2025-06-10,865.0,870.0,848.0,849.5,1073.75,425.0,AVALON
2025-06-09,876.7,879.15,859.0,862.95,1073.75,425.0,AVALON
2025-06-06,866.0,884.05,860.95,866.35,1073.75,425.0,AVALON
2025-06-05,869.0,873.6,860.1,864.8,1073.75,425.0,AVALON
2025-06-04,852.9,870.0,838.05,859.1,1073.75,425.0,AVALON
2025-06-03,854.5,865.0,845.65,847.95,1073.75,425.0,AVALON
2025-06-02,858.0,860.0,833.7,850.05,1073.75,425.0,AVALON
2025-05-30,865.9,867.4,852.0,859.9,1073.75,425.0,AVALON
2025-05-29,880.0,882.25,860.2,864.95,1073.75,425.0,AVALON
2025-05-28,844.0,928.4,843.0,870.85,1073.75,425.0,AVALON
2025-05-27,866.9,872.75,831.25,844.0,1073.75,425.0,AVALON
2025-05-26,875.0,884.9,857.75,864.3,1073.75,425.0,AVALON
2025-05-23,869.9,900.0,864.15,870.2,1073.75,425.0,AVALON
2025-05-22,861.0,875.95,855.0,866.55,1073.75,425.0,AVALON
2025-05-21,871.9,881.8,858.45,867.25,1073.75,425.0,AVALON
2025-05-20,873.25,891.8,852.5,872.3,1073.75,425.0,AVALON
2025-05-19,900.0,903.6,866.05,868.6,1073.75,425.0,AVALON
2025-05-16,873.9,914.0,867.95,897.1,1073.75,425.0,AVALON
2025-05-15,838.5,888.15,835.6,866.75,1073.75,425.0,AVALON
2025-05-14,858.3,860.85,833.45,837.35,1073.75,425.0,AVALON
2025-05-13,860.0,873.0,845.15,854.9,1073.75,425.0,AVALON
2025-05-12,840.0,872.3,824.3,867.9,1073.75,425.0,AVALON
2025-05-09,782.5,807.9,774.0,793.0,1073.75,425.0,AVALON
2025-05-08,885.0,895.0,805.25,813.5,1073.75,425.0,AVALON
2025-05-07,840.0,892.3,830.85,878.9,1073.75,425.0,AVALON
2025-05-06,878.0,889.9,844.85,852.95,1073.75,425.0,AVALON
2025-05-05,894.0,900.25,870.2,874.2,1073.75,425.0,AVALON
2025-05-02,856.5,905.0,851.9,878.25,1073.75,425.0,AVALON
2025-04-30,865.0,894.9,850.0,861.1,1073.75,425.0,AVALON
2025-04-29,830.5,886.0,830.5,860.8,1073.75,425.0,AVALON
2025-04-28,835.2,863.95,821.0,827.45,1073.75,425.0,AVALON
2025-04-25,862.8,865.85,816.5,836.8,1073.75,425.0,AVALON
2025-04-24,883.75,892.0,856.45,863.0,1073.75,425.0,AVALON
2025-04-23,924.4,925.1,875.25,894.05,1073.75,425.0,AVALON
2025-04-22,828.15,913.0,827.55,909.8,1073.75,425.0,AVALON
2025-04-21,828.8,845.6,826.2,830.0,1073.75,425.0,AVALON
2025-04-17,834.0,847.9,815.3,828.75,1073.75,425.0,AVALON
2025-04-16,830.1,843.65,819.05,827.35,1073.75,425.0,AVALON
2025-04-15,844.0,854.0,825.95,829.85,1073.75,425.0,AVALON
2025-04-11,781.0,821.0,772.35,812.3,1073.75,425.0,AVALON
2025-04-09,777.0,777.0,742.0,758.85,1073.75,425.0,AVALON
2025-04-08,800.0,800.0,757.6,766.1,1073.75,425.0,AVALON
2025-04-07,689.9,779.95,689.9,773.0,1073.75,425.0,AVALON
2025-04-04,804.0,807.1,766.55,766.55,1073.75,425.0,AVALON
2025-04-03,785.0,834.9,782.35,806.9,1073.75,425.0,AVALON
2025-04-02,771.0,808.35,754.0,803.15,1073.75,425.0,AVALON
2025-04-01,750.0,771.0,749.5,769.9,1073.75,425.0,AVALON
2025-03-28,768.8,787.0,755.1,757.55,1073.75,425.0,AVALON
2025-03-27,783.8,794.65,750.55,755.3,1073.75,425.0,AVALON
2025-03-26,752.75,790.4,736.15,783.6,1073.75,425.0,AVALON
2025-03-25,795.0,797.0,752.75,752.8,1073.75,425.0,AVALON
2025-03-24,783.0,807.2,760.0,792.35,1073.75,425.0,AVALON
2025-03-21,770.0,804.55,762.35,768.8,1073.75,425.0,AVALON
2025-03-20,773.55,773.55,753.0,766.25,1073.75,425.0,AVALON
2025-03-19,719.0,736.75,718.95,736.75,1073.75,425.0,AVALON
2025-03-18,671.0,701.7,671.0,701.7,1073.75,425.0,AVALON
2025-03-17,675.0,686.95,666.75,668.3,1073.75,425.0,AVALON
2025-03-13,686.0,690.95,674.25,675.1,1073.75,425.0,AVALON
2025-03-12,697.45,704.8,671.55,680.65,1073.75,425.0,AVALON
2025-03-11,655.0,695.95,651.8,689.15,1073.75,425.0,AVALON
2025-03-10,710.0,720.8,674.95,675.8,1073.75,425.0,AVALON
2025-03-07,722.5,729.95,705.1,710.45,1073.75,425.0,AVALON
2025-03-06,712.0,737.95,701.6,716.8,1073.75,425.0,AVALON
2025-03-05,692.7,721.45,692.3,708.55,1073.75,425.0,AVALON
2025-03-04,665.0,708.8,655.25,694.55,1073.75,425.0,AVALON
2025-03-03,666.95,684.9,644.15,675.05,1073.75,425.0,AVALON
2025-02-28,640.1,671.45,640.1,664.45,1073.75,425.0,AVALON
2025-02-27,702.0,704.8,661.9,661.9,1073.75,425.0,AVALON
2025-02-25,672.1,705.2,672.1,696.7,1073.75,425.0,AVALON
2025-02-24,669.0,701.0,661.1,671.65,1073.75,425.0,AVALON
2025-02-21,702.0,726.75,682.05,692.45,1073.75,425.0,AVALON
2025-02-20,653.7,692.15,652.95,692.15,1073.75,425.0,AVALON
2025-02-19,629.0,659.2,628.35,659.2,1073.75,425.0,AVALON
2025-02-18,623.45,650.0,603.0,627.85,1073.75,425.0,AVALON
2025-02-17,620.0,640.35,604.4,623.45,1073.75,425.0,AVALON
2025-02-14,685.0,685.0,636.2,636.2,1073.75,425.0,AVALON
2025-02-13,699.0,706.95,656.25,669.65,1073.75,425.0,AVALON
2025-02-12,676.9,697.35,645.4,690.75,1073.75,425.0,AVALON
2025-02-11,688.95,688.95,650.05,664.2,1073.75,425.0,AVALON
2025-02-10,720.7,720.7,672.45,677.6,1073.75,425.0,AVALON
2025-02-07,766.8,766.8,701.35,707.85,1073.75,425.0,AVALON
2025-02-06,720.0,732.9,718.0,732.9,1073.75,425.0,AVALON
2025-02-05,719.95,736.95,690.5,698.0,1073.75,425.0,AVALON
2025-02-04,676.0,713.8,676.0,708.8,1073.75,425.0,AVALON
2025-02-03,690.95,717.5,668.5,679.85,1073.75,425.0,AVALON
2025-02-01,684.0,693.25,654.0,690.65,1073.75,425.0,AVALON
2025-01-31,635.0,660.25,634.3,660.25,1073.75,425.0,AVALON
2025-01-30,664.0,672.5,622.35,628.85,1073.75,425.0,AVALON
2025-01-29,605.0,640.5,598.0,640.5,1073.75,425.0,AVALON
2025-01-28,641.9,642.45,610.0,610.0,1073.75,425.0,AVALON
2025-01-27,688.1,688.95,628.1,642.1,1073.75,425.0,AVALON
2025-01-24,721.0,734.6,685.25,692.65,1073.75,425.0,AVALON
2025-01-23,735.3,750.05,714.0,716.5,1073.75,425.0,AVALON
2025-01-22,773.9,780.55,724.05,736.4,1073.75,425.0,AVALON
2025-01-21,835.4,836.85,765.0,777.25,1073.75,425.0,AVALON
2025-01-20,820.0,856.8,796.4,832.65,1073.75,425.0,AVALON
2025-01-17,803.0,832.8,790.0,822.6,1073.75,425.0,AVALON
2025-01-16,810.5,828.9,801.45,805.85,1073.75,425.0,AVALON
2025-01-15,840.0,857.25,793.95,807.3,1073.75,425.0,AVALON
2025-01-14,863.0,866.8,835.0,837.9,1073.75,425.0,AVALON
2025-01-13,885.15,904.45,833.0,846.3,1073.75,425.0,AVALON
2025-01-10,930.85,936.65,900.2,913.7,1073.75,425.0,AVALON
2025-01-09,938.2,957.8,926.1,930.85,1073.75,425.0,AVALON
2025-01-08,948.05,954.9,907.0,938.3,1073.75,425.0,AVALON
2025-01-07,930.75,954.95,927.05,947.65,1073.75,425.0,AVALON
2025-01-06,975.0,992.0,910.0,920.3,1073.75,425.0,AVALON
2025-01-03,980.0,1004.75,968.0,973.15,1073.75,425.0,AVALON
2025-01-02,980.1,991.8,963.6,976.15,1073.75,425.0,AVALON
2025-01-01,972.0,1023.0,965.7,973.0,1073.75,425.0,AVALON
2024-12-31,965.0,979.35,946.0,964.0,1073.75,425.0,AVALON
2024-12-30,1015.95,1050.95,951.1,971.45,1073.75,425.0,AVALON
2024-12-27,942.0,1034.8,940.15,1012.4,1073.75,425.0,AVALON
2024-12-26,980.0,990.0,935.95,948.6,1073.75,425.0,AVALON
2024-12-24,982.0,1001.05,970.6,977.55,1073.75,425.0,AVALON
2024-12-23,999.0,1035.85,961.65,989.5,1073.75,425.0,AVALON
2024-12-20,1020.0,1073.75,978.3,992.5,1073.75,425.0,AVALON
2024-12-19,881.8,995.55,881.8,995.55,995.55,425.0,AVALON
2024-12-18,908.7,933.5,895.05,905.05,990.55,425.0,AVALON
2024-12-17,872.85,909.0,865.0,898.45,990.55,425.0,AVALON
2024-12-16,853.15,899.0,843.6,872.85,990.55,425.0,AVALON
2024-12-13,852.15,868.45,830.2,853.15,990.55,425.0,AVALON
2024-12-12,896.2,897.5,862.65,870.0,990.55,425.0,AVALON
2024-12-11,891.4,904.4,887.55,896.2,990.55,425.0,AVALON
2024-12-10,862.55,895.0,862.55,885.35,990.55,425.0,AVALON
2024-12-09,891.9,895.5,848.1,860.0,990.55,425.0,AVALON
2024-12-06,892.5,926.0,880.1,892.55,990.55,425.0,AVALON
2024-12-05,873.8,892.65,852.3,887.0,990.55,425.0,AVALON
2024-12-04,917.8,926.7,860.0,873.35,990.55,425.0,AVALON
2024-12-03,955.55,966.4,903.15,916.45,990.55,425.0,AVALON
2024-12-02,963.95,990.55,951.0,956.45,990.55,425.0,AVALON
2024-11-29,943.0,969.9,930.0,964.9,969.9,425.0,AVALON
2024-11-28,899.9,943.8,887.1,938.05,943.8,425.0,AVALON
2024-11-27,910.95,929.9,895.0,906.0,934.7,425.0,AVALON
2024-11-26,880.5,934.7,868.2,905.9,934.7,425.0,AVALON
2024-11-25,875.2,884.65,842.25,871.75,897.7,425.0,AVALON
2024-11-22,874.85,889.95,836.0,856.85,897.7,425.0,AVALON
2024-11-21,857.8,897.7,840.0,872.45,897.7,425.0,AVALON
2024-11-19,852.0,888.5,824.3,854.45,888.5,425.0,AVALON
2024-11-18,780.0,842.0,745.55,831.4,849.1,425.0,AVALON
2024-11-14,755.2,799.0,744.0,773.55,849.1,425.0,AVALON
2024-11-13,750.0,779.6,735.0,757.35,849.1,425.0,AVALON
2024-11-12,776.0,848.0,752.3,769.6,849.1,425.0,AVALON
2024-11-11,789.95,807.0,759.1,775.85,849.1,425.0,AVALON
2024-11-08,700.0,849.1,695.2,793.3,849.1,425.0,AVALON
2024-11-07,665.0,707.6,640.5,707.6,707.6,425.0,AVALON
2024-11-06,619.8,619.8,578.3,589.7,667.0,425.0,AVALON
2024-11-05,595.5,599.0,583.5,590.7,667.0,425.0,AVALON
2024-11-04,588.0,602.0,575.0,592.6,667.0,425.0,AVALON
2024-11-01,594.0,604.75,585.0,588.65,667.0,425.0,AVALON
2024-10-31,591.95,609.0,590.0,594.5,667.0,425.0,AVALON
2024-10-30,600.0,613.45,586.6,594.2,667.0,425.0,AVALON
2024-10-29,573.5,583.95,566.4,578.3,667.0,425.0,AVALON
2024-10-28,580.0,592.0,567.05,573.5,667.0,425.0,AVALON
2024-10-25,605.1,612.0,581.1,587.35,667.0,425.0,AVALON
2024-10-24,580.1,607.9,563.0,599.75,667.0,425.0,AVALON
2024-10-23,544.5,580.0,530.55,571.55,667.0,425.0,AVALON
2024-10-22,565.5,570.0,540.15,544.4,667.0,425.0,AVALON
2024-10-21,589.9,593.25,562.2,565.5,667.0,425.0,AVALON
2024-10-18,573.95,610.0,559.55,590.35,667.0,425.0,AVALON
2024-10-17,609.95,615.0,572.35,575.95,667.0,425.0,AVALON
2024-10-16,615.0,634.4,605.0,608.65,667.0,425.0,AVALON
2024-10-15,629.3,638.9,610.25,614.8,667.0,425.0,AVALON
2024-10-14,628.0,659.0,620.7,629.3,667.0,425.0,AVALON
2024-10-11,620.85,638.9,615.6,626.55,667.0,425.0,AVALON
2024-10-10,581.6,640.0,577.15,619.95,667.0,425.0,AVALON
2024-10-09,548.7,581.65,548.4,574.25,667.0,425.0,AVALON
2024-10-08,548.95,558.0,537.9,548.7,667.0,425.0,AVALON
2024-10-07,550.6,564.95,527.45,544.9,667.0,425.0,AVALON
2024-10-04,559.35,566.15,537.45,561.95,667.0,425.0,AVALON
2024-10-03,577.0,583.7,553.15,560.05,667.0,425.0,AVALON
2024-10-01,580.9,591.95,577.0,586.75,667.0,425.0,AVALON
2024-09-30,604.95,611.25,576.95,580.9,667.0,425.0,AVALON
2024-09-27,603.6,651.1,596.0,607.1,667.0,425.0,AVALON
2024-09-26,617.0,627.5,596.5,602.3,667.0,425.0,AVALON
2024-09-25,615.55,663.05,612.6,620.1,667.0,425.0,AVALON
2024-09-24,565.0,667.0,562.05,629.65,667.0,425.0,AVALON
2024-09-23,583.0,588.95,563.2,568.4,608.4,425.0,AVALON
2024-09-20,589.6,591.2,577.25,581.75,608.4,425.0,AVALON
2024-09-19,587.15,608.4,577.15,588.5,608.4,425.0,AVALON
2024-09-18,600.7,600.7,575.9,587.15,604.8,425.0,AVALON
2024-09-17,527.8,604.8,523.05,590.7,604.8,425.0,AVALON
2024-09-16,542.0,549.5,524.0,525.35,600.0,425.0,AVALON
2024-09-13,534.95,555.55,534.95,541.3,620.0,425.0,AVALON
2024-09-12,529.0,546.0,526.25,534.6,620.0,425.0,AVALON
2024-09-11,524.5,535.6,514.65,524.65,620.0,425.0,AVALON
2024-09-10,504.0,528.0,504.0,524.5,620.0,425.0,AVALON
2024-09-09,499.8,504.5,489.85,501.9,620.0,425.0,AVALON
2024-09-06,521.9,524.95,498.2,502.8,620.0,425.0,AVALON
2024-09-05,519.0,530.0,513.65,520.35,620.0,425.0,AVALON
2024-09-04,519.8,520.75,511.55,517.9,620.0,425.0,AVALON
2024-09-03,505.0,543.15,505.0,521.0,620.0,425.0,AVALON
2024-09-02,523.7,524.35,505.95,507.7,620.0,425.0,AVALON
2024-08-30,520.3,525.6,515.0,521.15,620.0,425.0,AVALON
2024-08-29,530.5,532.15,512.2,518.55,620.0,425.0,AVALON
2024-08-28,529.95,548.8,524.0,533.4,620.0,425.0,AVALON
2024-08-27,502.35,543.95,502.35,529.4,620.0,425.0,AVALON
2024-08-26,522.7,522.7,495.1,506.35,620.0,425.0,AVALON
2024-08-23,513.0,517.5,510.0,515.15,620.0,425.0,AVALON
2024-08-22,512.15,520.0,508.0,513.4,620.0,425.0,AVALON
2024-08-21,524.95,525.0,507.3,514.9,620.0,425.0,AVALON
2024-08-20,483.05,527.8,483.05,518.0,620.0,425.0,AVALON
2024-08-19,489.05,492.45,480.0,481.25,620.0,425.0,AVALON
2024-08-16,468.0,495.3,467.0,488.8,620.0,425.0,AVALON
2024-08-14,460.05,467.1,450.65,465.8,620.0,425.0,AVALON
2024-08-13,473.15,474.2,458.1,459.75,620.0,425.0,AVALON
2024-08-12,471.95,475.0,465.9,470.0,620.0,425.0,AVALON
2024-08-09,425.15,485.0,425.0,473.1,620.0,425.0,AVALON
2024-08-08,496.95,497.5,487.1,493.8,620.0,449.25,AVALON
2024-08-07,497.0,505.8,490.75,491.9,620.0,449.25,AVALON
2024-08-06,494.0,504.25,490.0,494.15,620.0,449.25,AVALON
2024-08-05,491.0,502.0,485.0,488.4,620.0,449.25,AVALON
2024-08-02,515.0,519.8,507.3,514.55,620.0,449.25,AVALON
2024-08-01,527.15,527.15,518.0,522.95,620.0,449.25,AVALON
2024-07-31,534.0,534.2,521.0,521.95,620.0,449.25,AVALON
2024-07-30,518.45,532.9,517.8,528.35,620.0,449.25,AVALON
2024-07-29,527.0,527.0,514.1,518.45,620.0,449.25,AVALON
2024-07-26,518.5,527.4,517.6,522.5,642.0,449.25,AVALON
2024-07-25,520.25,536.0,516.3,518.5,642.0,449.25,AVALON
2024-07-24,526.0,529.7,520.05,526.45,642.0,449.25,AVALON
2024-07-23,516.95,529.0,501.0,523.85,642.0,449.25,AVALON
2024-07-22,484.0,520.5,484.0,516.85,642.0,449.25,AVALON
2024-07-19,523.9,525.2,511.0,514.1,705.6,449.25,AVALON
2024-07-18,534.0,535.0,520.0,523.9,705.6,449.25,AVALON
2024-07-16,537.1,539.1,531.0,532.4,705.6,449.25,AVALON
2024-07-15,537.0,549.0,525.2,537.1,705.6,449.25,AVALON
2024-07-12,541.0,541.0,528.1,531.7,732.1,449.25,AVALON
2024-07-11,543.7,545.0,533.95,537.6,732.1,449.25,AVALON
2024-07-10,531.35,552.6,523.85,536.9,732.1,449.25,AVALON
2024-07-09,538.0,540.95,525.0,527.25,732.1,449.25,AVALON
2024-07-08,544.0,545.95,531.0,536.05,732.1,449.25,AVALON
2024-07-05,536.6,544.5,533.0,539.15,732.1,449.25,AVALON
2024-07-04,540.0,544.5,535.2,540.2,732.1,449.25,AVALON
2024-07-03,543.0,551.0,535.0,537.0,732.1,449.25,AVALON
2024-07-02,553.45,556.2,540.0,541.35,732.1,449.25,AVALON
2024-07-01,541.0,560.0,536.7,545.3,732.1,449.25,AVALON
2024-06-28,548.85,553.0,538.15,541.0,732.1,449.25,AVALON
2024-06-27,563.35,563.8,540.9,548.85,732.1,449.25,AVALON
2024-06-26,560.0,565.5,551.9,560.15,732.1,449.25,AVALON
2024-06-25,572.95,575.0,551.0,555.55,732.1,449.25,AVALON
2024-06-24,528.95,554.9,526.0,550.95,732.1,449.25,AVALON
2024-06-21,524.0,534.85,520.1,526.8,732.1,449.25,AVALON
2024-06-20,517.95,527.3,512.8,523.35,732.1,449.25,AVALON
2024-06-19,531.5,531.5,513.8,517.95,732.1,449.25,AVALON
2024-06-18,520.0,533.9,518.15,524.1,732.1,449.25,AVALON
2024-06-14,520.6,521.45,511.45,519.5,732.1,449.25,AVALON
2024-06-13,523.95,523.95,512.5,520.5,732.1,449.25,AVALON
2024-06-12,510.6,523.9,510.1,520.1,732.1,449.25,AVALON
2024-06-11,496.85,512.0,489.05,509.95,732.1,449.25,AVALON
2024-06-10,491.0,500.0,487.0,488.5,732.1,449.25,AVALON
2024-06-07,480.0,495.0,480.0,491.0,732.1,444.2,AVALON
2024-06-06,475.0,485.0,474.0,479.9,732.1,444.2,AVALON
2024-06-05,475.0,483.95,457.2,471.7,732.1,444.2,AVALON
2024-06-04,482.6,494.0,458.55,471.45,732.1,444.2,AVALON
2024-06-03,496.7,497.7,484.0,489.4,732.1,444.2,AVALON
2024-05-31,480.4,488.0,478.05,486.7,732.1,404.15,AVALON
2024-05-30,484.0,489.0,477.1,480.4,732.1,404.15,AVALON
2024-05-29,485.2,491.0,484.0,487.1,732.1,404.15,AVALON
2024-05-28,481.55,487.4,477.2,485.1,732.1,404.15,AVALON
2024-05-27,485.55,491.8,481.1,482.65,732.1,404.15,AVALON
2024-05-24,485.2,485.6,474.85,483.0,732.1,404.15,AVALON
2024-05-23,489.05,490.85,481.15,482.8,732.1,404.15,AVALON
2024-05-22,494.0,503.5,485.7,486.95,732.1,404.15,AVALON
2024-05-21,494.0,508.0,483.0,493.9,732.1,404.15,AVALON
2024-05-18,485.05,495.05,481.5,489.45,732.1,354.05,AVALON
2024-05-17,487.1,497.0,479.1,488.6,732.1,354.05,AVALON
2024-05-16,495.0,503.95,491.0,493.15,732.1,354.05,AVALON
2024-05-15,496.5,497.9,492.1,493.05,732.1,354.05,AVALON
2024-05-14,494.1,497.9,491.0,492.35,732.1,354.05,AVALON
2024-05-13,507.9,508.9,490.1,492.3,732.1,354.05,AVALON
2024-05-10,516.05,519.2,505.6,507.55,732.1,348.0,AVALON
2024-05-09,521.9,521.9,507.35,516.05,732.1,348.0,AVALON
2024-05-08,518.7,520.8,505.0,514.85,732.1,348.0,AVALON
2024-05-07,511.6,518.85,503.0,514.85,732.1,348.0,AVALON
2024-05-06,510.45,517.45,502.8,511.6,732.1,348.0,AVALON
2024-05-03,507.25,513.95,503.4,512.1,732.1,348.0,AVALON
2024-05-02,517.0,520.95,502.0,507.05,732.1,348.0,AVALON
2024-04-30,518.0,521.95,510.0,517.35,732.1,348.0,AVALON
2024-04-29,524.9,527.1,515.6,517.05,732.1,348.0,AVALON
2024-04-26,529.9,534.45,519.85,520.7,732.1,348.0,AVALON
2024-04-25,534.9,549.0,525.0,528.0,732.1,348.0,AVALON
2024-04-24,523.4,544.85,515.75,531.2,732.1,348.0,AVALON
2024-04-23,524.0,524.0,515.0,515.65,732.1,348.0,AVALON
2024-04-22,520.2,529.9,517.8,521.1,732.1,348.0,AVALON
2024-04-19,505.0,521.45,498.1,517.8,732.1,348.0,AVALON
2024-04-18,515.75,525.65,508.9,510.5,732.1,348.0,AVALON
