DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-02,2655.0,2756.9,2636.0,2731.0,5349.0,1918.05,MAZDOCK
2025-09-01,2610.0,2661.4,2589.0,2653.3,5349.0,1918.05,MAZDOCK
2025-08-29,2628.5,2660.0,2596.7,2603.1,5349.0,1918.05,MAZDOCK
2025-08-28,2664.0,2695.8,2620.1,2628.1,5349.0,1918.05,MAZDOCK
2025-08-26,2732.0,2732.0,2672.0,2687.8,5349.0,1918.05,MAZDOCK
2025-08-25,2798.9,2798.9,2736.1,2755.7,5349.0,1918.05,MAZDOCK
2025-08-22,2754.9,2757.9,2695.5,2700.3,5349.0,1918.05,MAZDOCK
2025-08-21,2785.0,2841.4,2748.3,2767.8,5349.0,1918.05,MAZDOCK
2025-08-20,2748.0,2796.0,2722.0,2772.9,5349.0,1918.05,MAZDOCK
2025-08-19,2742.7,2759.0,2703.0,2747.4,5349.0,1918.05,MAZDOCK
2025-08-18,2771.4,2785.9,2715.3,2739.2,5349.0,1918.05,MAZDOCK
2025-08-14,2750.1,2750.8,2710.0,2721.4,5349.0,1918.05,MAZDOCK
2025-08-13,2713.0,2770.0,2704.2,2748.8,5349.0,1918.05,MAZDOCK
2025-08-12,2697.3,2727.7,2648.0,2690.8,5349.0,1918.05,MAZDOCK
2025-08-11,2636.8,2755.0,2624.0,2697.3,5349.0,1918.05,MAZDOCK
2025-08-08,2789.9,2789.9,2623.2,2636.7,5349.0,1918.05,MAZDOCK
2025-08-07,2764.0,2798.0,2721.1,2785.0,5349.0,1918.05,MAZDOCK
2025-08-06,2880.0,2887.9,2752.0,2764.5,5349.0,1918.05,MAZDOCK
2025-08-05,2787.4,2857.0,2774.2,2847.8,5349.0,1918.05,MAZDOCK
2025-08-04,2700.0,2787.9,2697.2,2767.2,5359.6,1918.05,MAZDOCK
2025-08-01,2780.1,2784.0,2710.0,2721.8,5378.7,1918.05,MAZDOCK
2025-07-31,2723.0,2811.8,2707.3,2771.2,5545.45,1918.05,MAZDOCK
2025-07-30,2728.9,2768.2,2710.0,2759.7,5545.45,1918.05,MAZDOCK
2025-07-29,2695.5,2767.0,2645.0,2720.4,5545.45,1918.05,MAZDOCK
2025-07-28,2886.0,2907.7,2767.0,2789.9,5545.45,1918.05,MAZDOCK
2025-07-25,2965.6,2965.6,2880.1,2886.6,5545.45,1918.05,MAZDOCK
2025-07-24,2932.5,2977.3,2922.7,2959.5,5545.45,1918.05,MAZDOCK
2025-07-23,2941.0,2945.0,2871.0,2919.4,5545.45,1918.05,MAZDOCK
2025-07-22,2965.0,3020.0,2912.0,2921.8,5545.45,1918.05,MAZDOCK
2025-07-21,2980.0,2989.8,2925.0,2951.7,5545.45,1918.05,MAZDOCK
2025-07-18,3056.9,3090.0,2972.1,2982.0,5545.45,1918.05,MAZDOCK
2025-07-17,3110.0,3136.5,3035.3,3048.0,5574.0,1918.05,MAZDOCK
2025-07-16,3123.9,3131.8,3102.0,3107.8,5777.9,1918.05,MAZDOCK
2025-07-15,3122.0,3149.5,3095.7,3115.4,5809.95,1918.05,MAZDOCK
2025-07-14,3148.0,3148.0,3092.0,3113.6,5809.95,1918.05,MAZDOCK
2025-07-11,3252.0,3277.0,3150.0,3174.5,5809.95,1918.05,MAZDOCK
2025-07-10,3293.0,3300.7,3251.0,3263.0,5830.0,1918.05,MAZDOCK
2025-07-09,3294.0,3326.0,3283.6,3294.3,5860.0,1918.05,MAZDOCK
2025-07-08,3264.0,3308.0,3242.8,3291.4,5860.0,1918.05,MAZDOCK
2025-07-07,3320.0,3325.9,3261.1,3276.8,5860.0,1918.05,MAZDOCK
2025-07-04,3320.0,3369.0,3308.2,3329.0,5860.0,1918.05,MAZDOCK
2025-07-03,3281.0,3309.3,3262.0,3287.6,5860.0,1918.05,MAZDOCK
2025-07-02,3279.9,3294.8,3240.0,3278.2,5860.0,1918.05,MAZDOCK
2025-07-01,3270.0,3341.0,3251.5,3275.0,5860.0,1918.05,MAZDOCK
2025-06-30,3240.0,3289.0,3193.0,3244.3,5860.0,1918.05,MAZDOCK
2025-06-27,3137.0,3198.7,3094.0,3174.0,5860.0,1918.05,MAZDOCK
2025-06-26,3200.0,3239.9,3108.9,3121.9,5860.0,1918.05,MAZDOCK
2025-06-25,3285.0,3308.0,3171.0,3192.7,5860.0,1918.05,MAZDOCK
2025-06-24,3359.0,3369.0,3262.8,3281.4,5860.0,1918.05,MAZDOCK
2025-06-23,3259.0,3364.0,3245.0,3342.6,5860.0,1918.05,MAZDOCK
2025-06-20,3227.0,3269.0,3185.0,3256.4,5860.0,1918.05,MAZDOCK
2025-06-19,3247.0,3337.0,3204.8,3223.5,5860.0,1918.05,MAZDOCK
2025-06-18,3317.9,3326.9,3238.0,3257.4,5860.0,1918.05,MAZDOCK
2025-06-17,3165.0,3343.5,3152.4,3305.9,5860.0,1918.05,MAZDOCK
2025-06-16,3210.0,3250.0,3077.7,3165.6,5860.0,1918.05,MAZDOCK
2025-06-13,3146.1,3262.5,3128.1,3200.4,5860.0,1918.05,MAZDOCK
2025-06-12,3313.9,3343.4,3200.5,3210.4,5860.0,1918.05,MAZDOCK
2025-06-11,3408.5,3414.0,3285.7,3314.6,5860.0,1918.05,MAZDOCK
2025-06-10,3387.8,3427.0,3377.3,3397.7,5860.0,1918.05,MAZDOCK
2025-06-09,3421.8,3437.4,3360.0,3369.1,5860.0,1918.05,MAZDOCK
2025-06-06,3452.9,3495.0,3381.2,3404.7,5860.0,1918.05,MAZDOCK
2025-06-05,3433.2,3464.0,3379.1,3430.2,5860.0,1918.05,MAZDOCK
2025-06-04,3462.0,3548.7,3405.2,3412.7,5860.0,1918.05,MAZDOCK
2025-06-03,3395.0,3478.3,3390.0,3438.6,5860.0,1918.05,MAZDOCK
2025-06-02,3469.9,3493.7,3377.0,3384.5,5860.0,1918.05,MAZDOCK
2025-05-30,3470.0,3594.0,3426.1,3478.2,5860.0,1918.05,MAZDOCK
2025-05-29,3695.0,3775.0,3681.0,3751.2,5860.0,1918.05,MAZDOCK
2025-05-28,3659.0,3698.4,3621.5,3663.9,5860.0,1918.05,MAZDOCK
2025-05-27,3570.0,3684.4,3555.0,3623.1,5860.0,1918.05,MAZDOCK
2025-05-26,3524.0,3609.7,3508.0,3550.2,5860.0,1918.05,MAZDOCK
2025-05-23,3520.0,3564.0,3451.0,3502.3,5860.0,1918.05,MAZDOCK
2025-05-22,3423.6,3524.5,3390.0,3500.0,5860.0,1918.05,MAZDOCK
2025-05-21,3335.0,3429.0,3285.0,3411.5,5860.0,1918.05,MAZDOCK
2025-05-20,3450.0,3478.0,3287.2,3330.3,5860.0,1918.05,MAZDOCK
2025-05-19,3559.8,3733.0,3378.0,3409.9,5860.0,1918.05,MAZDOCK
2025-05-16,3200.0,3578.0,3186.0,3522.4,5860.0,1918.05,MAZDOCK
2025-05-15,3106.8,3217.8,3084.2,3182.4,5860.0,1918.05,MAZDOCK
2025-05-14,3099.0,3230.0,3038.0,3078.2,5860.0,1918.05,MAZDOCK
2025-05-13,2915.7,3032.0,2911.0,3002.6,5860.0,1918.05,MAZDOCK
2025-05-12,3024.9,3045.0,2866.1,2904.4,5860.0,1918.05,MAZDOCK
2025-05-09,2817.0,2963.5,2776.5,2922.0,5860.0,1918.05,MAZDOCK
2025-05-08,2860.0,2920.0,2803.3,2819.9,5860.0,1918.05,MAZDOCK
2025-05-07,2938.3,3108.0,2786.3,2816.2,5860.0,1918.05,MAZDOCK
2025-05-06,3110.0,3148.4,2930.0,2972.6,5860.0,1918.05,MAZDOCK
2025-05-05,3024.1,3128.0,2964.6,3099.5,5860.0,1918.05,MAZDOCK
2025-05-02,3075.0,3172.0,2981.0,2996.6,5860.0,1918.05,MAZDOCK
2025-04-30,3073.7,3150.0,2955.0,3057.6,5860.0,1918.05,MAZDOCK
2025-04-29,2817.9,3048.3,2817.9,3027.9,5860.0,1918.05,MAZDOCK
2025-04-28,2649.9,2815.0,2646.1,2786.3,5860.0,1918.05,MAZDOCK
2025-04-25,2727.0,2745.7,2585.0,2661.1,5860.0,1918.05,MAZDOCK
2025-04-24,2778.0,2850.0,2704.1,2717.7,5860.0,1918.05,MAZDOCK
2025-04-23,2780.0,2829.0,2713.2,2765.9,5860.0,1918.05,MAZDOCK
2025-04-22,2780.0,2820.0,2750.0,2755.4,5860.0,1918.05,MAZDOCK
2025-04-21,2727.5,2805.0,2710.3,2764.6,5860.0,1918.05,MAZDOCK
2025-04-17,2731.9,2814.8,2695.0,2710.6,5860.0,1918.05,MAZDOCK
2025-04-16,2664.7,2744.0,2620.8,2731.9,5860.0,1918.05,MAZDOCK
2025-04-15,2490.0,2697.7,2473.0,2661.3,5860.0,1918.05,MAZDOCK
2025-04-11,2443.75,2473.0,2403.0,2432.55,5860.0,1918.05,MAZDOCK
2025-04-09,2365.0,2397.0,2288.0,2371.2,5860.0,1918.05,MAZDOCK
2025-04-08,2410.0,2447.55,2342.0,2358.7,5860.0,1918.05,MAZDOCK
2025-04-07,2221.05,2373.65,2200.0,2317.3,5860.0,1918.05,MAZDOCK
2025-04-04,2575.0,2594.3,2537.0,2542.2,5860.0,1918.05,MAZDOCK
2025-04-03,2569.95,2753.45,2554.35,2737.55,5860.0,1880.0,MAZDOCK
2025-04-02,2585.0,2610.0,2520.3,2603.95,5860.0,1855.05,MAZDOCK
2025-04-01,2634.0,2685.0,2570.0,2578.55,5860.0,1855.05,MAZDOCK
2025-03-28,2724.0,2752.0,2633.7,2643.8,5860.0,1855.05,MAZDOCK
2025-03-27,2642.0,2719.0,2625.3,2695.35,5860.0,1855.05,MAZDOCK
2025-03-26,2620.05,2722.0,2601.0,2643.15,5860.0,1850.3,MAZDOCK
2025-03-25,2681.15,2689.0,2588.4,2614.5,5860.0,1832.0,MAZDOCK
2025-03-24,2614.75,2711.65,2605.5,2654.8,5860.0,1821.1,MAZDOCK
2025-03-21,2642.0,2651.1,2576.85,2591.4,5860.0,1821.1,MAZDOCK
2025-03-20,2670.35,2762.9,2551.8,2633.1,5860.0,1821.1,MAZDOCK
2025-03-19,2385.0,2648.0,2375.0,2625.25,5860.0,1795.4,MAZDOCK
2025-03-18,2344.0,2388.6,2331.0,2376.5,5860.0,1795.4,MAZDOCK
2025-03-17,2320.0,2348.0,2281.1,2322.05,5860.0,1795.4,MAZDOCK
2025-03-13,2267.05,2340.0,2235.9,2316.0,5860.0,1795.4,MAZDOCK
2025-03-12,2274.0,2296.25,2232.4,2255.9,5860.0,1795.4,MAZDOCK
2025-03-11,2265.0,2276.0,2222.0,2255.95,5860.0,1795.4,MAZDOCK
2025-03-10,2344.7,2364.55,2286.9,2302.7,5860.0,1795.4,MAZDOCK
2025-03-07,2242.9,2352.95,2223.7,2338.2,5860.0,1795.4,MAZDOCK
2025-03-06,2275.0,2299.85,2234.0,2242.4,5860.0,1795.4,MAZDOCK
2025-03-05,2170.0,2255.0,2151.05,2246.7,5860.0,1795.4,MAZDOCK
2025-03-04,2125.55,2272.0,2123.15,2162.5,5860.0,1795.4,MAZDOCK
2025-03-03,2148.0,2177.8,2100.0,2153.15,5860.0,1795.4,MAZDOCK
2025-02-28,2070.0,2151.0,2047.9,2131.05,5860.0,1795.4,MAZDOCK
2025-02-27,2131.0,2149.5,2086.0,2101.95,5860.0,1795.4,MAZDOCK
2025-02-25,2157.95,2207.05,2115.0,2123.25,5860.0,1795.4,MAZDOCK
2025-02-24,2079.0,2186.2,2056.45,2151.05,5860.0,1795.4,MAZDOCK
2025-02-21,2145.8,2219.85,2106.0,2119.45,5860.0,1795.4,MAZDOCK
2025-02-20,2134.7,2181.8,2110.3,2154.3,5860.0,1795.4,MAZDOCK
2025-02-19,1940.0,2196.8,1918.05,2180.1,5860.0,1795.4,MAZDOCK
2025-02-18,2087.0,2103.0,1943.5,1961.75,5860.0,1795.4,MAZDOCK
2025-02-17,2143.8,2159.9,2075.0,2083.1,5860.0,1795.4,MAZDOCK
2025-02-14,2238.0,2253.0,2154.55,2166.35,5860.0,1795.4,MAZDOCK
2025-02-13,2205.0,2314.95,2187.6,2211.5,5860.0,1795.4,MAZDOCK
2025-02-12,2185.0,2213.95,2065.2,2189.95,5860.0,1795.4,MAZDOCK
2025-02-11,2216.0,2246.0,2167.25,2185.2,5860.0,1795.4,MAZDOCK
2025-02-10,2248.0,2439.9,2162.0,2201.15,5860.0,1795.4,MAZDOCK
2025-02-07,2197.0,2274.85,2171.1,2230.2,5860.0,1795.4,MAZDOCK
2025-02-06,2217.0,2244.8,2187.45,2198.5,5860.0,1795.4,MAZDOCK
2025-02-05,2227.0,2263.3,2195.1,2203.5,5860.0,1795.4,MAZDOCK
2025-02-04,2270.0,2298.75,2170.0,2196.25,5860.0,1795.4,MAZDOCK
2025-02-03,2330.0,2364.5,2220.1,2234.3,5860.0,1795.4,MAZDOCK
2025-02-01,2509.65,2587.3,2323.05,2379.7,5860.0,1795.4,MAZDOCK
2025-01-31,2355.95,2515.0,2344.95,2498.5,5860.0,1795.4,MAZDOCK
2025-01-30,2358.8,2414.0,2331.0,2350.7,5860.0,1795.4,MAZDOCK
2025-01-29,2343.0,2410.0,2328.3,2355.05,5860.0,1795.4,MAZDOCK
2025-01-28,2240.0,2346.95,2084.5,2322.7,5860.0,1795.4,MAZDOCK
2025-01-27,2289.7,2289.7,2191.35,2228.45,5860.0,1795.4,MAZDOCK
2025-01-24,2340.0,2387.0,2277.0,2299.55,5860.0,1795.4,MAZDOCK
2025-01-23,2275.85,2423.0,2256.6,2319.55,5860.0,1795.4,MAZDOCK
2025-01-22,2355.0,2367.15,2217.0,2287.75,5860.0,1795.4,MAZDOCK
2025-01-21,2460.0,2490.0,2333.35,2351.85,5860.0,1795.4,MAZDOCK
2025-01-20,2320.0,2496.3,2302.1,2438.45,5860.0,1795.4,MAZDOCK
2025-01-17,2246.8,2337.25,2227.5,2315.05,5860.0,1795.4,MAZDOCK
2025-01-16,2254.7,2278.0,2232.2,2248.15,5860.0,1795.4,MAZDOCK
2025-01-15,2255.0,2321.0,2215.45,2229.15,5860.0,1795.4,MAZDOCK
2025-01-14,2057.8,2250.0,2055.05,2231.55,5860.0,1795.4,MAZDOCK
2025-01-13,2165.0,2203.75,2005.0,2028.3,5860.0,1795.4,MAZDOCK
2025-01-10,2225.0,2254.0,2167.3,2223.15,5860.0,1795.4,MAZDOCK
2025-01-09,2150.0,2251.2,2132.85,2232.55,5860.0,1795.4,MAZDOCK
2025-01-08,2185.05,2200.85,2138.8,2155.7,5860.0,1795.4,MAZDOCK
2025-01-07,2130.35,2222.0,2107.05,2180.55,5860.0,1795.4,MAZDOCK
2025-01-06,2235.0,2235.0,2120.0,2130.35,5860.0,1795.4,MAZDOCK
2025-01-03,2255.5,2297.85,2231.15,2236.9,5860.0,1795.4,MAZDOCK
2025-01-02,2260.0,2293.2,2245.0,2253.8,5860.0,1795.4,MAZDOCK
2025-01-01,2230.0,2284.0,2220.0,2243.8,5860.0,1795.4,MAZDOCK
2024-12-31,2320.0,2369.95,2201.8,2227.8,5860.0,1795.4,MAZDOCK
2024-12-30,2300.0,2310.0,2236.05,2269.05,5860.0,1795.4,MAZDOCK
2024-12-27,2375.0,2392.5,2292.2,2317.4,5860.0,1795.4,MAZDOCK
2024-12-26,4650.0,4850.0,4622.0,4729.75,5860.0,1795.4,MAZDOCK
2024-12-24,4691.95,4783.8,4552.0,4629.5,5860.0,1795.4,MAZDOCK
2024-12-23,4814.0,4836.7,4590.6,4674.15,5860.0,1795.4,MAZDOCK
2024-12-20,5090.0,5143.95,4701.0,4724.1,5860.0,1795.4,MAZDOCK
2024-12-19,4956.1,5122.95,4941.2,5038.8,5860.0,1795.4,MAZDOCK
2024-12-18,5288.0,5311.0,5080.1,5100.7,5860.0,1795.4,MAZDOCK
2024-12-17,5055.0,5349.0,5010.0,5311.25,5860.0,1795.4,MAZDOCK
2024-12-16,4850.0,5052.0,4842.0,5030.65,5860.0,1795.4,MAZDOCK
2024-12-13,4955.5,4972.2,4741.3,4849.9,5860.0,1795.4,MAZDOCK
2024-12-12,4923.0,5063.0,4910.0,4955.75,5860.0,1795.4,MAZDOCK
2024-12-11,4884.8,4962.0,4866.05,4922.35,5860.0,1795.4,MAZDOCK
2024-12-10,4900.0,4916.75,4800.0,4873.7,5860.0,1795.4,MAZDOCK
2024-12-09,4900.0,4965.45,4860.05,4888.2,5860.0,1795.4,MAZDOCK
2024-12-06,4870.05,5010.9,4835.45,4879.4,5860.0,1795.4,MAZDOCK
2024-12-05,4900.95,4975.0,4810.0,4861.55,5860.0,1795.4,MAZDOCK
2024-12-04,4770.0,4928.0,4756.1,4880.7,5860.0,1795.4,MAZDOCK
2024-12-03,4585.0,4755.0,4513.55,4704.9,5860.0,1795.4,MAZDOCK
2024-12-02,4574.7,4707.0,4520.05,4545.25,5860.0,1795.4,MAZDOCK
2024-11-29,4511.0,4690.0,4413.7,4594.15,5860.0,1795.4,MAZDOCK
2024-11-28,4501.0,4649.9,4469.0,4521.55,5860.0,1795.4,MAZDOCK
2024-11-27,4264.0,4500.0,4244.25,4469.65,5860.0,1795.4,MAZDOCK
2024-11-26,4185.0,4445.65,4156.7,4234.15,5860.0,1795.4,MAZDOCK
2024-11-25,4150.0,4194.0,4105.5,4175.6,5860.0,1795.4,MAZDOCK
2024-11-22,4007.0,4045.0,3951.2,3992.45,5860.0,1795.4,MAZDOCK
2024-11-21,4075.0,4075.0,3971.1,4006.6,5860.0,1795.4,MAZDOCK
2024-11-19,4170.0,4172.95,4060.0,4075.55,5860.0,1795.4,MAZDOCK
2024-11-18,3930.0,4035.0,3920.0,3977.55,5860.0,1795.4,MAZDOCK
2024-11-14,3939.0,3985.0,3851.2,3926.1,5860.0,1795.4,MAZDOCK
2024-11-13,4042.95,4060.0,3872.0,3890.8,5860.0,1795.4,MAZDOCK
2024-11-12,4105.0,4160.0,4041.0,4052.75,5860.0,1795.4,MAZDOCK
2024-11-11,4130.0,4183.0,4080.1,4089.65,5860.0,1795.4,MAZDOCK
2024-11-08,4269.7,4269.7,4145.0,4164.1,5860.0,1795.4,MAZDOCK
2024-11-07,4280.0,4387.0,4236.25,4256.5,5860.0,1795.4,MAZDOCK
2024-11-06,4250.0,4327.95,4220.0,4279.05,5860.0,1795.4,MAZDOCK
2024-11-05,4027.0,4325.0,3986.6,4197.8,5860.0,1795.4,MAZDOCK
2024-11-04,4120.0,4129.95,4015.0,4027.0,5860.0,1795.4,MAZDOCK
2024-11-01,4100.05,4130.0,4091.2,4107.95,5860.0,1795.4,MAZDOCK
2024-10-31,4092.05,4124.9,4048.05,4079.65,5860.0,750.75,MAZDOCK
2024-10-30,4031.0,4145.0,4022.0,4072.45,5860.0,726.65,MAZDOCK
2024-10-29,4035.0,4221.35,3964.0,4012.45,5860.0,726.65,MAZDOCK
2024-10-28,4100.0,4151.05,3992.0,4015.95,5860.0,726.65,MAZDOCK
2024-10-25,4218.0,4239.2,4005.0,4062.3,5860.0,726.65,MAZDOCK
2024-10-24,4200.6,4320.0,4176.0,4214.7,5860.0,726.65,MAZDOCK
2024-10-23,4246.6,4344.9,4075.0,4193.05,5860.0,726.65,MAZDOCK
2024-10-22,4685.0,4699.0,4116.0,4158.35,5860.0,726.65,MAZDOCK
2024-10-21,4610.0,4850.0,4605.0,4666.5,5860.0,726.65,MAZDOCK
2024-10-18,4306.0,4655.0,4285.0,4526.35,5860.0,726.65,MAZDOCK
2024-10-17,4338.95,4378.0,4220.0,4237.8,5860.0,726.65,MAZDOCK
2024-10-16,4400.0,4475.0,4290.0,4325.45,5860.0,726.65,MAZDOCK
2024-10-15,4289.5,4600.0,4253.05,4403.15,5860.0,726.65,MAZDOCK
2024-10-14,4399.0,4424.0,4268.0,4277.6,5860.0,726.65,MAZDOCK
2024-10-11,4460.0,4479.4,4350.2,4384.95,5860.0,726.65,MAZDOCK
2024-10-10,4154.95,4510.0,4150.0,4428.35,5860.0,726.65,MAZDOCK
2024-10-09,4085.05,4170.9,4070.05,4086.95,5860.0,726.65,MAZDOCK
2024-10-08,3889.0,4099.0,3852.55,4080.85,5860.0,726.65,MAZDOCK
2024-10-07,4095.75,4106.85,3893.25,3919.35,5860.0,726.65,MAZDOCK
2024-10-04,4076.9,4147.0,3975.05,4075.35,5860.0,726.65,MAZDOCK
2024-10-03,4140.95,4179.4,4061.0,4076.9,5860.0,726.65,MAZDOCK
2024-10-01,4230.0,4246.8,4185.8,4199.25,5860.0,726.65,MAZDOCK
2024-09-30,4195.0,4265.0,4125.0,4230.1,5860.0,726.65,MAZDOCK
2024-09-27,4251.0,4268.75,4180.0,4195.8,5860.0,726.65,MAZDOCK
2024-09-26,4252.5,4280.3,4200.0,4234.95,5860.0,726.65,MAZDOCK
2024-09-25,4258.15,4350.0,4226.0,4250.9,5860.0,726.65,MAZDOCK
2024-09-24,4320.0,4320.0,4211.3,4222.6,5860.0,726.65,MAZDOCK
2024-09-23,4392.0,4425.0,4310.0,4318.15,5860.0,726.65,MAZDOCK
2024-09-20,4081.3,4423.0,4012.15,4374.1,5860.0,726.65,MAZDOCK
2024-09-19,4210.0,4255.0,3970.0,4059.65,5860.0,726.65,MAZDOCK
2024-09-18,4194.3,4265.0,4170.0,4178.0,5860.0,726.65,MAZDOCK
2024-09-17,4263.45,4305.9,4180.0,4193.3,5860.0,726.65,MAZDOCK
2024-09-16,4312.8,4338.85,4240.15,4250.55,5860.0,726.65,MAZDOCK
2024-09-13,4329.85,4410.0,4295.5,4312.8,5860.0,726.65,MAZDOCK
2024-09-12,4330.0,4349.85,4270.0,4315.05,5860.0,726.65,MAZDOCK
2024-09-11,4400.0,4400.0,4301.75,4313.55,5860.0,726.65,MAZDOCK
2024-09-10,4372.05,4456.0,4350.0,4392.7,5860.0,726.65,MAZDOCK
2024-09-09,4490.0,4544.0,4300.5,4351.15,5860.0,726.65,MAZDOCK
2024-09-06,4580.0,4602.25,4370.05,4400.4,5860.0,726.65,MAZDOCK
2024-09-05,4822.0,4925.0,4537.4,4579.1,5860.0,726.65,MAZDOCK
2024-09-04,4460.0,4821.15,4452.0,4774.8,5860.0,726.65,MAZDOCK
2024-09-03,4322.9,4561.15,4322.25,4454.5,5860.0,726.65,MAZDOCK
