DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-12,198.0,199.7,193.0,195.4,248.8,135.15,SUNFLAG
2024-03-11,202.9,203.85,195.25,196.5,248.8,135.15,SUNFLAG
2024-03-07,205.4,207.45,202.2,203.55,248.8,135.15,SUNFLAG
2024-03-06,212.15,212.15,200.8,203.7,248.8,135.15,SUNFLAG
2024-03-05,205.9,213.5,205.7,212.4,248.8,135.15,SUNFLAG
2024-03-04,210.0,210.3,205.2,206.85,248.8,135.15,SUNFLAG
2024-03-02,204.05,209.9,203.8,209.25,248.8,127.85,SUNFLAG
2024-03-01,200.05,208.25,200.05,203.45,248.8,127.85,SUNFLAG
2024-02-29,198.5,203.0,193.5,199.9,248.8,127.85,SUNFLAG
2024-02-28,205.6,209.85,195.75,198.55,248.8,127.85,SUNFLAG
2024-02-27,209.2,209.85,203.2,203.95,248.8,127.85,SUNFLAG
2024-02-26,208.9,213.95,207.35,208.5,248.8,127.85,SUNFLAG
2024-02-23,210.3,212.9,208.4,208.9,248.8,127.85,SUNFLAG
2024-02-22,210.6,212.8,207.35,210.3,248.8,127.85,SUNFLAG
2024-02-21,210.95,214.9,208.25,209.25,248.8,127.85,SUNFLAG
2024-02-20,210.5,213.95,209.1,210.6,248.8,127.85,SUNFLAG
2024-02-19,210.55,218.4,210.45,211.75,248.8,127.85,SUNFLAG
2024-02-16,214.95,218.55,207.5,208.9,248.8,127.85,SUNFLAG
2024-02-15,202.8,216.8,202.65,214.85,248.8,127.85,SUNFLAG
2024-02-14,200.0,204.2,197.05,201.35,248.8,127.85,SUNFLAG
2024-02-13,201.55,203.9,192.7,201.6,248.8,127.85,SUNFLAG
2024-02-12,210.0,211.95,199.0,200.65,248.8,127.85,SUNFLAG
2024-02-09,230.0,232.05,217.7,221.0,248.8,124.3,SUNFLAG
2024-02-08,233.85,235.85,228.9,230.3,248.8,124.3,SUNFLAG
2024-02-07,237.75,241.1,231.55,232.65,248.8,124.3,SUNFLAG
2024-02-06,229.0,240.0,226.7,237.75,248.8,124.3,SUNFLAG
2024-02-05,235.0,237.25,227.7,230.05,248.8,124.3,SUNFLAG
2024-02-02,234.0,243.45,230.0,234.7,248.8,124.3,SUNFLAG
2024-02-01,237.7,237.7,227.85,233.1,248.8,124.3,SUNFLAG
2024-01-31,241.5,243.65,234.3,236.7,248.8,124.3,SUNFLAG
2024-01-30,228.7,244.3,222.4,239.95,248.8,124.3,SUNFLAG
2024-01-29,234.0,236.9,225.2,227.45,248.8,124.3,SUNFLAG
2024-01-25,234.0,236.9,228.2,233.35,248.8,124.3,SUNFLAG
2024-01-24,226.05,234.4,223.2,231.8,248.8,124.3,SUNFLAG
2024-01-23,231.9,242.0,221.6,225.6,248.8,124.3,SUNFLAG
2024-01-20,222.3,234.9,221.15,230.75,248.8,124.3,SUNFLAG
2024-01-19,225.2,226.7,219.75,220.8,248.8,124.3,SUNFLAG
2024-01-18,231.1,235.3,216.65,223.6,248.8,124.3,SUNFLAG
2024-01-17,220.1,234.5,219.1,230.9,248.8,124.3,SUNFLAG
2024-01-16,213.6,225.0,207.4,223.35,248.8,124.3,SUNFLAG
2024-01-15,216.75,216.75,210.8,212.6,248.8,124.3,SUNFLAG
2024-01-12,218.0,225.0,214.2,215.75,248.8,113.65,SUNFLAG
2024-01-11,209.5,219.25,207.55,217.2,248.8,113.65,SUNFLAG
2024-01-10,205.3,213.55,203.25,208.0,248.8,113.65,SUNFLAG
2024-01-09,206.25,208.0,204.5,205.3,248.8,113.65,SUNFLAG
2024-01-08,208.9,209.7,202.95,204.9,248.8,113.65,SUNFLAG
2024-01-05,207.6,214.6,206.3,208.9,248.8,111.55,SUNFLAG
2024-01-04,208.0,211.2,206.2,207.6,248.8,111.55,SUNFLAG
2024-01-03,210.1,211.4,205.15,207.8,248.8,111.55,SUNFLAG
2024-01-02,212.8,215.25,207.55,210.1,248.8,111.55,SUNFLAG
2024-01-01,211.3,217.9,204.3,212.6,248.8,111.55,SUNFLAG
2023-12-29,212.4,212.75,206.95,209.35,248.8,93.25,SUNFLAG
2023-12-28,214.25,217.9,211.5,212.6,248.8,93.25,SUNFLAG
2023-12-27,213.9,222.0,211.95,214.1,248.8,93.25,SUNFLAG
2023-12-26,211.1,218.5,210.55,213.8,248.8,93.25,SUNFLAG
2023-12-22,213.45,217.95,208.0,209.95,248.8,93.0,SUNFLAG
2023-12-21,197.5,216.0,197.5,212.4,248.8,93.0,SUNFLAG
2023-12-20,224.1,226.0,201.0,204.55,248.8,93.0,SUNFLAG
2023-12-19,226.0,229.45,221.9,224.25,248.8,93.0,SUNFLAG
2023-12-18,224.0,232.0,220.3,226.3,248.8,93.0,SUNFLAG
2023-12-15,202.0,229.5,200.5,222.5,248.8,90.2,SUNFLAG
2023-12-14,204.95,205.3,200.0,201.1,248.8,90.2,SUNFLAG
2023-12-13,201.0,203.5,199.35,201.9,248.8,90.2,SUNFLAG
2023-12-12,207.05,208.1,198.95,199.75,248.8,90.2,SUNFLAG
2023-12-11,208.05,210.95,205.7,206.65,248.8,90.2,SUNFLAG
2023-12-08,209.0,210.4,205.55,206.7,248.8,90.05,SUNFLAG
2023-12-07,208.9,210.1,206.15,208.6,248.8,90.05,SUNFLAG
2023-12-06,203.7,210.8,200.7,205.95,248.8,90.05,SUNFLAG
2023-12-05,204.0,207.65,200.35,203.45,248.8,90.05,SUNFLAG
2023-12-04,196.5,202.3,193.3,199.3,248.8,90.05,SUNFLAG
2023-12-01,195.6,198.45,192.0,193.25,248.8,88.15,SUNFLAG
2023-11-30,194.7,196.8,193.9,194.45,248.8,88.15,SUNFLAG
2023-11-29,198.6,199.65,193.5,194.45,248.8,88.15,SUNFLAG
2023-11-28,194.6,202.1,194.6,197.05,248.8,88.15,SUNFLAG
2023-11-24,197.25,198.55,192.95,194.6,248.8,86.0,SUNFLAG
2023-11-23,202.3,202.9,195.6,196.4,248.8,86.0,SUNFLAG
2023-11-22,205.35,208.4,199.75,202.05,248.8,86.0,SUNFLAG
2023-11-21,188.25,208.0,188.1,204.4,248.8,86.0,SUNFLAG
2023-11-20,195.3,195.45,187.05,187.75,248.8,86.0,SUNFLAG
2023-11-17,200.0,201.75,193.1,194.4,248.8,85.75,SUNFLAG
2023-11-16,196.8,205.0,196.4,199.95,248.8,85.75,SUNFLAG
2023-11-15,180.0,198.9,176.95,196.1,248.8,85.75,SUNFLAG
2023-11-13,179.15,179.15,176.5,177.35,248.8,85.75,SUNFLAG
2023-11-12,176.95,180.3,176.0,179.15,248.8,84.5,SUNFLAG
2023-11-10,176.85,176.95,173.25,175.0,248.8,84.5,SUNFLAG
2023-11-09,179.4,179.85,175.85,177.35,248.8,84.5,SUNFLAG
2023-11-08,178.15,181.65,177.7,178.6,248.8,84.5,SUNFLAG
2023-11-07,178.75,182.0,175.45,178.15,248.8,84.5,SUNFLAG
2023-11-06,176.0,179.0,174.4,177.85,248.8,84.5,SUNFLAG
2023-11-03,174.75,178.75,173.05,175.05,248.8,81.55,SUNFLAG
2023-11-02,169.1,175.05,168.95,173.85,248.8,81.55,SUNFLAG
2023-11-01,172.6,172.6,166.45,167.8,248.8,81.55,SUNFLAG
2023-10-31,169.45,175.25,169.45,171.35,248.8,81.55,SUNFLAG
2023-10-30,173.0,174.0,168.05,169.2,248.8,81.55,SUNFLAG
2023-10-27,167.0,175.2,167.0,172.5,248.8,81.2,SUNFLAG
2023-10-26,166.0,166.45,159.05,164.55,248.8,81.2,SUNFLAG
