DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-29,423.85,427.7,421.85,423.0,513.55,401.0,TMB
2025-09-26,428.55,431.15,423.35,423.95,513.55,401.0,TMB
2025-09-25,428.0,429.8,425.0,426.45,513.55,401.0,TMB
2025-09-24,431.15,431.5,425.8,428.4,513.55,401.0,TMB
2025-09-23,430.0,432.9,426.95,430.3,513.55,401.0,TMB
2025-09-22,435.0,436.55,430.0,430.35,513.55,401.0,TMB
2025-09-19,435.0,437.45,432.0,435.65,513.55,401.0,TMB
2025-09-18,431.2,440.0,430.0,435.95,513.55,401.0,TMB
2025-09-17,432.0,433.4,428.0,431.2,513.55,401.0,TMB
2025-09-16,432.05,433.45,428.0,430.05,513.55,401.0,TMB
2025-09-15,434.25,434.25,429.0,430.75,513.55,401.0,TMB
2025-09-12,434.0,434.0,429.0,432.0,513.55,401.0,TMB
2025-09-11,434.45,437.2,429.6,431.8,513.55,401.0,TMB
2025-09-10,427.0,434.5,427.0,433.1,513.55,401.0,TMB
2025-09-09,424.95,427.0,420.85,426.65,513.55,401.0,TMB
2025-09-08,422.05,425.85,421.85,423.55,513.55,401.0,TMB
2025-09-05,425.5,428.0,411.8,423.85,513.55,401.0,TMB
2025-09-04,429.0,429.0,424.85,425.5,513.55,401.0,TMB
2025-09-03,422.35,426.95,422.35,426.55,513.55,401.0,TMB
2025-09-02,424.5,425.75,421.8,422.35,513.55,401.0,TMB
2025-09-01,425.0,425.5,416.8,422.6,513.55,401.0,TMB
2025-08-29,423.65,425.7,422.05,423.4,513.55,401.0,TMB
2025-08-28,425.0,426.45,421.9,423.55,513.55,401.0,TMB
2025-08-26,425.5,428.8,422.05,424.55,513.55,401.0,TMB
2025-08-25,427.4,428.85,424.3,425.5,513.55,401.0,TMB
2025-08-22,426.0,431.0,422.15,427.15,513.55,401.0,TMB
2025-08-21,429.0,430.8,423.0,425.35,513.55,401.0,TMB
2025-08-20,428.9,433.6,426.5,428.9,513.55,401.0,TMB
2025-08-19,429.5,429.5,425.0,428.9,513.55,401.0,TMB
2025-08-18,430.0,436.05,423.7,425.95,513.55,401.0,TMB
2025-08-14,431.25,431.25,427.55,428.7,513.55,401.0,TMB
2025-08-13,427.6,431.3,427.6,430.05,513.55,401.0,TMB
2025-08-12,428.75,431.15,427.2,429.15,513.55,401.0,TMB
2025-08-11,430.15,431.8,426.25,428.75,513.55,401.0,TMB
2025-08-08,431.2,433.0,428.0,429.5,513.55,401.0,TMB
2025-08-07,431.65,433.9,428.0,431.2,513.55,401.0,TMB
2025-08-06,430.65,436.35,425.0,431.65,513.55,401.0,TMB
2025-08-05,438.0,439.0,428.5,430.75,513.55,401.0,TMB
2025-08-04,441.3,443.55,436.25,438.0,513.55,401.0,TMB
2025-08-01,445.0,449.6,442.5,444.0,513.55,401.0,TMB
2025-07-31,456.15,459.95,453.25,455.6,513.55,401.0,TMB
2025-07-30,448.95,463.9,448.95,460.05,513.55,401.0,TMB
2025-07-29,448.45,451.95,446.0,448.55,513.55,401.0,TMB
2025-07-28,458.0,461.35,446.5,447.6,513.55,401.0,TMB
2025-07-25,458.1,462.0,454.0,455.2,513.55,401.0,TMB
2025-07-24,460.8,463.45,459.0,460.35,513.55,401.0,TMB
2025-07-23,460.0,462.0,456.95,458.5,513.55,401.0,TMB
2025-07-22,455.7,460.0,455.0,456.75,513.55,401.0,TMB
2025-07-21,463.8,463.8,455.0,456.15,513.55,401.0,TMB
2025-07-18,456.0,459.3,455.0,455.55,513.55,401.0,TMB
2025-07-17,458.25,458.25,452.55,456.4,513.55,401.0,TMB
2025-07-16,449.0,453.0,448.85,451.9,513.55,401.0,TMB
2025-07-15,444.0,450.65,444.0,448.55,513.55,401.0,TMB
2025-07-14,448.0,448.0,443.15,444.3,513.55,401.0,TMB
2025-07-11,449.0,449.0,443.2,444.6,513.55,401.0,TMB
2025-07-10,448.75,448.75,444.05,446.95,513.55,401.0,TMB
2025-07-09,452.45,454.0,442.8,444.65,513.55,401.0,TMB
2025-07-08,441.2,450.0,441.2,447.95,513.55,401.0,TMB
2025-07-07,444.1,450.8,440.0,440.45,513.55,401.0,TMB
2025-07-04,445.0,447.7,444.05,445.65,513.55,401.0,TMB
2025-07-03,448.95,448.95,443.85,445.6,513.55,401.0,TMB
2025-07-02,453.4,454.15,445.5,447.35,513.55,401.0,TMB
2025-07-01,446.7,454.0,445.0,450.6,513.55,401.0,TMB
2025-06-30,443.0,448.2,443.0,445.8,513.55,401.0,TMB
2025-06-27,441.3,444.55,441.3,442.7,513.55,401.0,TMB
2025-06-26,442.1,446.35,440.6,441.15,513.55,401.0,TMB
2025-06-25,442.0,447.5,439.65,442.1,513.55,401.0,TMB
2025-06-24,439.95,445.7,439.95,441.7,513.55,401.0,TMB
2025-06-23,439.0,440.0,436.0,437.3,513.55,401.0,TMB
2025-06-20,442.0,447.25,439.75,441.2,513.55,401.0,TMB
2025-06-19,447.2,449.0,443.1,444.0,513.55,401.0,TMB
2025-06-18,446.0,451.1,444.4,447.2,513.55,401.0,TMB
2025-06-17,449.05,451.5,447.0,448.3,513.55,401.0,TMB
2025-06-16,452.0,452.5,447.0,449.15,513.55,401.0,TMB
2025-06-13,451.4,454.2,450.0,452.6,513.55,401.0,TMB
2025-06-12,458.05,465.0,454.2,455.95,513.55,401.0,TMB
2025-06-11,459.0,460.55,455.05,458.05,513.55,401.0,TMB
2025-06-10,457.95,461.6,455.85,458.5,513.55,401.0,TMB
2025-06-09,458.4,462.55,454.65,457.4,513.55,401.0,TMB
2025-06-06,453.0,466.75,452.0,456.0,513.55,401.0,TMB
2025-06-05,454.0,455.8,448.5,451.5,513.55,401.0,TMB
2025-06-04,453.8,455.9,452.0,452.25,513.55,401.0,TMB
2025-06-03,457.0,458.8,452.95,453.5,513.55,401.0,TMB
2025-06-02,450.8,460.0,446.5,454.25,513.55,401.0,TMB
2025-05-30,448.8,451.95,447.15,448.4,513.55,401.0,TMB
2025-05-29,449.0,453.75,447.1,448.2,513.55,401.0,TMB
2025-05-28,451.8,452.4,445.8,447.6,513.55,401.0,TMB
2025-05-27,453.0,454.7,448.05,449.45,513.55,401.0,TMB
2025-05-26,450.55,454.35,449.1,450.8,513.55,401.0,TMB
2025-05-23,447.0,452.0,447.0,450.55,513.55,401.0,TMB
2025-05-22,452.0,452.05,448.05,449.3,513.55,401.0,TMB
2025-05-21,451.95,452.95,449.55,450.35,513.55,401.0,TMB
2025-05-20,449.8,454.7,449.1,451.8,513.55,401.0,TMB
2025-05-19,449.9,453.85,446.0,447.45,513.55,401.0,TMB
2025-05-16,449.0,451.5,446.6,448.1,513.55,401.0,TMB
2025-05-15,449.7,451.0,445.0,445.5,513.55,401.0,TMB
2025-05-14,450.95,452.8,445.05,447.35,513.55,401.0,TMB
2025-05-13,452.0,455.0,447.1,448.75,513.55,401.0,TMB
2025-05-12,450.5,464.65,447.65,450.7,513.55,401.0,TMB
2025-05-09,436.0,453.0,436.0,448.15,513.55,401.0,TMB
2025-05-08,447.5,452.45,440.2,442.55,513.55,401.0,TMB
2025-05-07,436.0,449.15,436.0,447.0,513.55,401.0,TMB
2025-05-06,453.7,458.4,440.6,442.7,513.55,401.0,TMB
2025-05-05,457.5,460.85,450.1,453.5,513.55,401.0,TMB
2025-05-02,438.0,457.7,438.0,456.1,513.55,401.0,TMB
2025-04-30,446.35,448.5,437.0,437.75,513.55,401.0,TMB
2025-04-29,451.85,455.75,445.3,446.35,513.55,401.0,TMB
2025-04-28,446.0,451.35,442.2,445.15,513.55,401.0,TMB
2025-04-25,454.65,463.95,441.5,445.75,513.55,401.0,TMB
2025-04-24,446.0,482.0,445.0,456.55,513.55,401.0,TMB
2025-04-23,457.95,457.95,438.15,440.9,513.55,401.0,TMB
2025-04-22,444.0,450.0,440.05,448.35,513.55,401.0,TMB
2025-04-21,435.55,444.5,433.85,441.45,513.55,401.0,TMB
2025-04-17,420.9,449.0,420.9,435.55,513.55,401.0,TMB
2025-04-16,425.95,429.85,421.7,422.75,513.55,401.0,TMB
2025-04-15,421.05,428.7,416.2,425.05,513.55,401.0,TMB
2025-04-11,419.9,422.05,416.35,418.7,513.55,401.0,TMB
2025-04-09,416.25,419.0,410.5,414.55,513.55,401.0,TMB
2025-04-08,417.95,419.95,411.9,414.1,513.55,401.0,TMB
2025-04-07,425.85,425.9,401.0,412.45,513.55,401.0,TMB
2025-04-04,427.1,434.3,424.1,425.8,513.55,403.7,TMB
2025-04-03,423.0,432.15,417.6,431.0,513.55,403.7,TMB
2025-04-02,419.0,423.6,411.15,422.0,513.55,403.7,TMB
2025-04-01,413.0,419.95,408.0,417.25,513.55,403.7,TMB
2025-03-28,418.0,421.1,410.05,410.9,513.55,403.7,TMB
2025-03-27,413.4,417.95,413.0,414.9,513.55,403.7,TMB
2025-03-26,423.5,425.7,404.0,413.4,513.55,403.7,TMB
2025-03-25,428.4,431.6,424.75,426.85,513.55,403.7,TMB
2025-03-24,424.5,428.75,423.0,426.2,513.55,403.7,TMB
2025-03-21,416.0,424.55,416.0,423.0,513.55,403.7,TMB
2025-03-20,420.0,423.85,414.95,418.4,513.55,403.7,TMB
2025-03-19,413.2,419.35,412.2,417.85,513.55,403.7,TMB
2025-03-18,409.5,414.9,407.95,413.2,513.55,403.7,TMB
2025-03-17,410.0,411.8,406.0,406.9,513.55,403.7,TMB
2025-03-13,413.0,413.2,408.0,409.65,513.55,403.7,TMB
2025-03-12,412.0,416.85,407.35,410.75,513.55,403.7,TMB
2025-03-11,418.2,422.1,410.95,413.05,513.55,403.7,TMB
2025-03-10,418.25,424.85,414.95,416.0,513.55,403.7,TMB
2025-03-07,421.5,426.7,417.0,417.7,513.55,403.7,TMB
2025-03-06,420.0,426.3,417.8,423.7,513.55,403.7,TMB
2025-03-05,413.0,421.05,409.15,417.9,513.55,403.7,TMB
2025-03-04,406.7,413.8,406.5,412.25,513.55,403.7,TMB
2025-03-03,410.9,413.7,403.7,407.2,513.55,403.7,TMB
2025-02-28,416.0,416.85,407.15,409.15,513.55,407.15,TMB
2025-02-27,416.2,418.5,412.45,416.0,513.55,412.45,TMB
2025-02-25,415.75,419.05,413.1,414.6,513.55,412.85,TMB
2025-02-24,417.45,420.0,415.0,415.75,513.55,412.85,TMB
2025-02-21,419.0,421.85,416.9,417.8,513.55,412.85,TMB
2025-02-20,419.2,420.0,416.55,417.8,513.55,412.85,TMB
2025-02-19,417.0,422.0,415.0,419.2,513.55,412.85,TMB
2025-02-18,418.0,419.65,415.0,417.15,513.55,412.85,TMB
2025-02-17,424.0,426.5,412.85,418.1,513.55,412.85,TMB
2025-02-14,425.0,427.25,421.1,423.95,513.55,418.1,TMB
2025-02-13,425.45,427.45,421.85,423.05,513.55,418.1,TMB
2025-02-12,428.0,430.45,423.95,425.45,513.55,418.1,TMB
2025-02-11,431.0,432.15,425.0,426.8,513.55,418.1,TMB
2025-02-10,439.4,443.5,429.5,430.25,513.55,418.1,TMB
2025-02-07,444.5,447.85,437.25,439.35,514.0,418.1,TMB
2025-02-06,441.0,451.0,438.9,442.55,514.0,418.1,TMB
2025-02-05,439.5,442.0,437.2,439.7,514.0,418.1,TMB
2025-02-04,440.0,443.25,436.0,436.95,514.0,418.1,TMB
2025-02-03,433.6,443.55,433.55,437.85,514.0,418.1,TMB
2025-02-01,445.85,445.85,433.85,438.05,514.0,418.1,TMB
2025-01-31,429.8,440.8,426.7,438.0,514.0,418.1,TMB
2025-01-30,439.0,439.0,418.25,423.95,514.0,418.1,TMB
2025-01-29,432.0,444.0,428.8,431.55,514.0,418.1,TMB
2025-01-28,435.0,435.0,426.3,428.55,514.0,418.1,TMB
2025-01-27,439.15,441.5,428.0,430.9,514.0,418.1,TMB
2025-01-24,444.0,444.0,437.5,439.15,514.0,418.1,TMB
2025-01-23,442.0,446.3,441.3,442.75,514.0,418.1,TMB
2025-01-22,443.2,445.65,439.0,443.4,514.0,418.1,TMB
2025-01-21,450.0,451.75,444.15,445.65,514.0,418.1,TMB
2025-01-20,449.0,449.0,444.75,447.2,514.7,418.1,TMB
2025-01-17,452.75,452.75,443.65,445.3,514.7,418.1,TMB
2025-01-16,449.85,453.95,446.4,452.75,514.7,418.1,TMB
2025-01-15,447.5,449.6,443.45,445.95,514.7,418.1,TMB
2025-01-14,442.1,449.75,440.55,447.5,514.7,418.1,TMB
2025-01-13,437.4,444.0,436.9,442.05,514.7,418.1,TMB
2025-01-10,451.9,453.45,436.85,441.35,514.7,418.1,TMB
2025-01-09,448.4,452.1,447.15,449.5,514.7,418.1,TMB
2025-01-08,458.9,458.9,443.05,446.1,514.7,418.1,TMB
2025-01-07,444.9,451.45,440.0,445.45,514.7,418.1,TMB
2025-01-06,459.95,460.0,444.45,445.85,514.7,418.1,TMB
2025-01-03,458.75,461.95,456.05,456.85,514.7,418.1,TMB
2025-01-02,458.9,461.5,452.45,457.0,514.7,418.1,TMB
2025-01-01,453.9,459.0,451.15,457.7,514.7,418.1,TMB
2024-12-31,452.1,455.85,449.65,451.9,514.7,418.1,TMB
2024-12-30,458.75,465.0,450.0,456.2,514.7,418.1,TMB
2024-12-27,461.0,462.0,455.15,458.9,517.0,418.1,TMB
2024-12-26,460.65,463.95,457.35,458.85,517.1,418.1,TMB
2024-12-24,463.95,466.2,458.05,459.9,523.5,418.1,TMB
2024-12-23,469.95,471.75,460.1,461.2,524.65,418.1,TMB
2024-12-20,471.45,474.45,465.15,468.2,545.25,418.1,TMB
2024-12-19,477.0,477.0,469.55,470.65,545.25,418.1,TMB
2024-12-18,481.15,489.0,477.3,479.9,545.25,418.1,TMB
2024-12-17,482.45,483.85,471.45,480.95,545.25,418.1,TMB
2024-12-16,486.5,492.2,480.0,481.5,545.25,418.1,TMB
2024-12-13,490.0,490.0,478.45,483.85,545.25,418.1,TMB
2024-12-12,501.0,501.0,486.95,490.25,545.25,418.1,TMB
2024-12-11,499.0,502.4,495.0,498.8,545.25,418.1,TMB
2024-12-10,497.9,503.0,486.5,501.35,545.25,418.1,TMB
2024-12-09,510.0,513.55,491.0,497.0,545.25,418.1,TMB
2024-12-06,505.0,505.0,487.5,488.6,545.25,418.1,TMB
2024-12-05,494.2,505.0,491.4,502.8,545.25,418.1,TMB
2024-12-04,489.0,496.6,481.25,494.2,545.25,418.1,TMB
2024-12-03,477.0,489.0,474.95,488.25,545.25,418.1,TMB
2024-12-02,469.9,478.5,469.05,476.9,545.25,418.1,TMB
2024-11-29,479.0,479.0,464.85,473.35,545.25,418.1,TMB
2024-11-28,457.6,477.05,455.35,472.3,545.25,418.1,TMB
2024-11-27,448.3,461.6,446.75,459.45,545.25,418.1,TMB
2024-11-26,447.9,450.55,442.55,448.85,545.25,418.1,TMB
2024-11-25,444.4,450.05,441.15,443.45,545.25,418.1,TMB
2024-11-22,446.7,449.6,441.85,443.65,545.25,418.1,TMB
2024-11-21,447.3,447.85,440.05,444.95,545.25,418.1,TMB
2024-11-19,439.1,449.5,439.1,447.3,545.25,418.1,TMB
2024-11-18,441.45,444.95,435.0,438.85,545.25,418.1,TMB
2024-11-14,435.0,441.0,435.0,439.3,545.25,418.1,TMB
2024-11-13,440.0,441.4,433.45,435.05,545.25,418.1,TMB
2024-11-12,444.0,447.8,438.0,440.15,545.25,418.1,TMB
2024-11-11,441.0,444.0,438.15,442.05,545.25,418.1,TMB
2024-11-08,444.5,446.35,439.1,440.25,545.25,418.1,TMB
2024-11-07,444.05,450.9,440.9,443.45,545.25,418.1,TMB
2024-11-06,447.0,447.0,436.0,439.75,550.65,418.1,TMB
2024-11-05,443.0,444.8,438.95,443.2,554.0,418.1,TMB
2024-11-04,451.0,451.5,441.15,442.8,554.0,418.1,TMB
2024-11-01,455.0,455.0,447.7,449.8,565.85,418.1,TMB
2024-10-31,445.0,457.95,443.8,450.2,565.85,418.1,TMB
2024-10-30,444.2,447.8,443.0,443.95,565.85,418.1,TMB
2024-10-29,439.5,453.0,439.5,444.2,565.85,418.1,TMB
2024-10-28,424.7,443.0,424.0,431.65,565.85,418.1,TMB
2024-10-25,428.5,433.95,418.1,424.55,565.85,418.1,TMB
2024-10-24,430.1,433.65,427.0,427.85,565.85,427.0,TMB
2024-10-23,433.9,434.7,427.2,429.4,565.85,427.2,TMB
2024-10-22,438.9,439.85,431.4,431.8,565.85,431.4,TMB
2024-10-21,443.0,445.85,436.0,437.5,565.85,436.0,TMB
2024-10-18,442.2,443.7,439.0,442.1,565.85,437.3,TMB
2024-10-17,445.0,445.0,439.85,441.35,565.85,437.3,TMB
2024-10-16,450.0,451.6,438.45,441.8,565.85,437.3,TMB
2024-10-15,452.4,456.0,448.05,448.65,565.85,437.3,TMB
2024-10-14,453.95,455.0,450.05,452.3,565.85,437.3,TMB
2024-10-11,453.0,455.45,450.5,451.95,565.85,437.3,TMB
2024-10-10,450.9,453.75,449.85,452.7,565.85,437.3,TMB
2024-10-09,450.1,456.75,446.45,448.6,565.85,437.3,TMB
2024-10-08,444.0,455.0,438.05,448.5,565.85,437.3,TMB
2024-10-07,457.0,459.0,442.5,444.95,565.85,437.3,TMB
2024-10-04,464.0,464.0,455.25,456.8,565.85,437.3,TMB
2024-10-03,470.9,471.8,459.95,461.0,565.85,437.3,TMB
2024-10-01,471.0,472.6,464.0,470.9,565.85,437.3,TMB
2024-09-30,457.0,474.1,450.9,470.7,565.85,437.3,TMB
2024-09-27,478.0,479.7,446.0,450.9,565.85,437.3,TMB
2024-09-26,479.8,480.6,475.0,477.2,565.85,437.3,TMB
2024-09-25,482.75,482.75,475.0,478.25,565.85,437.3,TMB
2024-09-24,480.9,486.95,478.85,480.35,565.85,437.3,TMB
2024-09-23,484.0,485.95,478.3,480.9,565.85,437.3,TMB
2024-09-20,479.8,489.4,477.55,480.85,565.85,437.3,TMB
2024-09-19,499.0,499.0,484.0,488.85,565.85,437.3,TMB
2024-09-18,494.5,497.85,486.3,492.2,565.85,437.3,TMB
2024-09-17,480.0,496.6,479.05,494.65,565.85,437.3,TMB
2024-09-16,483.75,483.75,477.2,479.05,565.85,437.3,TMB
2024-09-13,478.0,479.8,474.1,477.2,565.85,437.3,TMB
2024-09-12,483.8,483.8,472.55,474.35,565.85,437.3,TMB
2024-09-11,486.45,487.8,477.0,478.8,565.85,437.3,TMB
2024-09-10,481.95,485.4,478.3,484.8,565.85,437.3,TMB
2024-09-09,489.0,489.0,474.3,477.65,565.85,437.3,TMB
2024-09-06,473.95,487.7,472.4,482.6,565.85,437.3,TMB
2024-09-05,469.95,476.85,467.05,472.35,565.85,437.3,TMB
2024-09-04,465.0,470.8,464.3,466.75,565.85,437.3,TMB
2024-09-03,470.0,472.95,468.15,471.0,565.85,437.3,TMB
2024-09-02,470.8,472.75,464.0,465.4,565.85,437.3,TMB
2024-08-30,467.95,473.0,466.9,470.8,565.85,437.3,TMB
2024-08-29,467.6,468.0,465.0,466.9,565.85,437.3,TMB
2024-08-28,471.0,473.7,465.85,467.6,565.85,437.3,TMB
2024-08-27,462.95,470.8,462.0,467.85,565.85,437.3,TMB
2024-08-26,463.0,466.0,461.1,462.95,565.85,437.3,TMB
2024-08-23,465.0,465.0,460.2,462.85,565.85,437.3,TMB
2024-08-22,467.0,474.65,460.0,462.05,565.85,437.3,TMB
2024-08-21,462.9,464.2,455.15,457.8,565.85,437.3,TMB
2024-08-20,467.8,467.8,461.2,462.9,565.85,437.3,TMB
2024-08-19,460.0,471.35,460.0,462.5,565.85,437.3,TMB
2024-08-16,450.0,453.2,450.0,451.0,565.85,437.3,TMB
2024-08-14,449.05,452.4,445.1,447.1,565.85,437.3,TMB
2024-08-13,450.0,454.0,448.05,449.8,565.85,437.3,TMB
2024-08-12,451.0,452.65,444.0,449.15,565.85,437.3,TMB
2024-08-09,456.0,456.0,449.5,451.55,565.85,437.3,TMB
2024-08-08,456.05,456.05,449.0,450.8,565.85,437.3,TMB
2024-08-07,459.8,459.8,447.0,451.55,565.85,437.3,TMB
2024-08-06,452.0,463.7,450.0,453.9,565.85,437.3,TMB
2024-08-05,459.95,485.0,438.05,447.4,565.85,437.3,TMB
2024-08-02,456.05,459.2,448.1,450.9,565.85,437.3,TMB
2024-08-01,463.0,466.4,454.65,455.7,565.85,437.3,TMB
2024-07-31,460.45,464.5,459.65,462.6,565.85,437.3,TMB
2024-07-30,460.8,461.9,457.6,458.75,565.85,437.3,TMB
2024-07-29,464.3,467.95,457.05,457.95,565.85,437.3,TMB
2024-07-26,461.0,461.0,456.9,459.35,565.85,437.3,TMB
2024-07-25,459.0,461.0,454.75,456.85,565.85,437.3,TMB
2024-07-24,460.0,465.95,456.35,459.7,565.85,437.3,TMB
2024-07-23,469.0,469.0,455.35,456.3,565.85,437.3,TMB
2024-07-22,463.65,463.65,456.0,460.65,565.85,437.3,TMB
2024-07-19,463.1,466.95,460.95,462.9,565.85,437.3,TMB
2024-07-18,467.85,472.25,462.0,463.1,565.85,437.3,TMB
2024-07-16,471.35,476.45,467.05,467.65,565.85,437.3,TMB
2024-07-15,486.0,486.0,470.0,471.3,565.85,437.3,TMB
2024-07-12,483.0,484.9,477.65,481.5,565.85,437.3,TMB
2024-07-11,477.8,481.0,476.55,478.65,565.85,437.3,TMB
2024-07-10,485.0,486.75,475.0,477.8,565.85,437.3,TMB
2024-07-09,484.1,488.0,480.0,480.7,565.85,437.3,TMB
2024-07-08,489.0,489.0,478.0,484.1,565.85,437.3,TMB
2024-07-05,481.0,484.25,475.45,482.5,565.85,437.3,TMB
2024-07-04,484.6,486.95,478.55,480.05,565.85,437.3,TMB
2024-07-03,483.7,488.7,480.0,481.0,565.85,437.3,TMB
2024-07-02,473.4,485.45,473.4,481.2,565.85,437.3,TMB
2024-07-01,472.2,475.5,469.0,473.4,565.85,437.3,TMB
2024-06-28,476.0,478.95,469.0,471.3,565.85,437.3,TMB
2024-06-27,476.65,478.85,471.0,476.05,565.85,437.3,TMB
2024-06-26,480.0,481.0,473.0,476.65,565.85,437.3,TMB
2024-06-25,477.4,483.65,477.4,478.2,565.85,437.3,TMB
2024-06-24,483.45,485.5,479.4,480.55,565.85,437.3,TMB
2024-06-21,489.8,493.45,478.3,483.5,565.85,437.3,TMB
2024-06-20,470.6,499.25,470.05,486.8,565.85,437.3,TMB
2024-06-19,473.85,482.8,468.0,473.75,565.85,437.3,TMB
2024-06-18,468.85,472.95,468.75,469.9,565.85,437.3,TMB
2024-06-14,470.2,474.0,467.1,468.85,565.85,437.3,TMB
2024-06-13,473.0,474.8,466.6,469.45,565.85,437.3,TMB
2024-06-12,475.0,475.0,471.05,472.45,565.85,437.3,TMB
2024-06-11,473.0,474.7,470.75,473.5,565.85,437.3,TMB
2024-06-10,472.9,476.0,470.05,473.65,565.85,437.3,TMB
2024-06-07,468.0,474.3,467.95,472.25,565.85,437.3,TMB
2024-06-06,469.0,473.55,464.65,471.75,565.85,437.3,TMB
2024-06-05,452.0,468.95,452.0,463.05,565.85,437.3,TMB
2024-06-04,464.25,464.9,446.0,458.85,565.85,437.3,TMB
2024-06-03,464.5,468.7,454.75,457.4,565.85,437.3,TMB
2024-05-31,460.8,462.55,453.0,455.95,565.85,437.3,TMB
2024-05-30,469.0,469.0,455.75,457.3,565.85,437.3,TMB
2024-05-29,475.0,476.65,462.7,465.95,565.85,437.3,TMB
2024-05-28,475.0,475.0,470.0,472.35,565.85,437.3,TMB
2024-05-27,477.9,477.9,470.1,472.3,565.85,437.3,TMB
2024-05-24,474.95,476.5,470.0,474.4,565.85,437.3,TMB
2024-05-23,471.9,475.9,467.7,474.95,565.85,437.3,TMB
2024-05-22,469.95,472.25,466.45,468.85,565.85,437.3,TMB
2024-05-21,468.5,474.95,466.1,467.65,565.85,437.3,TMB
2024-05-18,470.0,472.75,465.0,468.5,565.85,437.3,TMB
2024-05-17,469.9,470.0,463.95,465.55,565.85,437.3,TMB
2024-05-16,467.35,468.8,463.65,465.15,565.85,437.3,TMB
2024-05-15,468.0,469.0,464.5,465.05,565.85,437.3,TMB
2024-05-14,465.7,469.95,462.1,463.35,565.85,437.3,TMB
2024-05-13,475.9,475.9,462.55,465.7,565.85,437.3,TMB
2024-05-10,471.0,474.75,462.2,468.7,565.85,437.3,TMB
2024-05-09,476.0,482.0,470.2,471.0,565.85,437.3,TMB
2024-05-08,484.0,484.0,475.15,476.75,565.85,437.3,TMB
2024-05-07,489.0,489.0,475.0,483.95,565.85,437.3,TMB
2024-05-06,484.0,488.0,475.0,485.4,565.85,437.3,TMB
2024-05-03,489.95,489.95,475.55,479.7,565.85,437.3,TMB
2024-05-02,486.0,491.15,484.05,485.0,565.85,437.3,TMB
2024-04-30,493.3,493.3,485.0,486.0,565.85,437.3,TMB
2024-04-29,496.95,496.95,485.1,488.45,565.85,437.3,TMB
