DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-14,1839.0,1840.0,1801.4,1812.0,2370.2,1171.0,NH
2025-08-13,1820.0,1840.0,1799.4,1830.9,2370.2,1171.0,NH
2025-08-12,1774.3,1832.5,1773.8,1811.8,2370.2,1171.0,NH
2025-08-11,1727.0,1773.0,1700.0,1765.6,2370.2,1171.0,NH
2025-08-08,1779.0,1779.4,1726.0,1737.2,2370.2,1171.0,NH
2025-08-07,1750.0,1788.1,1736.6,1777.8,2370.2,1171.0,NH
2025-08-06,1808.4,1830.0,1762.3,1768.6,2370.2,1171.0,NH
2025-08-05,1842.9,1850.3,1801.5,1807.5,2370.2,1171.0,NH
2025-08-04,1915.5,1924.5,1790.1,1829.7,2370.2,1171.0,NH
2025-08-01,1915.2,1963.7,1911.2,1945.5,2370.2,1171.0,NH
2025-07-31,1924.0,1983.0,1909.8,1915.2,2370.2,1171.0,NH
2025-07-30,1984.4,1995.0,1935.0,1937.8,2370.2,1171.0,NH
2025-07-29,1976.4,2001.0,1965.1,1982.6,2370.2,1171.0,NH
2025-07-28,1975.0,2013.8,1971.7,1991.3,2370.2,1171.0,NH
2025-07-25,1970.2,2001.5,1962.7,1991.6,2370.2,1171.0,NH
2025-07-24,1998.0,2014.8,1970.6,1980.6,2370.2,1171.0,NH
2025-07-23,1995.2,2005.0,1983.9,1993.9,2370.2,1171.0,NH
2025-07-22,1924.9,1992.0,1924.4,1985.5,2370.2,1171.0,NH
2025-07-21,1951.8,1968.7,1910.3,1915.8,2370.2,1171.0,NH
2025-07-18,1965.2,1969.8,1930.3,1951.8,2370.2,1171.0,NH
2025-07-17,1951.3,1989.0,1951.3,1961.3,2370.2,1171.0,NH
2025-07-16,1985.0,1990.8,1945.0,1951.3,2370.2,1171.0,NH
2025-07-15,2026.9,2032.0,1972.5,1984.5,2370.2,1171.0,NH
2025-07-14,2020.5,2045.0,2002.0,2019.8,2370.2,1171.0,NH
2025-07-11,1979.6,2028.0,1970.1,2007.0,2370.2,1171.0,NH
2025-07-10,1982.0,1984.9,1956.9,1970.1,2370.2,1171.0,NH
2025-07-09,1975.0,1993.9,1957.0,1969.2,2370.2,1171.0,NH
2025-07-08,1990.0,1995.0,1961.0,1964.9,2370.2,1171.0,NH
2025-07-07,2012.6,2017.9,1983.1,1990.3,2370.2,1171.0,NH
2025-07-04,2017.3,2020.0,1983.0,2011.4,2370.2,1171.0,NH
2025-07-03,1989.2,2084.0,1989.2,2005.9,2370.2,1171.0,NH
2025-07-02,2094.9,2096.0,1973.4,1981.4,2370.2,1171.0,NH
2025-07-01,2180.0,2201.3,2076.2,2094.0,2370.2,1171.0,NH
2025-06-30,2225.0,2225.0,2112.8,2170.4,2370.2,1171.0,NH
2025-06-27,2079.0,2370.2,2022.2,2263.2,2370.2,1171.0,NH
2025-06-26,2088.5,2145.9,2045.4,2073.3,2145.9,1171.0,NH
2025-06-25,1990.0,2098.7,1985.2,2058.7,2098.7,1171.0,NH
2025-06-24,1988.0,1996.5,1949.4,1989.1,1996.7,1171.0,NH
2025-06-23,1904.9,1996.7,1902.1,1985.3,1996.7,1171.0,NH
2025-06-20,1882.0,1925.0,1856.7,1903.4,1957.0,1171.0,NH
2025-06-19,1904.7,1928.0,1863.1,1873.8,1957.0,1171.0,NH
2025-06-18,1897.1,1946.0,1882.0,1903.9,1957.0,1171.0,NH
2025-06-17,1939.9,1951.1,1895.0,1903.1,1957.0,1171.0,NH
2025-06-16,1924.0,1957.0,1874.1,1934.1,1957.0,1171.0,NH
2025-06-13,1796.2,1931.0,1788.3,1913.0,1931.0,1171.0,NH
2025-06-12,1835.5,1866.6,1804.0,1824.4,1871.6,1171.0,NH
2025-06-11,1826.5,1845.0,1814.0,1835.3,1871.6,1171.0,NH
2025-06-10,1800.4,1822.0,1791.5,1813.9,1871.6,1171.0,NH
2025-06-09,1767.0,1795.0,1752.9,1791.5,1871.6,1171.0,NH
2025-06-06,1749.8,1758.9,1730.4,1750.7,1871.6,1080.0,NH
2025-06-05,1743.9,1755.0,1734.0,1743.4,1871.6,1080.0,NH
2025-06-04,1756.0,1776.0,1722.3,1739.9,1871.6,1080.0,NH
2025-06-03,1756.5,1800.0,1743.6,1752.8,1871.6,1080.0,NH
2025-06-02,1745.0,1759.5,1730.8,1746.1,1871.6,1080.0,NH
2025-05-30,1764.7,1774.8,1734.9,1743.9,1871.6,1080.0,NH
2025-05-29,1724.3,1788.0,1715.6,1764.8,1871.6,1080.0,NH
2025-05-28,1745.0,1749.4,1711.0,1724.3,1871.6,1080.0,NH
2025-05-27,1781.6,1795.4,1735.0,1742.6,1871.6,1080.0,NH
2025-05-26,1740.0,1869.9,1740.0,1776.9,1871.6,1080.0,NH
2025-05-23,1712.0,1749.3,1709.0,1724.4,1871.6,1080.0,NH
2025-05-22,1742.5,1760.4,1702.0,1722.7,1871.6,1080.0,NH
2025-05-21,1732.2,1760.0,1730.1,1741.7,1871.6,1080.0,NH
2025-05-20,1760.0,1769.9,1721.1,1727.5,1871.6,1080.0,NH
2025-05-19,1771.3,1774.3,1718.0,1752.4,1871.6,1080.0,NH
2025-05-16,1805.0,1823.3,1763.0,1774.6,1871.6,1080.0,NH
2025-05-15,1780.0,1805.0,1765.1,1790.7,1871.6,1080.0,NH
2025-05-14,1793.8,1810.6,1776.1,1779.3,1871.6,1080.0,NH
2025-05-13,1790.0,1795.0,1753.0,1775.2,1871.6,1080.0,NH
2025-05-12,1829.0,1835.3,1773.1,1780.9,1871.6,1080.0,NH
2025-05-09,1752.2,1788.9,1740.0,1779.1,1871.6,1080.0,NH
2025-05-08,1825.0,1847.7,1771.0,1789.7,1871.6,1080.0,NH
2025-05-07,1776.0,1834.8,1765.0,1821.8,1871.6,1080.0,NH
2025-05-06,1785.0,1858.0,1776.8,1795.5,1871.6,1080.0,NH
2025-05-05,1770.0,1797.6,1760.9,1779.4,1871.6,1080.0,NH
2025-05-02,1770.0,1793.5,1728.1,1759.8,1871.6,1080.0,NH
2025-04-30,1765.8,1800.0,1744.6,1760.5,1871.6,1080.0,NH
2025-04-29,1812.0,1815.1,1770.6,1775.8,1871.6,1080.0,NH
2025-04-28,1780.0,1834.2,1779.4,1798.2,1871.6,1080.0,NH
2025-04-25,1796.9,1805.6,1750.0,1788.0,1871.6,1080.0,NH
2025-04-24,1809.0,1815.0,1784.0,1796.8,1871.6,1080.0,NH
2025-04-23,1840.2,1851.0,1792.8,1800.6,1871.6,1080.0,NH
2025-04-22,1830.0,1852.8,1811.7,1835.4,1871.6,1080.0,NH
2025-04-21,1862.6,1871.6,1812.3,1823.6,1871.6,1080.0,NH
2025-04-17,1810.0,1861.0,1800.0,1854.4,1861.0,1080.0,NH
2025-04-16,1741.2,1833.0,1736.1,1793.3,1833.0,1080.0,NH
2025-04-15,1718.3,1784.4,1708.0,1735.6,1784.4,1080.0,NH
2025-04-11,1730.0,1738.4,1666.0,1699.95,1758.0,1080.0,NH
2025-04-09,1675.0,1758.0,1658.15,1689.5,1758.0,1080.0,NH
2025-04-08,1659.1,1710.0,1648.25,1681.45,1724.35,1080.0,NH
2025-04-07,1480.0,1655.0,1451.05,1643.5,1724.35,1080.0,NH
2025-04-04,1671.55,1686.45,1641.0,1677.45,1724.35,1080.0,NH
2025-04-03,1667.75,1692.3,1638.0,1663.45,1724.35,1080.0,NH
2025-04-02,1677.0,1697.0,1652.8,1687.25,1724.35,1080.0,NH
2025-04-01,1693.85,1715.0,1671.1,1676.8,1724.35,1080.0,NH
2025-03-28,1673.55,1700.0,1659.15,1692.05,1724.35,1080.0,NH
2025-03-27,1637.8,1710.0,1627.65,1673.4,1724.35,1080.0,NH
2025-03-26,1645.25,1667.45,1624.4,1629.85,1724.35,1080.0,NH
2025-03-25,1679.0,1691.9,1635.0,1647.2,1724.35,1080.0,NH
2025-03-24,1665.0,1724.35,1662.2,1672.05,1724.35,1080.0,NH
2025-03-21,1684.8,1694.5,1653.3,1663.8,1719.0,1080.0,NH
2025-03-20,1655.0,1719.0,1640.55,1685.75,1719.0,1080.0,NH
2025-03-19,1617.05,1654.0,1613.45,1644.95,1692.5,1080.0,NH
2025-03-18,1582.9,1622.0,1575.45,1617.05,1692.5,1080.0,NH
2025-03-17,1521.0,1596.85,1521.0,1578.15,1692.5,1080.0,NH
2025-03-13,1592.2,1593.6,1533.0,1542.15,1692.5,1080.0,NH
2025-03-12,1595.0,1617.0,1539.55,1573.2,1692.5,1080.0,NH
2025-03-11,1581.0,1595.7,1545.15,1582.6,1692.5,1080.0,NH
2025-03-10,1575.1,1628.9,1572.85,1583.1,1692.5,1080.0,NH
2025-03-07,1574.0,1603.0,1556.55,1566.2,1692.5,1080.0,NH
2025-03-06,1610.15,1619.95,1566.0,1579.2,1692.5,1080.0,NH
2025-03-05,1554.05,1629.0,1512.6,1604.55,1692.5,1080.0,NH
2025-03-04,1540.0,1692.5,1535.75,1559.85,1692.5,1080.0,NH
2025-03-03,1450.0,1659.0,1450.0,1615.6,1659.0,1080.0,NH
2025-02-28,1480.0,1505.0,1425.05,1444.5,1514.7,1080.0,NH
2025-02-27,1463.0,1504.0,1445.0,1491.0,1514.7,1080.0,NH
2025-02-25,1393.25,1514.7,1387.5,1465.55,1514.7,1080.0,NH
2025-02-24,1396.0,1409.9,1372.0,1393.25,1430.0,1080.0,NH
2025-02-21,1418.0,1430.0,1355.4,1396.8,1430.0,1080.0,NH
2025-02-20,1380.0,1419.9,1370.0,1404.55,1419.9,1080.0,NH
2025-02-19,1367.8,1377.2,1352.4,1374.35,1417.5,1080.0,NH
2025-02-18,1320.0,1374.0,1315.0,1367.8,1417.5,1080.0,NH
2025-02-17,1335.0,1343.2,1304.75,1326.75,1417.5,1080.0,NH
2025-02-14,1329.0,1362.95,1300.95,1328.25,1444.9,1080.0,NH
2025-02-13,1394.0,1394.0,1323.0,1329.0,1444.9,1080.0,NH
2025-02-12,1361.5,1387.6,1312.2,1381.15,1444.9,1080.0,NH
2025-02-11,1370.0,1383.65,1321.15,1350.6,1444.9,1080.0,NH
2025-02-10,1415.7,1417.5,1390.0,1394.15,1444.9,1080.0,NH
2025-02-07,1396.0,1409.0,1362.55,1405.0,1444.9,1080.0,NH
2025-02-06,1365.0,1409.95,1357.8,1373.7,1444.9,1080.0,NH
2025-02-05,1335.0,1365.85,1335.0,1356.1,1444.9,1080.0,NH
2025-02-04,1360.05,1377.0,1331.05,1346.8,1444.9,1080.0,NH
2025-02-03,1355.4,1374.6,1342.2,1354.95,1444.9,1080.0,NH
2025-02-01,1379.0,1390.45,1341.0,1352.2,1444.9,1080.0,NH
2025-01-31,1303.0,1401.85,1300.05,1387.15,1444.9,1080.0,NH
2025-01-30,1315.0,1326.45,1290.8,1304.2,1444.9,1080.0,NH
2025-01-29,1275.0,1318.75,1265.2,1303.2,1444.9,1080.0,NH
2025-01-28,1297.35,1301.45,1260.0,1269.1,1444.9,1080.0,NH
2025-01-27,1306.0,1308.0,1260.5,1292.5,1444.9,1080.0,NH
2025-01-24,1330.95,1330.95,1296.25,1305.35,1444.9,1080.0,NH
2025-01-23,1325.05,1338.15,1305.05,1327.15,1444.9,1080.0,NH
2025-01-22,1324.95,1334.15,1293.55,1325.7,1444.9,1080.0,NH
2025-01-21,1330.55,1338.8,1305.65,1319.3,1444.9,1080.0,NH
2025-01-20,1309.9,1345.0,1292.65,1329.55,1444.9,1080.0,NH
2025-01-17,1310.15,1310.15,1289.45,1299.65,1444.9,1080.0,NH
2025-01-16,1290.0,1324.0,1285.0,1310.15,1444.9,1080.0,NH
2025-01-15,1305.0,1305.55,1275.0,1288.0,1444.9,1080.0,NH
2025-01-14,1275.0,1301.3,1263.85,1292.05,1444.9,1080.0,NH
2025-01-13,1297.05,1302.35,1256.55,1271.4,1444.9,1080.0,NH
2025-01-10,1339.5,1343.9,1301.4,1312.15,1444.9,1080.0,NH
2025-01-09,1350.0,1366.2,1325.8,1330.3,1444.9,1080.0,NH
2025-01-08,1380.0,1398.0,1335.05,1365.4,1444.9,1080.0,NH
2025-01-07,1318.0,1367.55,1309.0,1351.3,1444.9,1080.0,NH
2025-01-06,1315.0,1355.0,1304.55,1311.55,1444.9,1080.0,NH
2025-01-03,1309.0,1312.95,1298.2,1310.4,1444.9,1080.0,NH
2025-01-02,1317.95,1318.0,1298.0,1300.25,1444.9,1080.0,NH
2025-01-01,1270.0,1320.45,1267.1,1312.5,1444.9,1080.0,NH
2024-12-31,1274.95,1282.4,1263.0,1272.8,1444.9,1080.0,NH
2024-12-30,1307.0,1308.0,1265.0,1273.9,1444.9,1080.0,NH
2024-12-27,1315.0,1316.85,1286.75,1297.5,1444.9,1080.0,NH
2024-12-26,1314.0,1317.7,1299.0,1311.25,1444.9,1080.0,NH
2024-12-24,1314.85,1315.5,1291.2,1304.3,1444.9,1080.0,NH
2024-12-23,1300.0,1319.8,1268.85,1309.65,1444.9,1080.0,NH
2024-12-20,1290.0,1302.0,1275.5,1288.1,1444.9,1080.0,NH
2024-12-19,1262.2,1292.05,1262.2,1287.7,1444.9,1080.0,NH
2024-12-18,1289.2,1300.0,1276.4,1280.5,1444.9,1080.0,NH
2024-12-17,1300.0,1313.05,1285.1,1295.5,1444.9,1080.0,NH
2024-12-16,1295.55,1304.25,1288.0,1294.55,1444.9,1080.0,NH
2024-12-13,1294.7,1294.9,1271.35,1287.6,1444.9,1080.0,NH
2024-12-12,1275.1,1299.0,1275.1,1294.7,1444.9,1080.0,NH
2024-12-11,1287.5,1301.4,1271.0,1280.05,1444.9,1080.0,NH
2024-12-10,1329.5,1335.0,1281.2,1287.75,1444.9,1080.0,NH
2024-12-09,1344.0,1347.15,1320.8,1326.7,1444.9,1080.0,NH
2024-12-06,1315.0,1344.95,1305.1,1339.8,1444.9,1080.0,NH
2024-12-05,1316.5,1329.9,1300.0,1310.6,1444.9,1080.0,NH
2024-12-04,1274.5,1324.9,1269.8,1316.5,1444.9,1080.0,NH
2024-12-03,1259.95,1282.9,1255.1,1271.3,1444.9,1080.0,NH
2024-12-02,1270.0,1274.2,1248.0,1255.7,1444.9,1080.0,NH
2024-11-29,1255.0,1274.8,1241.4,1266.7,1444.9,1080.0,NH
2024-11-28,1269.9,1271.9,1238.1,1250.45,1444.9,1080.0,NH
2024-11-27,1264.0,1269.2,1254.05,1262.65,1444.9,1080.0,NH
2024-11-26,1259.75,1276.9,1250.55,1264.1,1444.9,1080.0,NH
2024-11-25,1295.0,1295.0,1248.0,1255.7,1444.9,1080.0,NH
2024-11-22,1256.0,1289.5,1256.0,1272.2,1444.9,1080.0,NH
2024-11-21,1262.0,1266.55,1247.25,1258.95,1444.9,1080.0,NH
2024-11-19,1265.0,1275.6,1256.0,1262.0,1444.9,1080.0,NH
2024-11-18,1276.45,1298.0,1255.0,1261.15,1444.9,1080.0,NH
2024-11-14,1263.65,1285.8,1260.0,1276.45,1444.9,1076.0,NH
2024-11-13,1272.25,1276.8,1249.7,1258.8,1444.9,1076.0,NH
2024-11-12,1295.0,1319.7,1271.8,1282.85,1444.9,1076.0,NH
2024-11-11,1300.0,1319.0,1284.4,1293.55,1444.9,1076.0,NH
2024-11-08,1271.05,1298.0,1258.0,1290.95,1444.9,1026.5,NH
2024-11-07,1249.6,1276.95,1245.45,1271.05,1444.9,1026.5,NH
2024-11-06,1195.5,1252.95,1188.1,1249.6,1444.9,1026.5,NH
2024-11-05,1211.05,1211.05,1185.0,1195.5,1444.9,1026.5,NH
2024-11-04,1227.0,1235.05,1201.15,1211.2,1444.9,1026.5,NH
2024-11-01,1260.0,1260.0,1220.1,1248.2,1444.9,989.0,NH
2024-10-31,1231.0,1284.55,1225.0,1272.8,1444.9,989.0,NH
2024-10-30,1235.9,1254.0,1219.75,1222.55,1444.9,989.0,NH
2024-10-29,1249.75,1253.95,1213.4,1231.6,1444.9,989.0,NH
2024-10-28,1244.85,1260.0,1228.0,1242.05,1444.9,989.0,NH
2024-10-25,1236.0,1245.95,1220.0,1236.7,1444.9,979.95,NH
2024-10-24,1247.6,1253.35,1232.3,1235.45,1444.9,979.95,NH
2024-10-23,1264.9,1266.3,1221.95,1235.85,1444.9,979.95,NH
2024-10-22,1285.0,1289.85,1250.2,1259.75,1444.9,979.95,NH
2024-10-21,1265.0,1286.2,1262.2,1274.9,1444.9,979.95,NH
2024-10-18,1275.0,1290.95,1250.0,1276.9,1444.9,979.95,NH
2024-10-17,1291.3,1295.55,1271.0,1283.0,1444.9,979.95,NH
2024-10-16,1270.0,1297.5,1261.0,1288.35,1444.9,979.95,NH
2024-10-15,1273.75,1277.95,1253.0,1269.8,1444.9,979.95,NH
2024-10-14,1237.2,1276.0,1230.2,1268.8,1444.9,979.95,NH
2024-10-11,1233.2,1236.0,1218.4,1221.2,1444.9,979.95,NH
2024-10-10,1223.45,1237.0,1220.0,1223.75,1444.9,979.95,NH
2024-10-09,1234.55,1238.8,1215.0,1222.25,1444.9,979.95,NH
2024-10-08,1220.1,1234.0,1211.4,1228.2,1444.9,979.95,NH
2024-10-07,1228.8,1244.0,1189.3,1231.15,1444.9,979.95,NH
2024-10-04,1231.05,1232.0,1200.8,1218.7,1444.9,979.95,NH
2024-10-03,1231.0,1239.65,1216.9,1231.05,1444.9,979.95,NH
2024-10-01,1251.05,1256.2,1228.7,1236.9,1444.9,979.95,NH
2024-09-30,1225.0,1257.0,1208.0,1251.05,1444.9,979.95,NH
2024-09-27,1241.0,1241.0,1201.45,1204.25,1444.9,979.95,NH
2024-09-26,1254.9,1265.0,1220.1,1234.55,1444.9,979.95,NH
2024-09-25,1229.25,1270.0,1226.0,1254.45,1444.9,979.95,NH
2024-09-24,1241.7,1248.35,1214.4,1225.6,1444.9,979.95,NH
2024-09-23,1262.55,1262.6,1219.55,1229.5,1444.9,979.95,NH
2024-09-20,1258.8,1270.0,1239.55,1244.9,1444.9,979.95,NH
2024-09-19,1270.0,1275.0,1230.1,1250.2,1444.9,979.95,NH
2024-09-18,1289.9,1294.35,1263.5,1273.85,1444.9,979.95,NH
2024-09-17,1299.0,1299.0,1275.0,1283.85,1444.9,979.95,NH
2024-09-16,1314.15,1317.1,1290.25,1293.65,1444.9,979.95,NH
2024-09-13,1367.0,1367.25,1304.0,1307.2,1444.9,979.95,NH
2024-09-12,1333.0,1380.0,1333.0,1370.45,1444.9,979.95,NH
2024-09-11,1354.8,1363.05,1322.5,1327.6,1444.9,979.95,NH
2024-09-10,1372.6,1385.4,1343.0,1346.0,1444.9,979.95,NH
2024-09-09,1357.9,1392.95,1332.5,1377.0,1444.9,979.95,NH
2024-09-06,1298.0,1351.5,1295.15,1345.8,1444.9,979.95,NH
2024-09-05,1288.0,1321.25,1285.3,1297.5,1444.9,979.95,NH
2024-09-04,1252.05,1289.5,1252.05,1285.1,1444.9,979.95,NH
2024-09-03,1274.0,1283.1,1263.85,1274.5,1444.9,979.95,NH
2024-09-02,1279.0,1286.7,1266.4,1272.45,1444.9,979.95,NH
2024-08-30,1271.3,1311.0,1265.05,1268.95,1444.9,979.95,NH
2024-08-29,1283.3,1289.75,1260.05,1266.5,1444.9,979.95,NH
2024-08-28,1273.8,1295.0,1270.45,1274.1,1444.9,979.95,NH
2024-08-27,1281.05,1287.95,1264.0,1267.95,1444.9,979.95,NH
2024-08-26,1274.8,1289.0,1261.25,1280.25,1444.9,979.95,NH
2024-08-23,1270.8,1278.85,1260.0,1264.4,1444.9,979.95,NH
2024-08-22,1265.0,1280.05,1238.05,1268.95,1444.9,979.95,NH
2024-08-21,1190.0,1270.0,1187.2,1256.6,1444.9,979.95,NH
2024-08-20,1194.8,1194.8,1177.35,1180.4,1444.9,979.95,NH
2024-08-19,1197.75,1197.8,1171.0,1187.4,1444.9,979.95,NH
2024-08-16,1197.0,1197.0,1177.1,1183.4,1444.9,973.4,NH
2024-08-14,1200.05,1203.75,1176.0,1178.15,1444.9,973.4,NH
2024-08-13,1210.0,1217.95,1189.0,1199.35,1444.9,973.4,NH
2024-08-12,1208.1,1227.8,1205.4,1210.0,1444.9,973.4,NH
2024-08-09,1233.0,1249.0,1225.05,1231.9,1444.9,973.4,NH
2024-08-08,1224.5,1237.2,1218.0,1226.85,1444.9,973.4,NH
2024-08-07,1230.75,1239.95,1211.0,1224.95,1444.9,973.4,NH
2024-08-06,1239.15,1254.0,1212.05,1218.45,1444.9,973.4,NH
2024-08-05,1223.0,1247.9,1206.75,1222.0,1444.9,973.4,NH
2024-08-02,1252.75,1252.75,1227.2,1230.8,1444.9,973.4,NH
2024-08-01,1264.8,1273.95,1240.05,1252.75,1444.9,973.4,NH
2024-07-31,1280.1,1283.75,1247.25,1256.25,1444.9,973.4,NH
2024-07-30,1285.45,1294.5,1267.9,1273.7,1444.9,973.4,NH
2024-07-29,1251.8,1286.0,1247.0,1278.05,1444.9,973.4,NH
2024-07-26,1240.15,1259.6,1235.5,1246.75,1444.9,973.4,NH
2024-07-25,1248.0,1254.0,1233.9,1242.8,1444.9,973.4,NH
2024-07-24,1255.5,1269.0,1251.7,1255.2,1444.9,973.4,NH
2024-07-23,1255.35,1270.6,1230.0,1255.5,1444.9,973.4,NH
2024-07-22,1240.0,1264.0,1223.0,1254.1,1444.9,973.4,NH
2024-07-19,1244.2,1269.5,1237.0,1242.45,1444.9,973.4,NH
2024-07-18,1245.0,1264.0,1238.6,1242.4,1444.9,973.4,NH
2024-07-16,1240.05,1251.15,1237.0,1244.15,1444.9,973.4,NH
2024-07-15,1210.3,1258.35,1204.5,1247.05,1444.9,973.4,NH
2024-07-12,1243.9,1244.0,1213.0,1215.65,1444.9,973.4,NH
2024-07-11,1240.6,1247.75,1228.0,1234.7,1444.9,973.4,NH
2024-07-10,1229.0,1249.55,1219.0,1225.15,1444.9,973.4,NH
2024-07-09,1249.0,1249.0,1218.0,1228.85,1444.9,973.4,NH
2024-07-08,1256.35,1257.95,1220.0,1241.8,1444.9,973.4,NH
2024-07-05,1244.9,1255.1,1233.4,1249.65,1444.9,973.4,NH
2024-07-04,1235.7,1250.95,1228.0,1241.7,1444.9,973.4,NH
2024-07-03,1237.55,1237.55,1218.0,1224.0,1444.9,973.4,NH
2024-07-02,1228.65,1230.0,1209.25,1222.7,1444.9,973.4,NH
2024-07-01,1214.4,1226.0,1202.4,1216.1,1444.9,973.4,NH
2024-06-28,1218.4,1222.65,1190.2,1204.75,1444.9,973.4,NH
2024-06-27,1209.0,1235.55,1196.55,1201.25,1444.9,973.4,NH
2024-06-26,1185.0,1200.0,1185.0,1196.0,1444.9,973.4,NH
2024-06-25,1198.0,1202.95,1185.0,1189.15,1444.9,973.4,NH
2024-06-24,1200.3,1206.35,1181.15,1187.3,1444.9,973.4,NH
2024-06-21,1230.0,1236.0,1197.0,1200.3,1444.9,968.0,NH
2024-06-20,1239.9,1246.2,1224.0,1232.9,1444.9,968.0,NH
2024-06-19,1241.0,1242.75,1215.0,1235.4,1444.9,968.0,NH
2024-06-18,1250.0,1259.0,1229.55,1237.55,1444.9,968.0,NH
2024-06-14,1234.5,1252.65,1227.2,1237.3,1444.9,927.95,NH
2024-06-13,1249.4,1253.6,1224.1,1226.55,1444.9,927.95,NH
