DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-19,1338.8,1338.8,1294.0,1334.6,1525.0,965.5,DODLA
2025-08-18,1300.0,1360.0,1299.9,1341.2,1525.0,965.5,DODLA
2025-08-14,1308.8,1315.9,1293.7,1305.3,1525.0,965.5,DODLA
2025-08-13,1300.2,1318.4,1272.6,1310.4,1525.0,965.5,DODLA
2025-08-12,1312.0,1314.5,1282.3,1293.4,1525.0,965.5,DODLA
2025-08-11,1331.2,1331.2,1300.1,1312.1,1525.0,965.5,DODLA
2025-08-08,1306.1,1345.5,1306.1,1324.2,1525.0,965.5,DODLA
2025-08-07,1304.7,1323.0,1296.4,1318.1,1525.0,965.5,DODLA
2025-08-06,1296.0,1313.9,1281.0,1306.6,1525.0,965.5,DODLA
2025-08-05,1302.0,1302.0,1277.3,1290.4,1525.0,965.5,DODLA
2025-08-04,1294.1,1302.9,1263.7,1294.2,1525.0,965.5,DODLA
2025-08-01,1275.0,1311.4,1274.2,1287.3,1525.0,965.5,DODLA
2025-07-31,1273.3,1291.0,1261.0,1271.9,1525.0,965.5,DODLA
2025-07-30,1291.8,1299.0,1284.0,1293.9,1525.0,965.5,DODLA
2025-07-29,1287.0,1299.0,1244.5,1285.0,1525.0,965.5,DODLA
2025-07-28,1301.0,1329.6,1275.1,1280.4,1525.0,965.5,DODLA
2025-07-25,1330.0,1336.9,1279.3,1300.9,1525.0,965.5,DODLA
2025-07-24,1341.1,1343.9,1330.0,1335.9,1525.0,965.5,DODLA
2025-07-23,1345.0,1345.0,1324.2,1340.4,1525.0,965.5,DODLA
2025-07-22,1350.0,1350.0,1321.0,1331.3,1525.0,965.5,DODLA
2025-07-21,1459.0,1465.9,1320.8,1331.3,1525.0,965.5,DODLA
2025-07-18,1462.6,1469.0,1438.2,1449.7,1525.0,965.5,DODLA
2025-07-17,1450.0,1483.8,1420.0,1462.6,1525.0,965.5,DODLA
2025-07-16,1459.8,1472.0,1433.2,1445.4,1525.0,965.5,DODLA
2025-07-15,1449.2,1525.0,1439.1,1448.2,1525.0,965.5,DODLA
2025-07-14,1427.2,1459.0,1412.0,1435.7,1485.0,965.5,DODLA
2025-07-11,1413.9,1434.0,1388.0,1420.6,1485.0,965.5,DODLA
2025-07-10,1424.8,1432.3,1400.4,1413.9,1485.0,965.5,DODLA
2025-07-09,1400.0,1430.0,1390.4,1424.8,1485.0,965.5,DODLA
2025-07-08,1424.0,1434.6,1385.0,1398.7,1485.0,965.5,DODLA
2025-07-07,1407.1,1424.9,1392.6,1413.4,1485.0,965.5,DODLA
2025-07-04,1449.9,1449.9,1400.1,1407.1,1485.0,965.5,DODLA
2025-07-03,1406.6,1475.0,1388.3,1442.1,1485.0,965.5,DODLA
2025-07-02,1443.0,1443.0,1388.1,1399.7,1485.0,965.5,DODLA
2025-07-01,1429.8,1445.8,1417.0,1437.6,1485.0,965.5,DODLA
2025-06-30,1462.3,1464.0,1413.1,1433.8,1485.0,965.5,DODLA
2025-06-27,1458.9,1466.7,1426.2,1451.6,1485.0,965.5,DODLA
2025-06-26,1451.1,1485.0,1430.0,1446.0,1485.0,965.5,DODLA
2025-06-25,1410.0,1431.9,1390.1,1400.7,1481.6,965.5,DODLA
2025-06-24,1399.9,1408.2,1380.0,1399.1,1481.6,965.5,DODLA
2025-06-23,1337.0,1375.0,1337.0,1370.4,1481.6,965.5,DODLA
2025-06-20,1350.0,1392.0,1331.2,1340.2,1481.6,965.5,DODLA
2025-06-19,1404.2,1404.9,1347.1,1355.3,1481.6,965.5,DODLA
2025-06-18,1397.0,1431.9,1375.0,1396.8,1481.6,965.5,DODLA
2025-06-17,1350.0,1481.6,1328.3,1409.0,1481.6,965.5,DODLA
2025-06-16,1320.0,1348.6,1300.1,1341.8,1390.0,965.5,DODLA
2025-06-13,1317.9,1344.8,1279.4,1330.8,1390.0,965.5,DODLA
2025-06-12,1363.0,1368.8,1310.0,1317.9,1390.0,965.5,DODLA
2025-06-11,1325.0,1390.0,1314.3,1361.6,1390.0,965.5,DODLA
2025-06-10,1326.0,1333.5,1313.2,1322.1,1367.7,965.5,DODLA
2025-06-09,1350.0,1358.9,1313.0,1326.6,1367.7,965.5,DODLA
2025-06-06,1332.0,1350.5,1310.4,1325.6,1367.7,821.25,DODLA
2025-06-05,1317.6,1351.0,1305.0,1332.0,1367.7,821.25,DODLA
2025-06-04,1335.7,1367.7,1304.1,1317.6,1367.7,821.25,DODLA
2025-06-03,1242.7,1325.0,1224.1,1316.0,1346.1,821.25,DODLA
2025-06-02,1229.2,1239.9,1203.6,1235.3,1346.1,821.25,DODLA
2025-05-30,1282.5,1282.5,1220.3,1229.9,1346.1,821.25,DODLA
2025-05-29,1184.0,1272.6,1184.0,1266.4,1346.1,821.25,DODLA
2025-05-28,1191.6,1199.4,1180.0,1183.5,1346.1,821.25,DODLA
2025-05-27,1189.8,1198.7,1178.1,1191.6,1346.1,821.25,DODLA
2025-05-26,1217.0,1217.0,1184.9,1189.7,1346.1,821.25,DODLA
2025-05-23,1205.0,1219.4,1188.0,1198.0,1346.1,821.25,DODLA
2025-05-22,1168.0,1195.8,1151.1,1190.0,1346.1,821.25,DODLA
2025-05-21,1184.2,1189.8,1146.7,1162.8,1346.1,821.25,DODLA
2025-05-20,1173.4,1239.3,1153.3,1172.5,1346.1,821.25,DODLA
2025-05-19,1144.1,1224.0,1130.3,1147.9,1346.1,821.25,DODLA
2025-05-16,1119.9,1140.0,1108.0,1127.2,1346.1,821.25,DODLA
2025-05-15,1115.0,1135.0,1107.0,1114.3,1346.1,821.25,DODLA
2025-05-14,1092.0,1135.0,1081.8,1118.3,1346.1,821.25,DODLA
2025-05-13,1089.0,1098.0,1071.4,1086.3,1346.1,821.25,DODLA
2025-05-12,1074.0,1110.0,1061.0,1083.6,1346.1,821.25,DODLA
2025-05-09,992.5,1055.6,992.5,1052.0,1346.1,821.25,DODLA
2025-05-08,1055.0,1059.6,1030.3,1033.7,1346.1,821.25,DODLA
2025-05-07,1005.2,1045.0,1005.2,1041.2,1346.1,821.25,DODLA
2025-05-06,1077.9,1077.9,1025.0,1027.9,1346.1,821.25,DODLA
2025-05-05,1031.0,1072.7,1023.6,1067.8,1346.1,821.25,DODLA
2025-05-02,1029.2,1046.1,1015.0,1021.6,1346.1,821.25,DODLA
2025-04-30,1082.6,1082.6,1012.9,1039.0,1346.1,821.25,DODLA
2025-04-29,1099.3,1116.2,1082.3,1088.2,1346.1,821.25,DODLA
2025-04-28,1123.0,1125.9,1088.7,1097.9,1346.1,821.25,DODLA
2025-04-25,1110.6,1141.0,1110.6,1117.9,1346.1,821.25,DODLA
2025-04-24,1120.1,1150.3,1105.6,1146.6,1346.1,821.25,DODLA
2025-04-23,1146.9,1151.6,1121.0,1129.6,1346.1,821.25,DODLA
2025-04-22,1152.4,1161.0,1135.0,1142.7,1346.1,821.25,DODLA
2025-04-21,1148.2,1158.0,1130.2,1146.4,1346.1,821.25,DODLA
2025-04-17,1153.8,1190.0,1140.0,1145.5,1346.1,821.25,DODLA
2025-04-16,1160.0,1165.1,1142.4,1152.1,1346.1,821.25,DODLA
2025-04-15,1175.0,1177.0,1150.2,1159.1,1346.1,821.25,DODLA
2025-04-11,1170.15,1199.65,1160.0,1185.8,1346.1,821.25,DODLA
2025-04-09,1162.0,1195.0,1155.0,1167.6,1346.1,821.25,DODLA
2025-04-08,1125.3,1178.0,1117.0,1157.7,1346.1,821.25,DODLA
2025-04-07,985.8,1129.95,985.0,1108.65,1346.1,821.25,DODLA
2025-04-04,1160.0,1160.0,1120.0,1132.4,1346.1,794.2,DODLA
2025-04-03,1149.95,1170.0,1109.45,1160.9,1346.1,794.2,DODLA
2025-04-02,1134.8,1160.0,1122.4,1149.6,1346.1,794.2,DODLA
2025-04-01,1161.85,1171.95,1134.1,1139.2,1346.1,794.2,DODLA
2025-03-28,1148.95,1160.0,1133.25,1156.9,1346.1,791.1,DODLA
2025-03-27,1141.15,1145.4,1124.0,1132.1,1346.1,791.1,DODLA
2025-03-26,1150.0,1185.0,1141.5,1149.65,1346.1,791.1,DODLA
2025-03-25,1166.0,1166.0,1132.0,1157.5,1346.1,791.1,DODLA
2025-03-24,1139.0,1160.95,1132.7,1148.9,1346.1,791.1,DODLA
2025-03-21,1175.0,1175.0,1110.5,1148.3,1346.1,791.1,DODLA
2025-03-20,1138.85,1167.85,1115.15,1160.35,1346.1,791.1,DODLA
2025-03-19,1084.45,1169.0,1064.05,1122.0,1346.1,791.1,DODLA
2025-03-18,1041.0,1093.95,1041.0,1084.5,1346.1,791.1,DODLA
2025-03-17,992.0,1060.95,982.0,1040.3,1346.1,791.1,DODLA
2025-03-13,977.0,1003.6,968.95,992.9,1346.1,791.1,DODLA
2025-03-12,1010.6,1015.3,975.0,982.8,1346.1,791.1,DODLA
2025-03-11,1061.0,1083.9,970.5,1005.35,1346.1,791.1,DODLA
2025-03-10,1130.7,1130.7,1050.0,1063.55,1346.1,791.1,DODLA
2025-03-07,1098.5,1138.95,1081.0,1114.0,1346.1,791.1,DODLA
2025-03-06,1071.65,1112.7,1071.65,1094.35,1346.1,791.1,DODLA
2025-03-05,1064.9,1082.0,1043.0,1071.65,1346.1,791.1,DODLA
2025-03-04,1010.0,1070.0,994.9,1059.35,1346.1,791.1,DODLA
2025-03-03,1050.0,1050.0,975.1,1019.7,1346.1,791.1,DODLA
2025-02-28,991.6,1059.75,965.5,1035.05,1346.1,791.1,DODLA
2025-02-27,1022.75,1029.3,995.5,1008.1,1346.1,791.1,DODLA
2025-02-25,1038.0,1050.0,1014.85,1020.0,1346.1,791.1,DODLA
2025-02-24,1031.8,1062.7,1003.15,1032.55,1346.1,791.1,DODLA
2025-02-21,1042.45,1064.5,1020.0,1022.75,1346.1,791.1,DODLA
2025-02-20,1016.4,1045.45,999.15,1039.3,1346.1,791.1,DODLA
2025-02-19,1000.0,1015.55,997.2,1011.05,1346.1,791.1,DODLA
2025-02-18,1029.5,1034.6,989.3,1007.25,1346.1,791.1,DODLA
2025-02-17,995.95,1033.35,974.05,1029.5,1346.1,791.1,DODLA
2025-02-14,1008.0,1011.95,973.05,997.15,1346.1,791.1,DODLA
2025-02-13,1064.35,1064.35,1002.0,1007.9,1346.1,791.1,DODLA
2025-02-12,1049.9,1055.5,1014.85,1050.7,1346.1,791.1,DODLA
2025-02-11,1073.0,1074.85,1031.05,1059.5,1346.1,791.1,DODLA
2025-02-10,1067.0,1114.0,1062.3,1068.5,1346.1,791.1,DODLA
2025-02-07,1168.8,1168.8,1111.5,1119.65,1346.1,791.1,DODLA
2025-02-06,1149.95,1168.75,1141.25,1162.7,1346.1,791.1,DODLA
2025-02-05,1149.6,1166.1,1128.05,1138.9,1346.1,791.1,DODLA
2025-02-04,1157.6,1168.85,1119.25,1143.6,1346.1,791.1,DODLA
2025-02-03,1144.0,1190.0,1128.2,1148.95,1346.1,791.1,DODLA
2025-02-01,1139.0,1154.95,1124.05,1144.3,1346.1,791.1,DODLA
2025-01-31,1099.25,1144.95,1088.4,1134.8,1346.1,791.1,DODLA
2025-01-30,1058.2,1140.5,1054.05,1091.1,1346.1,791.1,DODLA
2025-01-29,1024.7,1055.95,1024.7,1052.65,1346.1,791.1,DODLA
2025-01-28,1014.4,1042.5,979.65,1034.1,1346.1,791.1,DODLA
2025-01-27,1060.25,1060.25,992.25,1009.1,1346.1,791.1,DODLA
2025-01-24,1085.7,1085.7,1050.0,1060.25,1346.1,791.1,DODLA
2025-01-23,1092.2,1107.9,1065.95,1080.0,1346.1,791.1,DODLA
2025-01-22,1070.0,1115.0,1061.0,1102.25,1346.1,791.1,DODLA
2025-01-21,1105.25,1109.45,1073.0,1078.75,1346.1,791.1,DODLA
2025-01-20,1094.95,1115.45,1082.75,1088.9,1346.1,791.1,DODLA
2025-01-17,1115.5,1121.05,1083.75,1091.45,1346.1,791.1,DODLA
2025-01-16,1139.0,1153.45,1110.0,1115.5,1346.1,791.1,DODLA
2025-01-15,1125.5,1151.4,1114.85,1132.45,1346.1,791.1,DODLA
2025-01-14,1114.0,1143.0,1110.0,1135.85,1346.1,791.1,DODLA
2025-01-13,1163.9,1163.9,1096.95,1107.95,1346.1,791.1,DODLA
2025-01-10,1202.0,1225.0,1150.5,1157.95,1346.1,791.1,DODLA
2025-01-09,1209.6,1211.0,1190.0,1199.4,1346.1,791.1,DODLA
2025-01-08,1216.3,1216.3,1180.65,1203.3,1346.1,791.1,DODLA
2025-01-07,1183.7,1220.2,1183.0,1209.9,1346.1,791.1,DODLA
2025-01-06,1236.9,1236.9,1171.0,1193.7,1346.1,791.1,DODLA
2025-01-03,1248.0,1254.4,1225.05,1236.9,1346.1,791.1,DODLA
2025-01-02,1260.9,1274.6,1243.05,1253.0,1346.1,791.1,DODLA
2025-01-01,1270.0,1278.4,1251.2,1255.75,1346.1,791.1,DODLA
2024-12-31,1201.9,1279.0,1201.9,1271.25,1346.1,791.1,DODLA
2024-12-30,1215.0,1223.95,1198.5,1212.9,1346.1,791.1,DODLA
2024-12-27,1200.0,1214.95,1199.3,1206.7,1346.1,791.1,DODLA
2024-12-26,1248.8,1249.95,1202.95,1205.05,1346.1,791.1,DODLA
2024-12-24,1245.0,1250.05,1226.0,1241.0,1346.1,791.1,DODLA
2024-12-23,1250.0,1267.55,1221.4,1240.9,1346.1,791.1,DODLA
2024-12-20,1292.75,1329.0,1236.1,1246.65,1346.1,791.1,DODLA
2024-12-19,1269.85,1296.95,1249.5,1286.45,1346.1,791.1,DODLA
2024-12-18,1240.0,1290.1,1225.0,1270.7,1346.1,791.1,DODLA
2024-12-17,1254.5,1261.75,1223.0,1250.1,1346.1,791.1,DODLA
2024-12-16,1252.5,1289.0,1241.3,1254.45,1346.1,791.1,DODLA
2024-12-13,1285.0,1285.0,1247.2,1252.5,1346.1,791.1,DODLA
2024-12-12,1340.0,1340.0,1262.05,1270.2,1346.1,791.1,DODLA
2024-12-11,1290.35,1319.95,1260.85,1312.4,1346.1,791.1,DODLA
2024-12-10,1298.95,1298.95,1271.0,1288.05,1346.1,791.1,DODLA
2024-12-09,1280.0,1301.9,1268.8,1287.2,1346.1,791.1,DODLA
2024-12-06,1278.0,1281.05,1261.0,1275.55,1346.1,791.1,DODLA
2024-12-05,1274.95,1280.0,1245.3,1261.65,1346.1,791.1,DODLA
2024-12-04,1250.5,1294.0,1244.3,1273.7,1346.1,791.1,DODLA
2024-12-03,1235.0,1255.85,1220.25,1250.55,1346.1,791.1,DODLA
2024-12-02,1210.45,1237.95,1210.45,1225.25,1346.1,791.1,DODLA
2024-11-29,1219.75,1234.9,1210.0,1228.85,1346.1,783.45,DODLA
2024-11-28,1245.0,1245.0,1218.6,1223.7,1346.1,783.45,DODLA
2024-11-27,1225.05,1240.9,1225.05,1234.2,1346.1,783.45,DODLA
2024-11-26,1231.0,1240.0,1207.2,1229.05,1346.1,783.45,DODLA
2024-11-25,1229.9,1265.95,1215.1,1230.35,1346.1,783.45,DODLA
2024-11-22,1194.0,1227.0,1178.65,1220.4,1346.1,774.3,DODLA
2024-11-21,1153.6,1191.0,1145.35,1186.1,1346.1,774.3,DODLA
2024-11-19,1180.0,1185.05,1152.05,1176.4,1346.1,774.3,DODLA
2024-11-18,1166.7,1170.95,1148.0,1165.05,1346.1,774.3,DODLA
2024-11-14,1166.65,1177.05,1148.0,1158.05,1346.1,742.0,DODLA
2024-11-13,1179.65,1179.65,1153.3,1160.5,1346.1,742.0,DODLA
2024-11-12,1200.0,1201.5,1170.8,1177.5,1346.1,742.0,DODLA
2024-11-11,1204.85,1204.85,1180.0,1185.35,1346.1,742.0,DODLA
2024-11-08,1175.0,1238.5,1151.15,1205.75,1346.1,686.6,DODLA
2024-11-07,1160.0,1178.0,1152.05,1156.5,1346.1,686.6,DODLA
2024-11-06,1177.0,1182.25,1153.9,1160.0,1346.1,686.6,DODLA
2024-11-05,1192.95,1198.0,1167.0,1171.5,1346.1,686.6,DODLA
2024-11-04,1238.0,1239.45,1185.0,1188.1,1346.1,686.6,DODLA
2024-11-01,1171.45,1273.85,1171.45,1244.8,1346.1,672.3,DODLA
2024-10-31,1191.95,1220.5,1181.2,1189.3,1346.1,672.3,DODLA
2024-10-30,1199.05,1214.0,1177.45,1183.55,1346.1,672.3,DODLA
2024-10-29,1256.9,1256.9,1174.95,1191.75,1346.1,672.3,DODLA
2024-10-28,1266.9,1266.9,1232.5,1260.35,1346.1,672.3,DODLA
2024-10-25,1260.0,1325.0,1240.25,1259.1,1346.1,651.25,DODLA
2024-10-24,1270.95,1287.9,1230.0,1254.25,1346.1,651.25,DODLA
2024-10-23,1287.0,1326.2,1209.9,1270.0,1346.1,651.25,DODLA
2024-10-22,1295.85,1306.3,1257.2,1270.35,1346.1,651.25,DODLA
2024-10-21,1310.0,1337.9,1269.3,1289.55,1346.1,651.25,DODLA
2024-10-18,1300.05,1303.0,1262.0,1293.5,1346.1,651.25,DODLA
2024-10-17,1311.15,1336.0,1286.55,1300.05,1346.1,651.25,DODLA
2024-10-16,1303.6,1324.15,1277.1,1315.6,1346.1,651.25,DODLA
2024-10-15,1311.0,1315.0,1274.2,1298.3,1346.1,651.25,DODLA
2024-10-14,1300.0,1335.5,1277.6,1318.6,1346.1,651.25,DODLA
2024-10-11,1188.0,1309.0,1185.2,1291.9,1346.1,651.25,DODLA
2024-10-10,1180.85,1189.6,1170.05,1182.75,1346.1,651.25,DODLA
2024-10-09,1171.8,1191.5,1169.05,1175.2,1346.1,651.25,DODLA
2024-10-08,1130.7,1174.9,1130.7,1161.1,1346.1,651.25,DODLA
2024-10-07,1259.95,1259.95,1136.0,1147.9,1346.1,651.25,DODLA
2024-10-04,1187.35,1188.6,1155.0,1170.6,1346.1,651.25,DODLA
2024-10-03,1173.8,1211.95,1161.2,1175.6,1346.1,651.25,DODLA
2024-10-01,1163.0,1184.15,1160.0,1173.8,1346.1,651.25,DODLA
2024-09-30,1185.0,1190.7,1158.0,1162.3,1346.1,651.25,DODLA
2024-09-27,1195.55,1195.55,1163.05,1183.4,1346.1,651.25,DODLA
2024-09-26,1185.0,1199.45,1159.9,1176.15,1346.1,651.25,DODLA
2024-09-25,1203.6,1204.95,1168.3,1193.45,1346.1,651.25,DODLA
2024-09-24,1210.0,1210.5,1194.05,1203.75,1346.1,651.25,DODLA
2024-09-23,1201.0,1213.0,1195.75,1209.4,1346.1,651.25,DODLA
2024-09-20,1190.0,1211.0,1190.0,1207.55,1346.1,651.25,DODLA
2024-09-19,1209.5,1210.0,1188.35,1202.25,1346.1,651.25,DODLA
2024-09-18,1219.0,1219.0,1201.25,1207.25,1346.1,651.25,DODLA
2024-09-17,1210.0,1250.05,1200.0,1224.85,1346.1,651.25,DODLA
2024-09-16,1222.65,1242.5,1205.05,1209.45,1346.1,651.25,DODLA
2024-09-13,1225.4,1254.0,1217.05,1244.8,1346.1,651.25,DODLA
2024-09-12,1235.4,1238.95,1215.05,1225.4,1346.1,651.25,DODLA
2024-09-11,1301.0,1306.0,1222.15,1227.3,1346.1,651.25,DODLA
2024-09-10,1221.8,1310.0,1217.75,1298.45,1346.1,651.25,DODLA
2024-09-09,1220.45,1228.95,1184.05,1209.7,1346.1,651.25,DODLA
2024-09-06,1231.85,1245.55,1209.4,1212.45,1346.1,651.25,DODLA
2024-09-05,1240.65,1248.4,1211.05,1231.85,1346.1,651.25,DODLA
2024-09-04,1236.0,1248.0,1221.05,1237.0,1346.1,651.25,DODLA
2024-09-03,1239.5,1247.0,1220.0,1238.45,1346.1,651.25,DODLA
2024-09-02,1300.0,1300.0,1224.1,1229.2,1346.1,651.25,DODLA
2024-08-30,1202.0,1293.45,1199.85,1276.45,1346.1,651.25,DODLA
2024-08-29,1220.0,1220.0,1188.7,1206.8,1346.1,651.25,DODLA
2024-08-28,1209.0,1229.0,1204.35,1206.15,1346.1,651.25,DODLA
2024-08-27,1210.0,1214.0,1195.0,1203.2,1346.1,651.25,DODLA
2024-08-26,1229.95,1235.65,1195.35,1204.8,1346.1,651.25,DODLA
2024-08-23,1231.0,1233.0,1213.45,1215.9,1346.1,651.25,DODLA
2024-08-22,1242.35,1250.0,1217.5,1224.55,1346.1,651.25,DODLA
2024-08-21,1221.7,1239.95,1213.15,1230.05,1346.1,651.25,DODLA
2024-08-20,1255.0,1259.0,1205.1,1213.5,1346.1,651.25,DODLA
2024-08-19,1234.8,1256.7,1202.0,1231.45,1346.1,651.25,DODLA
2024-08-16,1210.0,1210.0,1173.6,1184.2,1346.1,651.25,DODLA
2024-08-14,1206.0,1214.4,1181.05,1199.45,1346.1,651.25,DODLA
2024-08-13,1239.45,1239.45,1194.45,1199.7,1346.1,651.25,DODLA
2024-08-12,1160.0,1225.0,1155.0,1220.9,1346.1,651.25,DODLA
2024-08-09,1172.55,1179.0,1158.0,1175.65,1346.1,651.25,DODLA
2024-08-08,1169.9,1177.65,1157.0,1172.55,1346.1,651.25,DODLA
2024-08-07,1179.0,1181.4,1145.95,1164.5,1346.1,651.25,DODLA
2024-08-06,1191.75,1191.75,1153.3,1168.0,1346.1,651.25,DODLA
2024-08-05,1167.3,1201.35,1167.3,1180.3,1346.1,651.25,DODLA
2024-08-02,1215.0,1229.75,1204.25,1215.65,1346.1,651.25,DODLA
2024-08-01,1206.7,1240.05,1206.2,1224.05,1346.1,651.25,DODLA
2024-07-31,1195.95,1210.0,1187.15,1195.35,1346.1,651.25,DODLA
2024-07-30,1219.95,1220.0,1182.05,1186.5,1346.1,651.25,DODLA
2024-07-29,1201.15,1243.4,1192.9,1219.25,1346.1,651.25,DODLA
2024-07-26,1205.2,1216.85,1162.25,1177.6,1346.1,651.25,DODLA
2024-07-25,1202.0,1236.0,1189.1,1209.05,1346.1,651.25,DODLA
2024-07-24,1250.0,1299.0,1225.25,1239.6,1346.1,651.25,DODLA
2024-07-23,1250.0,1279.0,1200.0,1241.3,1346.1,651.25,DODLA
2024-07-22,1169.7,1346.1,1143.4,1245.3,1346.1,651.25,DODLA
2024-07-19,1209.8,1209.8,1149.4,1160.75,1238.0,614.9,DODLA
2024-07-18,1219.6,1238.0,1173.0,1207.7,1238.0,614.9,DODLA
2024-07-16,1190.0,1227.85,1157.05,1213.2,1227.85,614.9,DODLA
2024-07-15,1115.85,1174.7,1104.0,1146.55,1174.7,614.9,DODLA
2024-07-12,1132.9,1145.5,1115.0,1122.75,1160.0,588.55,DODLA
2024-07-11,1104.45,1153.35,1104.45,1132.95,1160.0,588.55,DODLA
2024-07-10,1104.0,1133.5,1075.25,1096.4,1160.0,588.55,DODLA
2024-07-09,1123.0,1129.8,1096.35,1106.6,1160.0,588.55,DODLA
2024-07-08,1130.0,1140.75,1105.15,1132.7,1160.0,588.55,DODLA
2024-07-05,1120.0,1160.0,1096.25,1132.9,1160.0,582.35,DODLA
2024-07-04,1027.35,1146.2,1025.2,1109.9,1146.2,582.35,DODLA
2024-07-03,1028.9,1034.3,1010.0,1022.35,1084.1,582.35,DODLA
2024-07-02,1051.0,1051.0,1015.05,1024.8,1084.1,582.35,DODLA
2024-07-01,1015.0,1051.0,1013.05,1049.45,1084.1,582.35,DODLA
2024-06-28,995.95,1019.35,989.5,1014.95,1084.1,571.1,DODLA
2024-06-27,1043.8,1048.75,982.5,987.05,1084.1,571.1,DODLA
2024-06-26,1015.0,1050.0,1011.2,1043.8,1084.1,571.1,DODLA
2024-06-25,1062.8,1078.0,999.95,1018.75,1084.1,571.1,DODLA
2024-06-24,1049.2,1056.0,1028.1,1042.5,1084.1,571.1,DODLA
2024-06-21,1034.15,1058.45,1019.75,1038.95,1084.1,550.0,DODLA
2024-06-20,1047.3,1057.45,1022.6,1030.75,1084.1,550.0,DODLA
2024-06-19,1062.8,1062.8,1025.1,1047.25,1084.1,550.0,DODLA
2024-06-18,1045.1,1059.8,1042.3,1052.3,1084.1,550.0,DODLA
2024-06-14,1062.15,1083.0,1040.0,1044.6,1084.1,517.2,DODLA
2024-06-13,1034.9,1065.0,1032.05,1061.2,1084.1,517.2,DODLA
2024-06-12,1040.5,1048.0,1014.0,1034.9,1084.1,517.2,DODLA
