DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-28,261.65,263.65,258.4,260.0,277.5,185.55,KARURVYSYA
2025-07-25,272.0,272.0,259.1,260.6,277.5,185.55,KARURVYSYA
2025-07-24,271.3,275.0,268.0,270.7,277.5,185.55,KARURVYSYA
2025-07-23,271.45,272.4,267.5,271.3,277.5,185.55,KARURVYSYA
2025-07-22,271.0,273.5,270.0,271.05,277.5,185.55,KARURVYSYA
2025-07-21,272.6,276.0,269.25,269.75,277.5,185.55,KARURVYSYA
2025-07-18,269.65,272.5,267.5,268.2,277.5,185.55,KARURVYSYA
2025-07-17,274.2,275.0,269.0,270.5,277.5,185.55,KARURVYSYA
2025-07-16,272.8,276.95,270.95,274.0,277.5,185.55,KARURVYSYA
2025-07-15,270.45,274.9,268.8,271.7,277.5,185.55,KARURVYSYA
2025-07-14,268.0,271.0,266.0,270.0,277.5,185.55,KARURVYSYA
2025-07-11,272.7,274.45,265.5,269.15,277.5,185.55,KARURVYSYA
2025-07-10,272.05,273.5,268.1,271.85,277.5,185.55,KARURVYSYA
2025-07-09,271.55,274.35,269.0,271.75,277.5,185.55,KARURVYSYA
2025-07-08,269.6,273.6,268.0,271.55,277.5,185.55,KARURVYSYA
2025-07-07,271.0,273.0,268.0,269.6,277.5,185.55,KARURVYSYA
2025-07-04,265.4,273.5,262.2,271.5,277.5,185.55,KARURVYSYA
2025-07-03,273.2,274.05,263.0,264.6,277.5,185.55,KARURVYSYA
2025-07-02,275.3,275.95,267.5,273.05,277.5,185.55,KARURVYSYA
2025-07-01,268.4,277.5,267.0,273.95,277.5,185.55,KARURVYSYA
2025-06-30,259.92,268.8,259.0,267.54,268.8,185.55,KARURVYSYA
2025-06-27,250.8,260.5,248.6,256.91,260.5,185.55,KARURVYSYA
2025-06-26,249.64,251.0,246.33,249.82,253.5,185.55,KARURVYSYA
2025-06-25,250.75,252.4,246.6,248.07,253.5,185.55,KARURVYSYA
2025-06-24,247.27,252.0,245.6,248.63,253.5,185.55,KARURVYSYA
2025-06-23,244.05,249.5,244.0,245.69,253.5,185.55,KARURVYSYA
2025-06-20,242.3,249.1,241.42,247.27,253.5,185.55,KARURVYSYA
2025-06-19,248.78,249.35,240.65,243.39,253.5,185.55,KARURVYSYA
2025-06-18,246.0,250.0,242.66,247.47,253.5,185.55,KARURVYSYA
2025-06-17,250.0,251.0,243.08,246.79,253.5,185.55,KARURVYSYA
2025-06-16,248.0,253.5,245.51,248.55,253.5,185.55,KARURVYSYA
2025-06-13,237.0,249.9,235.1,247.77,249.9,185.55,KARURVYSYA
2025-06-12,241.68,244.95,239.95,240.85,246.0,185.55,KARURVYSYA
2025-06-11,238.1,245.0,235.85,239.55,246.0,185.55,KARURVYSYA
2025-06-10,238.27,239.8,236.77,237.29,246.0,185.55,KARURVYSYA
2025-06-09,238.3,241.32,234.63,237.13,246.0,185.55,KARURVYSYA
2025-06-06,231.7,238.88,230.48,238.03,246.0,164.1,KARURVYSYA
2025-06-05,229.61,233.75,228.0,231.58,246.0,164.1,KARURVYSYA
2025-06-04,235.4,237.77,229.08,229.51,246.0,164.1,KARURVYSYA
2025-06-03,239.51,241.46,234.47,235.64,246.0,164.1,KARURVYSYA
2025-06-02,222.39,241.5,221.69,239.66,246.0,164.1,KARURVYSYA
2025-05-30,223.0,223.65,218.34,221.69,246.0,164.1,KARURVYSYA
2025-05-29,223.0,223.85,218.1,221.51,246.0,164.1,KARURVYSYA
2025-05-28,228.0,228.0,221.0,222.35,246.0,164.1,KARURVYSYA
2025-05-27,228.0,228.15,225.1,226.77,246.0,164.1,KARURVYSYA
2025-05-26,228.0,230.75,226.0,229.62,246.0,164.1,KARURVYSYA
2025-05-23,222.02,226.9,220.55,226.2,246.0,164.1,KARURVYSYA
2025-05-22,225.0,226.3,220.55,221.89,246.0,164.1,KARURVYSYA
2025-05-21,231.0,231.48,225.1,226.53,246.0,164.1,KARURVYSYA
2025-05-20,229.0,234.8,225.0,228.23,246.0,164.1,KARURVYSYA
2025-05-19,228.53,229.0,224.45,225.47,246.0,164.1,KARURVYSYA
2025-05-16,221.79,226.31,221.71,225.75,246.0,164.1,KARURVYSYA
2025-05-15,221.82,222.41,218.75,220.52,246.0,164.1,KARURVYSYA
2025-05-14,219.0,223.0,216.03,222.18,246.0,164.1,KARURVYSYA
2025-05-13,211.9,219.9,210.6,219.32,246.0,164.1,KARURVYSYA
2025-05-12,215.0,215.92,210.26,211.23,246.0,164.1,KARURVYSYA
2025-05-09,205.0,211.45,203.8,208.7,246.0,164.1,KARURVYSYA
2025-05-08,214.27,215.03,206.79,209.78,246.0,164.1,KARURVYSYA
2025-05-07,207.6,214.14,206.72,213.22,246.0,164.1,KARURVYSYA
2025-05-06,213.5,215.8,209.0,210.46,246.0,164.1,KARURVYSYA
2025-05-05,214.7,215.45,208.0,213.01,246.0,164.1,KARURVYSYA
2025-05-02,218.5,220.89,213.51,215.6,246.0,164.1,KARURVYSYA
2025-04-30,218.0,220.5,213.99,218.17,246.0,164.1,KARURVYSYA
2025-04-29,219.9,221.04,216.33,217.67,246.0,164.1,KARURVYSYA
2025-04-28,212.74,219.4,212.04,218.3,246.0,164.1,KARURVYSYA
2025-04-25,220.0,221.43,212.0,215.97,246.0,164.1,KARURVYSYA
2025-04-24,222.0,223.95,218.83,222.45,246.0,164.1,KARURVYSYA
2025-04-23,227.06,227.55,218.0,221.96,246.0,164.1,KARURVYSYA
2025-04-22,224.2,229.1,223.1,226.17,246.0,164.1,KARURVYSYA
2025-04-21,223.5,225.5,221.26,224.63,246.0,164.1,KARURVYSYA
2025-04-17,218.9,225.6,217.79,222.61,246.0,164.1,KARURVYSYA
2025-04-16,212.79,221.2,210.11,218.46,246.0,164.1,KARURVYSYA
2025-04-15,212.4,214.2,206.77,211.09,246.0,164.1,KARURVYSYA
2025-04-11,207.5,210.15,203.93,209.5,246.0,164.1,KARURVYSYA
2025-04-09,210.51,211.37,203.16,203.92,246.0,164.1,KARURVYSYA
2025-04-08,208.8,213.79,206.1,210.74,246.0,164.1,KARURVYSYA
2025-04-07,209.0,209.0,198.32,204.13,246.0,164.1,KARURVYSYA
2025-04-04,216.04,218.2,213.04,216.9,246.0,164.1,KARURVYSYA
2025-04-03,210.21,215.75,210.21,214.98,246.0,164.1,KARURVYSYA
2025-04-02,214.0,216.78,211.64,212.95,246.0,164.1,KARURVYSYA
2025-04-01,208.0,215.0,207.0,214.09,246.0,164.1,KARURVYSYA
2025-03-28,209.5,213.31,207.5,209.24,246.0,164.1,KARURVYSYA
2025-03-27,207.3,212.18,205.56,209.15,246.0,164.1,KARURVYSYA
2025-03-26,210.98,211.5,206.65,209.62,246.0,164.1,KARURVYSYA
2025-03-25,213.57,214.99,209.5,210.98,246.0,164.1,KARURVYSYA
2025-03-24,210.7,211.25,206.4,209.1,246.0,164.1,KARURVYSYA
2025-03-21,205.89,210.5,201.0,209.72,246.0,164.1,KARURVYSYA
2025-03-20,202.5,207.3,202.5,203.72,246.0,164.1,KARURVYSYA
2025-03-19,199.8,202.4,198.23,201.14,246.0,164.1,KARURVYSYA
2025-03-18,202.0,202.0,195.65,199.55,246.0,164.1,KARURVYSYA
2025-03-17,186.71,201.49,186.05,197.52,246.0,164.1,KARURVYSYA
2025-03-13,194.1,195.01,185.55,186.71,246.0,164.1,KARURVYSYA
2025-03-12,197.84,199.49,192.11,192.88,246.0,164.1,KARURVYSYA
2025-03-11,198.08,199.25,196.6,197.82,246.0,164.1,KARURVYSYA
2025-03-10,203.53,205.99,199.0,199.62,246.0,164.1,KARURVYSYA
2025-03-07,205.69,206.54,202.3,204.03,246.0,164.1,KARURVYSYA
2025-03-06,201.5,205.83,198.35,204.1,246.0,164.1,KARURVYSYA
2025-03-05,196.54,200.5,194.8,199.59,246.0,164.1,KARURVYSYA
2025-03-04,194.87,199.2,194.09,194.69,246.0,164.1,KARURVYSYA
2025-03-03,200.94,201.99,193.75,199.97,246.0,164.1,KARURVYSYA
2025-02-28,209.0,209.01,198.2,201.11,246.0,164.1,KARURVYSYA
2025-02-27,210.0,212.87,208.04,209.82,246.0,164.1,KARURVYSYA
2025-02-25,210.0,212.19,207.51,209.59,246.0,164.1,KARURVYSYA
2025-02-24,212.0,212.5,206.62,211.51,246.0,164.1,KARURVYSYA
2025-02-21,218.0,219.7,211.8,213.35,246.0,164.1,KARURVYSYA
2025-02-20,215.35,220.25,213.75,218.7,246.0,164.1,KARURVYSYA
2025-02-19,216.66,219.49,214.11,215.3,246.0,164.1,KARURVYSYA
2025-02-18,220.0,220.87,213.0,218.35,246.0,164.1,KARURVYSYA
2025-02-17,223.6,224.79,217.5,218.91,246.0,164.1,KARURVYSYA
2025-02-14,225.98,228.39,220.1,223.6,246.0,164.1,KARURVYSYA
2025-02-13,224.53,230.56,224.2,225.17,246.0,164.1,KARURVYSYA
2025-02-12,227.9,230.65,222.25,224.53,246.0,164.1,KARURVYSYA
2025-02-11,230.0,231.68,223.24,227.1,246.0,164.1,KARURVYSYA
2025-02-10,236.75,237.0,228.12,232.11,246.0,164.1,KARURVYSYA
2025-02-07,234.5,237.25,230.5,236.63,246.0,164.1,KARURVYSYA
2025-02-06,232.95,235.4,230.48,233.96,246.0,164.1,KARURVYSYA
2025-02-05,234.3,235.16,229.9,231.3,246.0,164.1,KARURVYSYA
2025-02-04,234.2,237.5,233.0,234.36,246.0,164.1,KARURVYSYA
2025-02-03,235.0,235.39,230.82,233.55,246.0,164.1,KARURVYSYA
2025-02-01,239.0,239.89,232.65,236.67,246.0,164.1,KARURVYSYA
2025-01-31,234.9,239.5,231.0,238.22,246.0,164.1,KARURVYSYA
2025-01-30,228.5,235.0,226.15,233.84,246.0,164.1,KARURVYSYA
2025-01-29,226.98,229.5,225.51,228.27,246.0,164.1,KARURVYSYA
2025-01-28,222.5,226.9,216.8,224.9,246.0,164.1,KARURVYSYA
2025-01-27,226.0,226.0,220.0,222.97,246.0,164.1,KARURVYSYA
2025-01-24,233.5,233.85,224.2,226.2,246.0,164.1,KARURVYSYA
2025-01-23,227.0,234.7,221.04,233.4,246.0,164.1,KARURVYSYA
2025-01-22,230.0,230.84,220.26,223.82,246.0,164.1,KARURVYSYA
2025-01-21,226.05,231.2,223.51,227.82,246.0,164.1,KARURVYSYA
2025-01-20,221.45,228.9,218.5,224.67,246.0,164.1,KARURVYSYA
2025-01-17,220.74,221.97,216.05,218.16,246.0,164.1,KARURVYSYA
2025-01-16,215.0,222.0,212.81,220.74,246.0,164.1,KARURVYSYA
2025-01-15,218.0,218.93,211.97,212.44,246.0,164.1,KARURVYSYA
2025-01-14,206.5,218.0,206.5,216.94,246.0,164.1,KARURVYSYA
2025-01-13,205.15,210.12,204.32,208.61,246.0,164.1,KARURVYSYA
2025-01-10,210.7,213.2,206.28,209.56,246.0,161.3,KARURVYSYA
2025-01-09,212.3,212.88,209.05,211.3,246.0,161.3,KARURVYSYA
2025-01-08,215.0,219.5,210.11,212.28,246.0,161.3,KARURVYSYA
2025-01-07,217.57,219.9,215.5,218.04,246.0,161.3,KARURVYSYA
2025-01-06,224.0,226.04,215.0,217.94,246.0,161.3,KARURVYSYA
2025-01-03,223.0,226.4,222.0,222.61,246.0,161.3,KARURVYSYA
2025-01-02,226.01,227.25,220.0,222.79,246.0,161.3,KARURVYSYA
2025-01-01,217.0,227.0,215.7,225.63,246.0,161.3,KARURVYSYA
2024-12-31,210.0,218.9,209.5,217.13,246.0,161.3,KARURVYSYA
2024-12-30,222.75,223.99,207.0,213.58,246.0,161.3,KARURVYSYA
2024-12-27,217.91,223.69,216.43,222.74,246.0,161.3,KARURVYSYA
2024-12-26,216.48,218.8,215.2,215.96,246.0,161.3,KARURVYSYA
2024-12-24,216.5,218.78,215.21,216.48,246.0,161.3,KARURVYSYA
2024-12-23,223.0,224.98,216.1,217.09,246.0,161.3,KARURVYSYA
2024-12-20,230.0,230.89,220.0,220.95,246.0,157.15,KARURVYSYA
2024-12-19,230.5,231.74,226.91,228.48,246.0,157.15,KARURVYSYA
2024-12-18,232.5,234.99,226.1,231.31,246.0,157.15,KARURVYSYA
2024-12-17,236.9,237.5,231.7,233.87,246.0,157.15,KARURVYSYA
2024-12-16,236.1,239.49,235.0,236.52,246.0,157.15,KARURVYSYA
2024-12-13,238.95,238.95,232.55,237.61,246.0,154.45,KARURVYSYA
2024-12-12,240.0,240.15,235.0,238.06,246.0,154.45,KARURVYSYA
2024-12-11,242.9,243.5,237.96,238.7,246.0,154.45,KARURVYSYA
2024-12-10,241.53,244.4,238.65,242.76,246.0,154.45,KARURVYSYA
2024-12-09,243.35,246.0,240.0,242.24,246.0,154.45,KARURVYSYA
2024-12-06,240.0,244.9,239.1,241.81,245.0,151.85,KARURVYSYA
2024-12-05,239.47,244.75,237.51,240.21,245.0,151.85,KARURVYSYA
2024-12-04,237.0,242.5,236.45,239.46,245.0,151.85,KARURVYSYA
2024-12-03,237.5,241.07,237.03,238.63,245.0,151.85,KARURVYSYA
2024-12-02,238.0,238.74,234.36,237.49,245.0,151.85,KARURVYSYA
2024-11-29,239.0,245.0,235.5,236.56,245.0,150.8,KARURVYSYA
2024-11-28,229.9,240.0,228.09,238.38,240.0,150.8,KARURVYSYA
2024-11-27,230.0,230.8,225.4,230.05,239.8,150.8,KARURVYSYA
2024-11-26,224.1,231.06,221.66,230.04,239.8,150.8,KARURVYSYA
2024-11-25,216.8,224.2,216.12,222.45,239.8,150.8,KARURVYSYA
2024-11-22,214.4,216.84,211.9,212.54,239.8,148.25,KARURVYSYA
2024-11-21,216.88,217.05,211.5,214.65,239.8,148.25,KARURVYSYA
2024-11-19,214.0,219.9,213.0,216.88,239.8,148.25,KARURVYSYA
2024-11-18,214.63,216.82,208.82,212.82,239.8,148.25,KARURVYSYA
2024-11-14,211.7,215.99,209.2,211.27,239.8,148.25,KARURVYSYA
2024-11-13,220.9,221.01,210.14,211.51,239.8,148.25,KARURVYSYA
2024-11-12,226.8,231.0,220.0,222.35,239.8,148.25,KARURVYSYA
2024-11-11,227.8,231.8,225.06,226.97,239.8,148.25,KARURVYSYA
2024-11-08,232.0,232.05,224.34,228.23,239.8,146.85,KARURVYSYA
2024-11-07,227.01,239.8,225.1,231.66,239.8,146.85,KARURVYSYA
2024-11-06,224.0,227.95,223.17,226.24,232.75,146.85,KARURVYSYA
2024-11-05,222.5,225.49,221.2,224.67,232.75,146.85,KARURVYSYA
2024-11-04,227.53,227.53,222.5,223.14,232.75,146.85,KARURVYSYA
2024-11-01,229.0,229.0,226.71,227.53,232.75,142.1,KARURVYSYA
2024-10-31,227.13,228.3,223.01,225.98,232.75,142.1,KARURVYSYA
2024-10-30,223.16,229.53,222.3,227.13,232.75,142.1,KARURVYSYA
2024-10-29,216.28,224.8,216.28,221.45,232.75,142.1,KARURVYSYA
2024-10-28,214.55,219.9,214.2,216.53,232.75,142.1,KARURVYSYA
2024-10-25,220.0,222.74,212.5,214.55,232.75,138.4,KARURVYSYA
2024-10-24,216.0,220.59,213.36,219.81,232.75,138.4,KARURVYSYA
2024-10-23,212.9,219.79,210.0,214.95,232.75,138.4,KARURVYSYA
2024-10-22,221.11,221.95,215.0,217.46,232.75,138.4,KARURVYSYA
2024-10-21,223.1,228.88,216.1,223.14,232.75,138.4,KARURVYSYA
2024-10-18,212.5,225.9,208.37,221.95,232.75,132.95,KARURVYSYA
2024-10-17,205.95,219.89,200.1,216.91,232.75,132.95,KARURVYSYA
2024-10-16,203.5,206.6,200.52,204.28,232.75,132.95,KARURVYSYA
2024-10-15,205.0,205.15,200.01,203.3,232.75,132.95,KARURVYSYA
2024-10-14,199.1,207.07,197.2,204.04,232.75,132.95,KARURVYSYA
2024-10-11,198.0,200.59,195.25,199.04,232.75,128.0,KARURVYSYA
2024-10-10,199.49,200.08,195.89,196.75,232.75,128.0,KARURVYSYA
2024-10-09,200.0,203.0,196.5,198.35,232.75,128.0,KARURVYSYA
2024-10-08,197.8,201.29,193.2,198.28,232.75,128.0,KARURVYSYA
2024-10-07,206.34,210.19,197.1,199.41,232.75,128.0,KARURVYSYA
2024-10-04,210.08,210.71,206.98,208.69,232.75,128.0,KARURVYSYA
2024-10-03,212.5,213.59,209.5,211.08,232.75,128.0,KARURVYSYA
2024-10-01,216.34,216.34,212.38,214.17,232.75,128.0,KARURVYSYA
2024-09-30,217.3,217.76,212.61,214.56,232.75,128.0,KARURVYSYA
2024-09-27,218.04,221.9,216.55,217.21,232.75,127.5,KARURVYSYA
2024-09-26,221.47,222.0,216.5,217.27,232.75,127.5,KARURVYSYA
2024-09-25,222.4,222.5,218.03,220.96,232.75,127.5,KARURVYSYA
2024-09-24,221.0,221.82,217.59,220.78,232.75,127.5,KARURVYSYA
2024-09-23,212.99,220.79,211.1,219.87,232.75,127.5,KARURVYSYA
2024-09-20,213.0,213.97,209.53,210.19,232.75,127.5,KARURVYSYA
2024-09-19,212.5,213.29,206.1,210.87,232.75,127.5,KARURVYSYA
2024-09-18,213.0,214.64,210.1,211.4,232.75,127.5,KARURVYSYA
2024-09-17,219.21,219.22,213.25,214.94,232.75,127.5,KARURVYSYA
2024-09-16,218.07,218.79,215.25,217.37,232.75,127.5,KARURVYSYA
2024-09-13,219.54,220.34,216.43,217.11,232.75,125.0,KARURVYSYA
2024-09-12,221.8,222.99,217.0,219.44,232.75,125.0,KARURVYSYA
2024-09-11,226.0,226.0,217.3,218.76,232.75,125.0,KARURVYSYA
2024-09-10,220.0,224.94,217.5,223.95,232.75,125.0,KARURVYSYA
2024-09-09,219.15,220.27,212.21,218.46,232.75,125.0,KARURVYSYA
2024-09-06,220.2,222.61,215.84,218.54,232.75,122.2,KARURVYSYA
2024-09-05,220.25,224.84,218.7,219.61,232.75,122.2,KARURVYSYA
2024-09-04,218.0,223.9,216.7,219.44,232.75,122.2,KARURVYSYA
2024-09-03,224.28,225.99,222.69,224.75,232.75,122.2,KARURVYSYA
2024-09-02,222.0,225.7,221.11,223.76,232.75,122.2,KARURVYSYA
2024-08-30,223.37,226.46,221.0,222.22,232.75,118.7,KARURVYSYA
2024-08-29,222.92,224.69,220.7,223.37,232.75,118.7,KARURVYSYA
2024-08-28,228.4,228.4,222.22,222.92,232.75,118.7,KARURVYSYA
2024-08-27,224.63,227.2,222.42,225.96,232.75,118.7,KARURVYSYA
2024-08-26,227.0,231.5,222.0,223.53,232.75,118.7,KARURVYSYA
2024-08-23,223.8,225.55,221.0,222.45,232.75,115.6,KARURVYSYA
2024-08-22,228.9,228.9,222.3,223.38,232.75,115.6,KARURVYSYA
2024-08-21,221.0,229.48,220.01,227.92,232.75,115.6,KARURVYSYA
2024-08-20,221.07,223.55,219.0,220.72,232.75,115.6,KARURVYSYA
2024-08-19,217.0,222.95,216.99,221.86,232.75,115.6,KARURVYSYA
2024-08-16,213.5,217.79,213.1,216.99,232.75,115.6,KARURVYSYA
2024-08-14,215.15,215.9,212.24,213.32,232.75,115.6,KARURVYSYA
2024-08-13,213.85,217.35,210.87,215.05,232.75,115.6,KARURVYSYA
2024-08-12,214.0,214.6,210.46,213.36,232.75,115.6,KARURVYSYA
2024-08-09,212.9,216.0,211.71,214.93,232.75,115.6,KARURVYSYA
2024-08-08,215.8,216.68,210.56,211.05,232.75,115.6,KARURVYSYA
2024-08-07,210.95,216.54,208.07,215.01,232.75,115.6,KARURVYSYA
2024-08-06,211.0,215.35,205.56,207.06,232.75,115.6,KARURVYSYA
2024-08-05,211.0,213.0,207.01,211.89,232.75,115.6,KARURVYSYA
2024-08-02,223.0,224.0,217.85,219.27,232.75,115.6,KARURVYSYA
2024-08-01,227.5,229.37,223.37,225.75,232.75,115.6,KARURVYSYA
2024-07-31,232.75,232.75,226.85,230.78,232.75,115.6,KARURVYSYA
2024-07-30,228.5,232.65,226.56,231.81,232.65,115.6,KARURVYSYA
2024-07-29,224.8,229.81,223.5,228.5,229.81,115.6,KARURVYSYA
2024-07-26,216.98,229.34,215.24,222.52,229.34,115.6,KARURVYSYA
2024-07-25,212.0,216.95,210.4,215.99,219.9,115.6,KARURVYSYA
2024-07-24,205.3,215.3,205.3,214.23,219.9,115.6,KARURVYSYA
2024-07-23,211.58,211.8,203.3,208.13,219.9,115.6,KARURVYSYA
2024-07-22,210.14,214.0,206.1,211.58,219.9,115.6,KARURVYSYA
2024-07-19,208.05,214.8,207.75,210.13,219.9,115.6,KARURVYSYA
2024-07-18,202.85,207.9,198.41,206.31,219.9,115.6,KARURVYSYA
2024-07-16,201.8,202.75,198.54,202.05,219.9,115.6,KARURVYSYA
2024-07-15,200.2,202.3,196.15,199.93,219.9,115.6,KARURVYSYA
2024-07-12,195.4,201.7,193.01,199.56,219.9,115.6,KARURVYSYA
2024-07-11,192.45,196.75,191.2,195.35,219.9,115.6,KARURVYSYA
2024-07-10,197.8,197.9,191.15,191.82,219.9,115.6,KARURVYSYA
2024-07-09,200.9,204.11,194.01,195.72,219.9,115.6,KARURVYSYA
2024-07-08,203.08,204.5,199.2,200.59,219.9,115.6,KARURVYSYA
2024-07-05,205.0,205.7,201.86,202.77,219.9,115.6,KARURVYSYA
2024-07-04,205.0,206.5,203.4,205.77,219.9,115.6,KARURVYSYA
2024-07-03,205.15,208.1,202.31,206.17,219.9,115.6,KARURVYSYA
2024-07-02,208.55,208.9,203.01,204.79,219.9,115.6,KARURVYSYA
2024-07-01,207.9,212.07,205.4,207.05,219.9,115.6,KARURVYSYA
2024-06-28,200.6,207.5,200.5,206.73,219.9,115.6,KARURVYSYA
2024-06-27,203.9,204.71,200.05,200.31,219.9,115.6,KARURVYSYA
2024-06-26,207.15,207.9,201.34,202.79,219.9,115.6,KARURVYSYA
2024-06-25,211.8,213.43,206.1,206.69,219.9,115.6,KARURVYSYA
2024-06-24,210.0,211.5,207.19,209.77,219.9,115.6,KARURVYSYA
2024-06-21,213.9,213.9,209.0,210.08,219.9,115.6,KARURVYSYA
2024-06-20,216.0,219.9,212.0,212.47,219.9,115.6,KARURVYSYA
2024-06-19,214.0,216.2,212.0,214.82,218.0,115.6,KARURVYSYA
2024-06-18,206.0,215.0,205.55,213.89,218.0,115.6,KARURVYSYA
2024-06-14,207.53,209.0,205.8,208.28,218.0,110.05,KARURVYSYA
2024-06-13,209.72,211.91,206.0,206.83,218.0,110.05,KARURVYSYA
2024-06-12,211.5,215.8,206.55,207.64,218.0,110.05,KARURVYSYA
2024-06-11,216.8,217.25,209.01,209.86,218.0,110.05,KARURVYSYA
2024-06-10,202.39,218.0,201.0,215.1,218.0,110.05,KARURVYSYA
2024-06-07,198.85,202.5,197.5,200.05,209.3,106.8,KARURVYSYA
2024-06-06,195.05,200.75,195.05,198.3,209.3,106.8,KARURVYSYA
2024-06-05,182.35,195.9,178.0,194.05,209.3,106.8,KARURVYSYA
2024-06-04,198.9,199.0,164.1,177.0,209.3,106.8,KARURVYSYA
2024-06-03,200.0,202.0,196.5,198.85,209.3,106.8,KARURVYSYA
