DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-04,52.25,52.95,48.1,49.75,839.9,48.1,HMAAGRO
2024-06-03,54.0,54.0,51.4,52.15,839.9,48.5,HMAAGRO
2024-05-31,53.0,53.0,49.45,51.8,839.9,48.5,HMAAGRO
2024-05-30,55.05,56.0,54.0,54.95,839.9,48.5,HMAAGRO
2024-05-29,54.2,55.9,53.85,55.0,839.9,48.5,HMAAGRO
2024-05-28,53.5,55.0,53.35,54.3,839.9,48.5,HMAAGRO
2024-05-27,54.0,54.95,52.85,53.15,839.9,48.5,HMAAGRO
2024-05-24,54.0,55.35,53.0,53.95,839.9,48.5,HMAAGRO
2024-05-23,54.3,54.45,53.2,53.95,839.9,48.5,HMAAGRO
2024-05-22,54.3,54.65,53.8,53.95,839.9,48.5,HMAAGRO
2024-05-21,54.45,55.0,53.95,54.05,839.9,48.5,HMAAGRO
2024-05-18,55.3,55.4,53.85,54.25,839.9,48.5,HMAAGRO
2024-05-17,54.1,55.9,54.0,54.3,839.9,48.5,HMAAGRO
2024-05-16,54.05,55.9,53.9,54.0,839.9,48.5,HMAAGRO
2024-05-15,54.4,55.2,53.9,54.15,839.9,48.5,HMAAGRO
2024-05-14,55.0,55.7,53.9,54.25,839.9,48.5,HMAAGRO
2024-05-13,56.1,56.2,53.8,54.35,839.9,48.5,HMAAGRO
2024-05-10,57.9,57.9,54.9,55.0,839.9,48.5,HMAAGRO
2024-05-09,59.95,59.95,55.9,56.4,839.9,48.5,HMAAGRO
2024-05-08,58.85,61.6,57.4,58.5,839.9,48.5,HMAAGRO
2024-05-07,58.8,58.8,56.55,57.1,839.9,48.5,HMAAGRO
2024-05-06,60.75,60.75,57.5,57.95,839.9,48.5,HMAAGRO
2024-05-03,59.5,60.8,59.5,59.7,839.9,48.5,HMAAGRO
2024-05-02,61.5,61.5,59.45,59.8,839.9,48.5,HMAAGRO
2024-04-30,62.6,62.9,60.2,60.9,839.9,48.5,HMAAGRO
2024-04-29,61.0,63.8,60.8,62.6,839.9,48.5,HMAAGRO
2024-04-26,62.85,62.85,61.6,62.05,839.9,48.5,HMAAGRO
2024-04-25,62.5,63.1,61.55,61.9,839.9,48.5,HMAAGRO
2024-04-24,63.9,64.0,60.15,61.75,839.9,48.5,HMAAGRO
2024-04-23,64.3,65.0,62.55,63.05,839.9,48.5,HMAAGRO
2024-04-22,66.0,66.0,63.0,63.35,839.9,48.5,HMAAGRO
2024-04-19,63.0,64.0,62.5,63.0,839.9,48.5,HMAAGRO
2024-04-18,67.0,67.5,63.75,64.55,839.9,48.5,HMAAGRO
2024-04-16,63.35,66.6,62.0,65.1,839.9,48.5,HMAAGRO
2024-04-15,65.55,66.25,62.8,64.4,839.9,48.5,HMAAGRO
2024-04-12,67.9,70.5,66.15,68.85,839.9,48.5,HMAAGRO
2024-04-10,69.45,72.15,67.5,67.9,839.9,48.5,HMAAGRO
2024-04-09,66.0,69.9,66.0,69.35,839.9,48.5,HMAAGRO
2024-04-08,63.9,65.8,60.5,65.35,839.9,48.5,HMAAGRO
2024-04-05,63.7,63.95,59.25,60.0,839.9,48.5,HMAAGRO
2024-04-04,61.5,62.0,60.0,61.75,839.9,48.5,HMAAGRO
2024-04-03,59.05,59.05,57.5,59.05,839.9,48.5,HMAAGRO
2024-04-02,56.25,56.25,54.7,56.25,839.9,48.5,HMAAGRO
2024-04-01,51.6,53.6,51.4,53.6,839.9,48.5,HMAAGRO
2024-03-28,50.2,51.6,50.2,51.05,839.9,48.5,HMAAGRO
2024-03-27,49.35,50.5,48.5,50.25,839.9,48.5,HMAAGRO
2024-03-26,51.5,51.6,49.15,49.35,839.9,49.0,HMAAGRO
2024-03-22,50.55,51.9,50.15,51.4,839.9,49.0,HMAAGRO
2024-03-21,51.5,52.0,50.0,50.5,839.9,49.0,HMAAGRO
2024-03-20,52.0,52.0,49.45,50.45,839.9,49.0,HMAAGRO
2024-03-19,51.55,52.25,50.0,50.55,839.9,49.0,HMAAGRO
2024-03-18,52.9,53.6,50.55,51.2,839.9,49.0,HMAAGRO
2024-03-15,52.4,54.3,50.7,51.95,839.9,49.0,HMAAGRO
2024-03-14,49.0,52.25,49.0,52.25,839.9,49.0,HMAAGRO
2024-03-13,53.2,55.0,49.3,49.8,839.9,49.3,HMAAGRO
2024-03-12,53.9,55.8,51.5,53.5,839.9,51.5,HMAAGRO
2024-03-11,61.8,61.9,55.5,56.0,839.9,55.5,HMAAGRO
2024-03-07,63.0,63.0,60.7,61.55,839.9,59.6,HMAAGRO
2024-03-06,63.1,63.4,59.6,60.6,839.9,59.6,HMAAGRO
2024-03-05,63.45,64.9,62.2,63.05,839.9,59.85,HMAAGRO
2024-03-04,59.85,65.7,59.85,62.2,839.9,59.85,HMAAGRO
2024-03-02,70.0,70.6,66.5,66.5,839.9,64.7,HMAAGRO
2024-03-01,71.65,71.65,69.6,70.0,839.9,64.7,HMAAGRO
2024-02-29,69.8,71.75,68.8,71.25,839.9,64.7,HMAAGRO
2024-02-28,71.65,72.1,69.1,69.8,839.9,64.7,HMAAGRO
2024-02-27,73.8,73.8,71.05,71.35,839.9,64.7,HMAAGRO
2024-02-26,74.95,74.95,72.65,73.05,839.9,64.7,HMAAGRO
2024-02-23,72.3,75.4,71.85,74.5,839.9,64.7,HMAAGRO
2024-02-22,73.8,73.9,70.9,71.65,839.9,64.7,HMAAGRO
2024-02-21,75.95,75.95,72.7,73.35,839.9,64.7,HMAAGRO
2024-02-20,75.95,75.95,73.6,74.25,839.9,64.7,HMAAGRO
2024-02-19,75.5,76.4,74.8,75.2,839.9,64.7,HMAAGRO
2024-02-16,74.85,77.0,74.45,74.5,839.9,64.7,HMAAGRO
2024-02-15,75.3,75.9,74.5,74.85,839.9,64.7,HMAAGRO
2024-02-14,74.75,76.8,73.5,75.15,839.9,64.7,HMAAGRO
2024-02-13,76.5,77.7,71.25,74.8,839.9,64.7,HMAAGRO
2024-02-12,78.3,80.7,74.5,74.95,839.9,64.7,HMAAGRO
2024-02-09,78.45,80.0,75.1,76.75,839.9,64.7,HMAAGRO
2024-02-08,76.65,83.5,74.15,76.4,839.9,64.7,HMAAGRO
2024-02-07,77.0,77.35,75.35,76.0,839.9,64.7,HMAAGRO
2024-02-06,75.8,77.6,74.3,75.65,839.9,64.7,HMAAGRO
2024-02-05,77.0,77.2,72.0,72.8,839.9,64.7,HMAAGRO
2024-02-02,75.4,77.0,71.1,74.9,839.9,64.7,HMAAGRO
2024-02-01,76.5,76.5,73.3,73.9,839.9,64.7,HMAAGRO
2024-01-31,67.45,71.8,66.65,71.8,839.9,64.7,HMAAGRO
2024-01-30,66.7,67.2,64.7,65.3,839.9,64.7,HMAAGRO
2024-01-29,67.15,67.2,65.95,66.7,839.9,65.25,HMAAGRO
2024-01-25,66.5,66.8,65.45,65.9,839.9,65.25,HMAAGRO
2024-01-24,67.85,67.85,65.5,65.8,839.9,65.25,HMAAGRO
2024-01-23,69.95,70.0,65.25,66.25,839.9,65.25,HMAAGRO
2024-01-20,69.2,71.45,69.0,69.35,839.9,67.65,HMAAGRO
2024-01-19,70.2,71.85,69.2,69.4,839.9,67.65,HMAAGRO
2024-01-18,70.2,70.6,67.65,69.8,839.9,67.65,HMAAGRO
2024-01-17,68.85,71.45,68.5,69.9,839.9,68.1,HMAAGRO
2024-01-16,71.1,71.45,68.1,69.35,839.9,68.1,HMAAGRO
2024-01-15,72.7,73.4,70.35,70.7,839.9,70.35,HMAAGRO
2024-01-12,73.4,74.25,71.0,71.55,839.9,71.0,HMAAGRO
2024-01-11,74.4,74.95,72.3,73.35,839.9,72.3,HMAAGRO
2024-01-10,75.5,75.7,73.5,73.95,839.9,73.5,HMAAGRO
2024-01-09,75.85,76.5,74.5,75.0,839.9,74.1,HMAAGRO
2024-01-08,75.05,77.0,74.75,75.35,839.9,74.1,HMAAGRO
2024-01-05,74.85,77.7,74.5,74.9,839.9,74.1,HMAAGRO
2024-01-04,75.65,75.8,74.5,74.95,839.9,74.1,HMAAGRO
2024-01-03,74.1,76.6,74.1,75.0,839.9,74.1,HMAAGRO
2024-01-02,77.4,78.6,74.5,75.45,839.9,74.5,HMAAGRO
2024-01-01,83.9,83.9,75.6,76.25,839.9,75.6,HMAAGRO
2023-12-29,78.0,84.05,76.8,84.0,839.9,76.8,HMAAGRO
2023-12-28,771.6,777.0,755.05,764.4,839.9,565.0,HMAAGRO
2023-12-27,785.15,789.9,760.0,764.0,839.9,565.0,HMAAGRO
2023-12-26,782.0,784.0,771.8,776.15,839.9,565.0,HMAAGRO
2023-12-22,749.85,784.0,749.85,767.9,839.9,565.0,HMAAGRO
2023-12-21,724.0,749.0,718.15,745.5,839.9,565.0,HMAAGRO
2023-12-20,760.0,767.0,715.15,727.5,839.9,565.0,HMAAGRO
2023-12-19,741.0,758.0,721.55,750.9,839.9,565.0,HMAAGRO
2023-12-18,728.0,747.95,725.0,732.45,839.9,565.0,HMAAGRO
2023-12-15,738.75,747.4,720.0,727.65,839.9,565.0,HMAAGRO
2023-12-14,752.0,780.15,731.55,738.75,839.9,565.0,HMAAGRO
2023-12-13,723.4,755.2,712.4,749.9,839.9,565.0,HMAAGRO
2023-12-12,628.5,686.55,624.0,686.55,839.9,565.0,HMAAGRO
2023-12-11,621.0,630.95,614.8,624.15,839.9,565.0,HMAAGRO
2023-12-08,636.95,639.0,613.0,620.2,839.9,565.0,HMAAGRO
2023-12-07,640.65,645.15,632.1,637.95,839.9,565.0,HMAAGRO
2023-12-06,645.6,650.7,637.1,639.9,839.9,565.0,HMAAGRO
2023-12-05,667.9,667.9,647.5,649.05,839.9,565.0,HMAAGRO
2023-12-04,656.95,660.65,648.6,655.35,839.9,565.0,HMAAGRO
2023-12-01,655.2,660.95,647.85,648.6,839.9,565.0,HMAAGRO
2023-11-30,646.0,657.8,644.0,649.9,839.9,565.0,HMAAGRO
2023-11-29,655.0,662.0,643.0,645.8,839.9,565.0,HMAAGRO
2023-11-28,670.0,674.0,646.0,649.55,839.9,565.0,HMAAGRO
2023-11-24,666.0,676.15,658.1,666.15,839.9,565.0,HMAAGRO
2023-11-23,670.2,677.8,660.2,662.3,839.9,565.0,HMAAGRO
2023-11-22,675.05,687.0,661.3,669.85,839.9,565.0,HMAAGRO
2023-11-21,693.05,699.95,679.1,681.4,839.9,565.0,HMAAGRO
2023-11-20,680.25,696.0,680.25,692.15,839.9,565.0,HMAAGRO
2023-11-17,683.05,691.7,678.25,680.4,839.9,565.0,HMAAGRO
2023-11-16,701.0,701.0,682.0,685.55,839.9,565.0,HMAAGRO
2023-11-15,702.95,703.85,686.6,696.55,839.9,565.0,HMAAGRO
2023-11-13,691.05,705.0,682.15,689.95,839.9,565.0,HMAAGRO
2023-11-12,681.7,692.0,655.0,688.1,839.9,565.0,HMAAGRO
2023-11-10,668.35,675.0,653.3,670.75,839.9,565.0,HMAAGRO
2023-11-09,682.0,684.05,655.0,658.45,839.9,565.0,HMAAGRO
2023-11-08,706.5,706.5,692.05,699.25,839.9,565.0,HMAAGRO
2023-11-07,701.0,708.2,696.0,700.0,839.9,565.0,HMAAGRO
2023-11-06,709.25,709.9,693.4,700.6,839.9,565.0,HMAAGRO
2023-11-03,704.55,745.85,698.1,700.95,839.9,565.0,HMAAGRO
2023-11-02,694.6,722.4,691.65,700.8,839.9,565.0,HMAAGRO
2023-11-01,691.0,699.9,688.65,694.65,839.9,565.0,HMAAGRO
2023-10-31,697.0,706.4,681.3,690.1,839.9,565.0,HMAAGRO
2023-10-30,713.0,715.0,678.85,684.8,839.9,565.0,HMAAGRO
2023-10-27,698.8,702.0,681.55,699.65,839.9,565.0,HMAAGRO
2023-10-26,704.0,709.0,655.05,672.6,839.9,565.0,HMAAGRO
2023-10-25,710.0,715.95,670.05,682.15,839.9,565.0,HMAAGRO
2023-10-23,726.0,726.0,666.1,701.8,839.9,565.0,HMAAGRO
