DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-04,247.0,248.8,237.1,238.55,324.0,188.3,APEX
2025-02-03,257.95,257.95,242.65,244.6,324.0,188.3,APEX
2025-02-01,253.95,273.0,252.55,261.2,324.0,188.3,APEX
2025-01-31,248.9,253.4,245.2,250.2,324.0,188.3,APEX
2025-01-30,246.5,250.85,243.1,245.2,324.0,188.3,APEX
2025-01-29,234.5,247.9,231.5,243.35,324.0,188.3,APEX
2025-01-28,234.0,237.35,225.0,231.25,324.0,188.3,APEX
2025-01-27,246.55,249.8,232.0,233.65,324.0,188.3,APEX
2025-01-24,248.0,260.4,241.45,250.2,324.0,188.3,APEX
2025-01-23,241.9,256.8,239.05,247.95,324.0,188.3,APEX
2025-01-22,238.95,243.95,235.0,241.2,324.0,188.3,APEX
2025-01-21,241.9,246.85,239.15,241.35,324.0,188.3,APEX
2025-01-20,238.0,243.85,237.15,241.8,324.0,188.3,APEX
2025-01-17,242.05,244.45,238.4,239.4,324.0,188.3,APEX
2025-01-16,236.75,245.0,236.1,242.05,324.0,188.3,APEX
2025-01-15,234.0,240.7,231.45,235.15,324.0,188.3,APEX
2025-01-14,230.1,238.0,228.9,235.95,324.0,188.3,APEX
2025-01-13,239.9,247.0,223.1,226.8,324.0,188.3,APEX
2025-01-10,249.0,249.0,238.0,242.75,324.0,188.3,APEX
2025-01-09,251.55,263.05,247.3,249.3,324.0,188.3,APEX
2025-01-08,253.05,255.0,245.3,251.5,324.0,188.3,APEX
2025-01-07,248.4,258.4,246.85,252.7,324.0,188.3,APEX
2025-01-06,264.0,264.95,243.0,244.75,324.0,188.3,APEX
2025-01-03,267.0,273.6,262.0,264.3,324.0,188.3,APEX
2025-01-02,264.4,281.7,264.0,268.15,324.0,188.3,APEX
2025-01-01,270.7,274.4,261.25,263.05,324.0,188.3,APEX
2024-12-31,237.76,279.0,237.76,273.45,324.0,188.3,APEX
2024-12-30,240.8,240.8,236.01,237.76,324.0,188.3,APEX
2024-12-27,241.1,241.85,237.0,240.1,324.0,188.3,APEX
2024-12-26,242.0,244.47,235.23,240.16,324.0,188.3,APEX
2024-12-24,243.0,247.97,240.22,241.43,324.0,188.3,APEX
2024-12-23,248.85,250.5,238.01,242.07,324.0,188.3,APEX
2024-12-20,260.9,262.95,245.1,246.84,324.0,188.3,APEX
2024-12-19,256.1,264.04,256.1,260.18,324.0,188.3,APEX
2024-12-18,267.65,272.0,259.51,260.91,324.0,188.3,APEX
2024-12-17,272.3,274.0,266.18,267.91,324.0,188.3,APEX
2024-12-16,259.8,279.55,258.32,274.41,324.0,188.3,APEX
2024-12-13,252.02,262.78,252.02,258.9,324.0,188.3,APEX
2024-12-12,262.0,264.09,256.0,257.21,324.0,188.3,APEX
2024-12-11,269.7,269.7,260.1,265.1,324.0,188.3,APEX
2024-12-10,257.9,269.28,255.87,267.87,324.0,188.3,APEX
2024-12-09,254.15,262.0,254.0,256.42,324.0,188.3,APEX
2024-12-06,256.0,259.88,253.73,256.08,324.0,188.3,APEX
2024-12-05,255.0,265.0,252.89,258.91,324.0,188.3,APEX
2024-12-04,240.9,257.2,240.4,252.89,324.0,188.3,APEX
2024-12-03,236.1,243.58,236.1,239.75,324.0,188.3,APEX
2024-12-02,235.82,236.85,233.05,235.82,324.0,188.3,APEX
2024-11-29,235.49,238.49,233.61,235.75,324.0,188.3,APEX
2024-11-28,230.45,238.4,229.02,234.18,324.0,188.3,APEX
2024-11-27,226.5,234.94,225.45,229.44,324.0,188.3,APEX
2024-11-26,231.0,234.75,222.85,224.32,324.0,188.3,APEX
2024-11-25,244.9,245.58,230.25,231.83,324.0,188.3,APEX
2024-11-22,238.2,245.19,233.51,243.24,324.0,188.3,APEX
2024-11-21,235.55,241.18,230.71,236.13,324.0,188.3,APEX
2024-11-19,233.4,243.32,232.01,239.14,324.0,188.3,APEX
2024-11-18,229.76,234.98,227.0,231.4,324.0,188.3,APEX
2024-11-14,224.8,234.29,219.0,230.29,324.0,188.3,APEX
2024-11-13,238.0,238.0,219.0,222.49,324.0,188.3,APEX
2024-11-12,251.2,259.35,242.0,243.37,324.0,188.3,APEX
2024-11-11,255.98,257.0,251.42,253.24,324.0,188.3,APEX
2024-11-08,262.25,263.9,254.21,255.99,324.0,188.3,APEX
2024-11-07,266.55,271.88,258.41,262.03,324.0,188.3,APEX
2024-11-06,263.45,272.02,259.44,265.1,324.0,188.3,APEX
2024-11-05,257.51,266.4,255.0,260.85,324.0,188.3,APEX
2024-11-04,249.0,267.0,240.39,258.83,324.0,188.3,APEX
2024-11-01,242.7,248.0,235.51,247.1,324.0,188.3,APEX
2024-10-31,239.4,242.8,238.0,239.94,324.0,188.3,APEX
2024-10-30,237.99,243.56,237.51,240.56,324.0,188.3,APEX
2024-10-29,239.9,242.9,237.01,237.82,324.0,188.3,APEX
2024-10-28,238.64,244.09,237.0,240.17,324.0,188.3,APEX
2024-10-25,242.56,244.04,235.65,238.63,324.0,188.3,APEX
2024-10-24,242.0,247.3,241.3,242.39,324.0,188.3,APEX
2024-10-23,240.83,250.0,239.3,243.26,324.0,188.3,APEX
2024-10-22,254.76,257.22,242.9,243.68,324.0,188.3,APEX
2024-10-21,267.0,269.7,253.1,255.4,324.0,188.3,APEX
2024-10-18,252.9,267.3,251.5,265.3,324.0,188.3,APEX
2024-10-17,260.8,260.8,253.0,253.35,324.0,188.3,APEX
2024-10-16,260.0,264.9,257.05,260.3,324.0,188.3,APEX
2024-10-15,250.95,264.15,249.6,261.37,324.0,188.3,APEX
2024-10-14,243.51,252.0,243.11,250.95,324.0,188.3,APEX
2024-10-11,246.99,252.59,237.5,244.23,324.0,188.3,APEX
2024-10-10,244.0,248.17,239.42,246.28,324.0,188.3,APEX
2024-10-09,235.0,245.0,235.0,242.25,324.0,188.3,APEX
2024-10-08,228.46,238.92,228.0,236.13,324.0,188.3,APEX
2024-10-07,238.8,239.99,226.01,229.83,324.0,188.3,APEX
2024-10-04,240.1,249.77,233.15,239.06,324.0,188.3,APEX
2024-10-03,244.0,246.7,234.1,240.78,324.0,188.3,APEX
2024-10-01,249.25,251.65,246.5,247.53,324.0,188.3,APEX
2024-09-30,248.5,252.0,247.05,249.2,324.0,188.3,APEX
2024-09-27,254.0,255.25,248.0,249.7,324.0,188.3,APEX
2024-09-26,252.25,262.25,249.15,253.05,324.0,188.3,APEX
2024-09-25,246.3,253.95,244.1,252.25,324.0,188.3,APEX
2024-09-24,251.3,251.65,246.05,246.35,324.0,188.3,APEX
2024-09-23,251.85,254.55,248.8,251.8,324.0,188.3,APEX
2024-09-20,249.0,252.35,244.0,251.45,324.0,188.3,APEX
2024-09-19,251.95,253.5,243.6,248.0,324.0,188.3,APEX
2024-09-18,256.25,256.4,250.0,250.65,324.0,188.3,APEX
2024-09-17,254.75,261.95,252.1,256.25,324.0,188.3,APEX
2024-09-16,254.6,256.6,248.5,254.1,324.0,188.3,APEX
2024-09-13,252.95,255.95,252.1,253.3,324.0,188.3,APEX
2024-09-12,254.0,256.7,249.9,252.7,324.0,188.3,APEX
2024-09-11,259.2,261.1,249.95,252.25,324.0,188.3,APEX
2024-09-10,258.0,263.35,257.6,259.2,324.0,188.3,APEX
2024-09-09,258.65,262.15,253.2,257.35,324.0,188.3,APEX
2024-09-06,267.0,267.55,260.05,261.35,324.0,188.3,APEX
2024-09-05,265.8,268.9,264.2,266.15,324.0,188.3,APEX
2024-09-04,257.0,268.8,256.95,264.4,324.0,188.3,APEX
2024-09-03,261.8,263.5,258.0,260.2,324.0,188.3,APEX
2024-09-02,259.65,266.0,258.05,260.85,324.0,188.3,APEX
2024-08-30,261.9,264.7,258.0,259.5,324.0,188.3,APEX
2024-08-29,267.4,268.65,256.25,259.05,324.0,188.3,APEX
2024-08-28,273.8,276.45,265.0,266.4,324.0,188.3,APEX
2024-08-27,277.8,278.9,271.8,273.8,324.0,188.3,APEX
2024-08-26,274.3,286.0,265.95,276.8,324.0,188.3,APEX
2024-08-23,274.05,278.0,269.35,272.35,324.0,188.3,APEX
2024-08-22,278.05,280.2,273.05,274.05,324.0,188.3,APEX
2024-08-21,271.2,284.0,270.2,278.05,324.0,188.3,APEX
2024-08-20,275.9,277.4,269.0,270.05,324.0,188.3,APEX
2024-08-19,267.75,277.0,267.05,275.9,324.0,188.3,APEX
2024-08-16,270.0,272.4,264.5,265.3,324.0,188.3,APEX
2024-08-14,265.95,271.5,258.3,264.6,324.0,188.3,APEX
2024-08-13,274.2,274.95,263.95,264.9,324.0,188.3,APEX
2024-08-12,277.0,282.9,272.2,275.1,324.0,188.3,APEX
2024-08-09,274.45,292.0,273.5,283.95,324.0,188.3,APEX
2024-08-08,275.5,279.85,271.3,272.55,324.0,188.3,APEX
2024-08-07,269.6,281.0,265.7,278.0,324.0,188.3,APEX
2024-08-06,274.0,278.45,263.25,264.85,324.0,188.3,APEX
2024-08-05,275.0,278.65,265.5,270.45,324.0,188.3,APEX
2024-08-02,286.3,291.3,281.9,284.2,324.0,188.3,APEX
2024-08-01,275.2,298.0,275.2,292.85,324.0,188.3,APEX
2024-07-31,282.96,282.96,274.0,275.1,324.0,188.3,APEX
2024-07-30,282.6,289.95,278.04,281.99,324.0,188.3,APEX
2024-07-29,292.98,294.4,280.2,282.74,324.0,188.3,APEX
2024-07-26,295.9,302.35,287.0,289.67,324.0,188.3,APEX
2024-07-25,308.0,324.0,288.05,292.68,324.0,188.3,APEX
2024-07-24,263.0,312.07,262.99,311.1,312.07,188.3,APEX
2024-07-23,253.52,271.95,244.0,260.06,285.8,188.3,APEX
2024-07-22,241.45,259.0,237.15,251.24,285.8,188.3,APEX
2024-07-19,231.03,259.0,230.51,237.67,285.8,188.3,APEX
2024-07-18,226.2,243.98,226.2,231.03,285.8,188.3,APEX
2024-07-16,224.0,229.5,223.44,225.42,285.8,188.3,APEX
2024-07-15,229.0,232.12,222.51,223.76,285.8,188.3,APEX
2024-07-12,234.02,237.0,227.42,228.77,285.8,188.3,APEX
2024-07-11,229.85,238.0,228.14,234.02,285.8,188.3,APEX
2024-07-10,228.84,235.0,222.41,229.85,285.8,188.3,APEX
2024-07-09,231.74,237.71,226.91,227.84,285.8,188.3,APEX
2024-07-08,234.7,237.06,228.04,230.82,285.8,188.3,APEX
2024-07-05,227.0,235.65,225.85,233.14,285.8,188.3,APEX
2024-07-04,224.9,229.0,224.0,226.24,285.8,188.3,APEX
2024-07-03,223.9,228.91,223.01,224.69,285.8,188.3,APEX
2024-07-02,225.45,228.0,220.5,222.25,285.8,188.3,APEX
2024-07-01,223.1,226.38,222.81,223.85,285.8,188.3,APEX
2024-06-28,221.9,226.0,221.22,222.21,285.8,188.3,APEX
2024-06-27,226.58,230.19,220.01,220.74,285.8,188.3,APEX
2024-06-26,231.75,231.75,225.75,226.58,285.8,188.3,APEX
2024-06-25,231.26,236.8,229.0,230.14,285.8,188.3,APEX
2024-06-24,232.0,235.48,229.0,231.24,285.8,188.3,APEX
2024-06-21,235.0,236.9,232.0,232.8,285.8,188.3,APEX
2024-06-20,237.5,238.45,234.01,234.64,285.8,188.3,APEX
2024-06-19,233.7,244.9,228.72,235.84,285.8,188.3,APEX
2024-06-18,229.28,241.89,224.12,232.74,285.8,188.3,APEX
2024-06-14,232.2,234.4,228.06,229.28,285.8,188.3,APEX
2024-06-13,234.2,237.5,230.64,231.89,285.8,188.3,APEX
2024-06-12,235.3,238.8,232.01,232.84,285.8,188.3,APEX
2024-06-11,241.95,241.95,232.0,234.12,285.8,188.3,APEX
2024-06-10,248.89,248.89,240.0,242.34,285.8,188.3,APEX
2024-06-07,218.75,238.0,218.75,233.8,285.8,188.3,APEX
2024-06-06,210.0,222.0,210.0,217.35,285.8,188.3,APEX
2024-06-05,207.7,209.9,199.0,208.85,285.8,188.3,APEX
2024-06-04,206.0,208.95,191.0,203.1,285.8,188.3,APEX
2024-06-03,212.55,214.4,204.55,205.75,285.8,188.3,APEX
2024-05-31,211.0,211.0,205.6,207.05,285.8,188.3,APEX
2024-05-30,209.0,212.25,205.8,207.25,285.8,188.3,APEX
2024-05-29,209.85,209.85,207.15,208.1,285.8,188.3,APEX
2024-05-28,207.45,210.5,204.6,209.85,285.8,188.3,APEX
2024-05-27,214.5,215.6,206.1,207.05,285.8,188.3,APEX
2024-05-24,219.55,221.0,214.95,215.85,285.8,188.3,APEX
2024-05-23,218.9,222.25,217.4,219.55,285.8,188.3,APEX
2024-05-22,215.0,222.45,215.0,217.35,285.8,188.3,APEX
2024-05-21,216.0,216.9,213.0,214.95,285.8,188.3,APEX
2024-05-18,220.1,222.9,213.35,217.0,285.8,188.3,APEX
2024-05-17,218.95,223.5,218.0,219.1,285.8,188.3,APEX
2024-05-16,220.6,221.35,217.05,218.05,285.8,188.3,APEX
2024-05-15,219.7,221.8,218.55,219.85,285.8,188.3,APEX
2024-05-14,217.4,222.3,215.75,218.8,285.8,188.3,APEX
2024-05-13,216.0,220.65,211.5,217.4,285.8,188.3,APEX
2024-05-10,216.35,221.0,214.2,216.15,285.8,188.3,APEX
2024-05-09,224.0,230.55,215.1,216.3,285.8,188.3,APEX
2024-05-08,225.6,230.0,223.05,228.5,285.8,188.3,APEX
2024-05-07,226.7,232.35,222.0,226.5,285.8,188.3,APEX
2024-05-06,234.8,236.7,225.1,226.1,285.8,188.3,APEX
2024-05-03,236.4,237.35,225.0,235.25,285.8,188.3,APEX
2024-05-02,216.65,238.0,216.5,235.05,285.8,188.3,APEX
2024-04-30,217.0,221.45,215.9,216.65,285.8,188.3,APEX
2024-04-29,219.2,220.5,215.0,216.6,285.8,188.3,APEX
2024-04-26,214.8,222.0,214.05,218.5,285.8,188.3,APEX
2024-04-25,215.6,217.9,213.0,213.95,285.8,188.3,APEX
2024-04-24,218.95,219.9,213.1,214.75,285.8,188.3,APEX
2024-04-23,212.85,222.65,212.8,217.7,285.8,188.3,APEX
2024-04-22,214.45,217.4,210.6,212.25,285.8,188.3,APEX
2024-04-19,202.95,214.9,201.8,212.35,285.8,188.3,APEX
2024-04-18,208.0,209.45,204.2,204.9,285.8,188.3,APEX
2024-04-16,200.6,208.0,200.1,206.55,285.8,188.3,APEX
2024-04-15,205.0,207.3,198.15,203.65,285.8,188.3,APEX
2024-04-12,211.0,212.8,206.0,208.1,285.8,188.3,APEX
2024-04-10,210.0,213.65,209.95,212.65,285.8,188.3,APEX
2024-04-09,212.6,213.65,209.55,210.5,285.8,188.3,APEX
2024-04-08,217.05,217.05,212.5,213.2,285.8,188.3,APEX
2024-04-05,212.9,216.65,210.55,215.9,285.8,188.3,APEX
2024-04-04,211.5,217.3,211.45,213.35,285.8,188.3,APEX
2024-04-03,211.75,212.2,206.35,210.35,285.8,188.3,APEX
2024-04-02,204.9,211.5,203.0,209.75,285.8,188.3,APEX
2024-04-01,197.0,204.9,196.95,202.9,285.8,188.3,APEX
2024-03-28,195.9,203.5,195.05,197.5,285.8,184.0,APEX
2024-03-27,197.4,200.2,194.0,195.9,285.8,184.0,APEX
2024-03-26,201.0,205.0,196.0,197.35,285.8,184.0,APEX
2024-03-22,199.0,204.7,198.85,203.1,285.8,184.0,APEX
2024-03-21,200.95,203.9,196.9,199.8,285.8,184.0,APEX
2024-03-20,199.2,203.0,196.9,198.3,285.8,184.0,APEX
2024-03-19,200.9,203.9,196.1,197.95,285.8,184.0,APEX
2024-03-18,202.0,206.5,199.55,200.5,285.8,184.0,APEX
2024-03-15,205.9,207.95,198.05,201.15,285.8,184.0,APEX
2024-03-14,195.0,209.65,190.35,206.45,285.8,184.0,APEX
2024-03-13,202.4,208.9,188.3,191.7,285.8,184.0,APEX
2024-03-12,206.75,209.35,201.0,202.4,285.8,184.0,APEX
2024-03-11,216.9,217.9,206.0,206.75,285.8,184.0,APEX
2024-03-07,212.4,219.65,212.4,215.1,285.8,184.0,APEX
2024-03-06,218.4,219.4,209.7,212.35,285.8,184.0,APEX
2024-03-05,219.9,222.0,217.2,217.8,285.8,184.0,APEX
2024-03-04,223.6,224.55,219.4,220.2,285.8,184.0,APEX
2024-03-02,224.7,225.4,221.95,223.6,285.8,184.0,APEX
2024-03-01,220.45,228.95,220.45,223.4,285.8,184.0,APEX
2024-02-29,218.35,221.0,216.5,219.55,285.8,184.0,APEX
2024-02-28,222.45,226.2,214.35,216.2,285.8,184.0,APEX
2024-02-27,228.6,229.7,221.55,222.15,285.8,184.0,APEX
2024-02-26,229.9,231.65,226.7,227.6,285.8,184.0,APEX
2024-02-23,224.45,234.35,224.45,230.8,285.8,184.0,APEX
2024-02-22,228.25,230.8,222.1,223.05,285.8,184.0,APEX
2024-02-21,228.95,233.2,226.8,228.25,285.8,184.0,APEX
2024-02-20,232.35,233.7,226.0,227.9,285.8,184.0,APEX
2024-02-19,224.0,239.0,224.0,232.35,285.8,184.0,APEX
2024-02-16,222.75,225.6,218.5,224.5,285.8,184.0,APEX
2024-02-15,219.4,223.7,217.55,218.4,285.8,184.0,APEX
2024-02-14,209.9,218.9,209.0,217.15,285.8,184.0,APEX
2024-02-13,219.05,222.45,204.15,212.9,285.8,184.0,APEX
2024-02-12,231.0,242.0,217.5,219.05,285.8,184.0,APEX
2024-02-09,270.0,275.0,254.05,260.6,285.8,184.0,APEX
2024-02-08,268.65,270.55,262.05,266.15,285.8,184.0,APEX
2024-02-07,275.4,275.95,266.2,268.65,285.8,184.0,APEX
2024-02-06,265.35,278.2,262.7,273.75,285.8,184.0,APEX
2024-02-05,275.0,279.8,260.4,263.55,285.8,184.0,APEX
2024-02-02,277.0,285.0,271.5,274.5,285.8,184.0,APEX
2024-02-01,254.7,273.3,253.35,271.6,285.8,184.0,APEX
2024-01-31,249.0,262.6,248.45,253.8,285.8,184.0,APEX
2024-01-30,252.75,254.9,245.0,248.25,285.8,184.0,APEX
2024-01-29,256.0,263.45,250.0,251.1,285.8,184.0,APEX
2024-01-25,253.0,261.9,251.5,254.15,285.8,184.0,APEX
2024-01-24,252.5,258.0,250.05,253.7,285.8,184.0,APEX
2024-01-23,266.0,268.5,249.65,251.6,285.8,184.0,APEX
2024-01-20,266.4,274.0,265.65,267.4,285.8,184.0,APEX
2024-01-19,267.9,271.0,263.3,266.4,285.8,184.0,APEX
2024-01-18,265.5,274.0,256.4,266.0,285.8,184.0,APEX
2024-01-17,251.55,276.2,250.4,264.0,285.8,184.0,APEX
2024-01-16,263.7,265.55,251.75,254.8,285.8,184.0,APEX
2024-01-15,268.6,280.35,260.45,262.3,285.8,184.0,APEX
2024-01-12,250.75,285.8,250.75,266.8,285.8,184.0,APEX
2024-01-11,243.05,252.15,241.65,248.2,253.8,184.0,APEX
2024-01-10,233.55,253.8,233.55,240.45,253.8,184.0,APEX
2024-01-09,233.1,235.45,230.15,231.15,252.1,184.0,APEX
2024-01-08,236.0,236.95,229.0,230.45,252.1,184.0,APEX
2024-01-05,240.25,241.95,233.3,235.0,253.9,184.0,APEX
2024-01-04,235.9,242.6,235.4,238.65,253.9,184.0,APEX
2024-01-03,223.35,241.15,221.85,233.25,253.9,184.0,APEX
2024-01-02,225.9,225.9,220.75,222.4,253.9,184.0,APEX
2024-01-01,224.7,229.25,224.05,225.2,253.9,184.0,APEX
2023-12-29,221.7,227.5,217.9,223.75,253.9,184.0,APEX
2023-12-28,219.8,224.0,218.0,219.0,253.9,184.0,APEX
2023-12-27,218.05,221.8,218.0,218.8,253.9,184.0,APEX
2023-12-26,217.6,221.0,217.15,218.2,253.9,184.0,APEX
2023-12-22,218.3,219.65,216.0,216.45,262.0,184.0,APEX
2023-12-21,214.6,218.0,213.3,217.3,262.0,184.0,APEX
2023-12-20,223.6,226.3,214.9,215.35,262.0,184.0,APEX
2023-12-19,221.0,223.4,219.4,221.5,262.0,184.0,APEX
2023-12-18,222.0,223.15,219.0,220.5,262.0,184.0,APEX
2023-12-15,224.2,227.8,222.3,223.0,268.0,184.0,APEX
2023-12-14,225.0,225.7,221.0,222.6,268.0,184.0,APEX
2023-12-13,227.0,227.0,221.55,223.75,268.0,184.0,APEX
2023-12-12,219.3,228.45,218.0,224.95,268.0,184.0,APEX
2023-12-11,219.0,221.95,217.25,218.45,268.0,184.0,APEX
2023-12-08,218.9,224.0,215.8,218.35,276.8,184.0,APEX
2023-12-07,215.5,224.7,215.05,217.2,276.8,184.0,APEX
2023-12-06,215.4,217.0,214.15,215.2,276.8,184.0,APEX
2023-12-05,215.8,218.4,214.0,215.35,276.8,184.0,APEX
2023-12-04,218.0,218.15,214.8,215.05,276.8,184.0,APEX
2023-12-01,216.0,218.85,214.0,214.55,276.8,184.0,APEX
2023-11-30,216.0,217.6,214.2,215.7,276.8,184.0,APEX
2023-11-29,220.0,220.95,214.7,217.0,276.8,184.0,APEX
2023-11-28,217.45,225.1,216.35,218.6,276.8,184.0,APEX
2023-11-24,217.3,217.6,215.0,216.45,276.8,184.0,APEX
2023-11-23,216.3,218.0,211.75,216.45,276.8,184.0,APEX
2023-11-22,217.0,219.0,214.5,215.35,276.8,184.0,APEX
2023-11-21,211.85,224.0,210.0,216.65,276.8,184.0,APEX
2023-11-20,213.0,213.45,209.1,210.0,276.8,184.0,APEX
2023-11-17,210.6,215.45,210.6,212.15,283.0,184.0,APEX
2023-11-16,215.55,216.15,208.35,210.65,283.0,184.0,APEX
2023-11-15,217.35,217.35,214.1,214.9,283.0,184.0,APEX
2023-11-13,216.0,219.1,213.85,214.65,283.0,184.0,APEX
2023-11-12,213.1,217.25,213.1,215.75,287.5,184.0,APEX
2023-11-10,217.2,217.2,214.0,214.65,287.5,184.0,APEX
2023-11-09,218.8,220.5,216.05,217.2,287.5,184.0,APEX
2023-11-08,221.0,221.55,217.8,218.2,287.5,184.0,APEX
2023-11-07,222.9,222.9,218.95,219.9,287.5,184.0,APEX
2023-11-06,220.35,225.9,220.35,221.85,287.5,184.0,APEX
2023-11-03,211.15,219.85,210.9,218.6,297.0,184.0,APEX
2023-11-02,211.45,212.0,208.0,209.55,297.0,184.0,APEX
2023-11-01,211.0,211.9,207.05,208.3,297.0,184.0,APEX
2023-10-31,212.35,215.6,209.35,210.35,297.0,184.0,APEX
2023-10-30,214.0,214.7,210.0,212.75,297.0,184.0,APEX
2023-10-27,206.7,214.8,206.7,212.35,319.45,184.0,APEX
2023-10-26,209.55,209.55,201.55,205.8,319.45,184.0,APEX
2023-10-25,213.65,215.4,206.2,209.65,319.45,184.0,APEX
2023-10-23,220.2,220.7,208.55,210.65,319.45,184.0,APEX
2023-10-20,221.5,223.15,218.7,219.2,319.45,184.0,APEX
2023-10-19,220.0,225.9,219.5,222.15,319.45,184.0,APEX
2023-10-18,225.0,227.05,220.95,221.7,319.45,184.0,APEX
2023-10-17,224.0,227.5,222.8,224.05,319.45,184.0,APEX
2023-10-16,223.2,226.7,222.05,223.0,319.45,184.0,APEX
2023-10-13,225.95,227.05,221.7,222.35,319.45,184.0,APEX
2023-10-12,228.5,228.5,226.0,226.8,319.45,184.0,APEX
2023-10-11,222.5,232.4,221.8,226.55,319.45,184.0,APEX
2023-10-10,221.0,223.65,220.0,220.9,319.45,184.0,APEX
2023-10-09,222.2,222.2,217.0,218.8,319.45,184.0,APEX
2023-10-06,223.0,226.0,221.55,224.4,336.8,184.0,APEX
2023-10-05,223.85,226.3,220.55,222.05,336.8,184.0,APEX
2023-10-04,223.35,224.9,221.0,222.1,336.8,184.0,APEX
2023-10-03,225.6,226.3,224.0,224.2,336.8,184.0,APEX
2023-09-29,225.65,228.95,223.8,225.9,336.8,184.0,APEX
2023-09-28,224.55,231.9,223.6,224.55,336.8,184.0,APEX
2023-09-27,224.35,224.9,221.8,223.55,336.8,184.0,APEX
2023-09-26,225.3,226.95,223.0,223.65,336.8,184.0,APEX
2023-09-25,224.1,227.5,223.1,224.45,336.8,184.0,APEX
2023-09-22,224.6,228.55,223.05,224.45,336.8,184.0,APEX
2023-09-21,227.65,229.65,222.35,224.8,336.8,184.0,APEX
2023-09-20,230.75,234.4,225.45,227.75,336.8,184.0,APEX
