DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-24,1434.95,1658.95,1431.1,1523.05,2958.0,900.0,BDL
2024-05-23,2664.0,2958.0,2641.85,2810.55,2958.0,900.0,BDL
2024-05-22,2569.0,2737.9,2501.0,2638.85,2737.9,900.0,BDL
2024-05-21,2539.0,2688.2,2492.35,2538.4,2688.2,900.0,BDL
2024-05-18,2315.0,2440.45,2308.5,2440.45,2440.45,900.0,BDL
2024-05-17,2075.0,2346.5,2045.45,2324.25,2346.5,900.0,BDL
2024-05-16,2011.0,2082.0,1987.55,2069.6,2097.95,900.0,BDL
2024-05-15,1956.0,2005.0,1931.0,1999.25,2097.95,900.0,BDL
2024-05-14,1841.0,1973.7,1840.0,1955.8,2097.95,900.0,BDL
2024-05-13,1869.0,1879.0,1805.55,1830.7,2097.95,900.0,BDL
2024-05-10,1881.0,1930.3,1830.05,1861.55,2097.95,900.0,BDL
2024-05-09,1896.5,1956.8,1860.0,1868.2,2097.95,900.0,BDL
2024-05-08,1850.0,1913.0,1836.15,1887.95,2097.95,900.0,BDL
2024-05-07,1907.0,1935.0,1827.05,1846.15,2097.95,900.0,BDL
2024-05-06,1969.95,1972.0,1881.55,1905.6,2097.95,900.0,BDL
2024-05-03,1972.05,1989.0,1942.0,1959.6,2097.95,900.0,BDL
2024-05-02,1987.0,1997.3,1964.0,1967.25,2097.95,900.0,BDL
2024-04-30,1977.0,2022.0,1944.0,1977.55,2097.95,900.0,BDL
2024-04-29,2030.0,2042.95,1964.0,1973.1,2097.95,900.0,BDL
2024-04-26,2072.0,2093.0,2008.85,2018.0,2097.95,900.0,BDL
2024-04-25,2053.9,2097.95,2028.95,2060.15,2097.95,900.0,BDL
2024-04-24,1930.0,2083.7,1916.35,2046.45,2083.7,900.0,BDL
2024-04-23,1853.9,1941.3,1837.8,1923.1,1984.8,900.0,BDL
2024-04-22,1850.0,1880.45,1837.0,1844.2,1984.8,900.0,BDL
2024-04-19,1779.0,1851.6,1768.65,1833.25,1984.8,900.0,BDL
2024-04-18,1860.05,1888.0,1793.3,1810.1,1984.8,900.0,BDL
2024-04-16,1758.0,1860.0,1752.1,1846.9,1984.8,900.0,BDL
2024-04-15,1750.0,1809.0,1685.0,1764.4,1984.8,900.0,BDL
2024-04-12,1760.0,1789.8,1753.0,1760.7,1984.8,900.0,BDL
2024-04-10,1736.0,1779.6,1728.0,1768.45,1984.8,900.0,BDL
2024-04-09,1770.0,1774.0,1725.05,1735.2,1984.8,900.0,BDL
2024-04-08,1752.4,1772.0,1738.35,1766.15,1984.8,900.0,BDL
2024-04-05,1758.0,1770.0,1736.0,1744.8,1984.8,900.0,BDL
2024-04-04,1766.5,1779.0,1735.0,1758.8,1984.8,900.0,BDL
2024-04-03,1748.95,1813.5,1735.0,1757.7,1984.8,900.0,BDL
2024-04-02,1761.05,1766.95,1708.0,1747.55,1984.8,900.0,BDL
2024-04-01,1777.0,1781.75,1749.0,1773.9,1984.8,900.0,BDL
2024-03-28,1765.95,1771.95,1743.0,1751.9,1984.8,878.5,BDL
2024-03-27,1739.0,1770.0,1731.95,1755.0,1984.8,878.5,BDL
2024-03-26,1693.3,1747.95,1673.0,1729.4,1984.8,878.5,BDL
2024-03-22,1706.0,1719.7,1680.05,1686.05,1984.8,878.5,BDL
2024-03-21,1657.0,1685.4,1655.05,1661.9,1984.8,878.5,BDL
2024-03-20,1630.0,1649.9,1587.0,1619.55,1984.8,878.5,BDL
2024-03-19,1681.0,1682.95,1612.65,1623.65,1984.8,878.5,BDL
2024-03-18,1681.9,1711.0,1662.8,1676.95,1984.8,878.5,BDL
2024-03-15,1660.0,1697.6,1602.05,1681.9,1984.8,878.5,BDL
2024-03-14,1582.0,1686.95,1552.1,1658.05,1984.8,878.5,BDL
2024-03-13,1733.0,1738.3,1565.0,1590.15,1984.8,878.5,BDL
2024-03-12,1780.0,1808.0,1709.0,1727.55,1984.8,878.5,BDL
2024-03-11,1810.0,1830.0,1762.0,1768.6,1984.8,878.5,BDL
2024-03-07,1794.0,1812.0,1785.8,1799.25,1984.8,878.5,BDL
2024-03-06,1869.9,1869.9,1775.1,1785.8,1984.8,878.5,BDL
2024-03-05,1835.0,1880.0,1788.0,1793.95,1984.8,878.5,BDL
2024-03-04,1848.5,1869.7,1810.0,1834.45,1984.8,878.5,BDL
2024-03-02,1839.0,1851.95,1827.75,1846.0,1984.8,878.5,BDL
2024-03-01,1825.0,1848.7,1796.0,1840.75,1984.8,878.5,BDL
2024-02-29,1824.2,1835.0,1780.1,1809.1,1984.8,878.5,BDL
2024-02-28,1897.4,1929.3,1801.0,1827.45,1984.8,878.5,BDL
2024-02-27,1888.5,1984.8,1871.95,1888.05,1984.8,878.5,BDL
2024-02-26,1792.0,1918.95,1774.55,1886.25,1938.9,878.5,BDL
2024-02-23,1755.25,1818.95,1753.0,1787.25,1938.9,861.15,BDL
2024-02-22,1706.0,1765.55,1663.95,1746.5,1938.9,861.15,BDL
2024-02-21,1753.0,1758.6,1677.0,1700.05,1938.9,861.15,BDL
2024-02-20,1760.0,1762.05,1720.05,1751.65,1938.9,861.15,BDL
2024-02-19,1727.0,1780.0,1720.35,1763.5,1938.9,861.15,BDL
2024-02-16,1680.05,1794.0,1676.75,1709.9,1938.9,787.0,BDL
2024-02-15,1640.6,1680.0,1628.1,1664.15,1938.9,787.0,BDL
2024-02-14,1574.1,1644.95,1556.35,1629.2,1938.9,787.0,BDL
2024-02-13,1632.0,1664.7,1575.9,1585.05,1938.9,787.0,BDL
2024-02-12,1855.0,1862.85,1590.0,1616.05,1938.9,787.0,BDL
2024-02-09,1919.8,1926.9,1806.05,1838.55,1938.9,787.0,BDL
2024-02-08,1751.0,1938.9,1750.1,1912.65,1938.9,787.0,BDL
2024-02-07,1765.0,1796.0,1749.0,1754.7,1838.8,787.0,BDL
2024-02-06,1759.2,1789.9,1735.0,1752.6,1838.8,787.0,BDL
2024-02-05,1770.0,1815.95,1746.05,1761.95,1838.8,787.0,BDL
2024-02-02,1710.0,1830.0,1707.0,1759.4,1838.8,787.0,BDL
2024-02-01,1713.25,1728.0,1675.0,1704.05,1838.8,787.0,BDL
2024-01-31,1703.3,1723.0,1691.3,1707.05,1838.8,787.0,BDL
2024-01-30,1678.0,1718.5,1650.0,1702.3,1838.8,787.0,BDL
2024-01-29,1683.5,1690.4,1646.1,1675.05,1838.8,787.0,BDL
2024-01-25,1708.0,1722.05,1655.0,1669.05,1838.8,787.0,BDL
2024-01-24,1669.0,1754.9,1625.25,1701.7,1838.8,787.0,BDL
2024-01-23,1741.0,1741.0,1651.1,1669.65,1838.8,787.0,BDL
2024-01-20,1725.0,1747.95,1704.15,1732.35,1838.8,787.0,BDL
2024-01-19,1730.0,1745.3,1711.25,1722.45,1838.8,787.0,BDL
2024-01-18,1752.9,1770.0,1656.0,1717.3,1838.8,787.0,BDL
2024-01-17,1732.2,1786.4,1712.05,1751.15,1838.8,787.0,BDL
2024-01-16,1763.5,1838.8,1726.0,1746.4,1838.8,787.0,BDL
2024-01-15,1737.3,1779.45,1717.5,1755.7,1810.95,787.0,BDL
2024-01-12,1743.8,1743.8,1715.2,1726.6,1810.95,787.0,BDL
2024-01-11,1740.1,1757.0,1727.0,1738.5,1810.95,787.0,BDL
2024-01-10,1745.95,1750.0,1706.0,1735.95,1810.95,787.0,BDL
2024-01-09,1734.3,1755.0,1720.75,1741.8,1810.95,787.0,BDL
2024-01-08,1743.65,1745.0,1702.9,1717.2,1810.95,787.0,BDL
2024-01-05,1695.0,1759.0,1694.95,1737.3,1810.95,787.0,BDL
2024-01-04,1649.15,1724.0,1647.95,1682.95,1810.95,787.0,BDL
2024-01-03,1671.25,1675.75,1630.0,1640.9,1810.95,787.0,BDL
2024-01-02,1735.4,1736.8,1665.0,1671.0,1810.95,787.0,BDL
2024-01-01,1720.0,1747.0,1717.0,1726.65,1810.95,787.0,BDL
2023-12-29,1705.55,1744.0,1684.55,1712.35,1810.95,787.0,BDL
2023-12-28,1747.1,1763.0,1689.2,1697.55,1810.95,787.0,BDL
2023-12-27,1701.0,1810.95,1693.95,1765.1,1810.95,787.0,BDL
2023-12-26,1587.0,1726.95,1580.3,1694.8,1726.95,787.0,BDL
2023-12-22,1551.8,1584.0,1535.7,1571.25,1598.0,787.0,BDL
2023-12-21,1449.8,1554.0,1431.1,1541.2,1598.0,787.0,BDL
2023-12-20,1526.9,1578.9,1460.0,1479.0,1598.0,787.0,BDL
2023-12-19,1535.0,1555.9,1502.4,1519.3,1598.0,787.0,BDL
2023-12-18,1397.1,1598.0,1396.0,1529.25,1598.0,787.0,BDL
2023-12-15,1381.0,1399.0,1370.0,1391.75,1410.0,787.0,BDL
2023-12-14,1394.0,1400.9,1367.65,1379.95,1410.0,787.0,BDL
2023-12-13,1374.0,1404.95,1361.0,1383.6,1410.0,787.0,BDL
2023-12-12,1358.75,1410.0,1336.1,1364.75,1410.0,787.0,BDL
2023-12-11,1325.0,1366.7,1314.0,1358.75,1389.95,787.0,BDL
2023-12-08,1305.95,1389.95,1304.0,1323.4,1389.95,787.0,BDL
2023-12-07,1285.45,1313.3,1269.25,1300.35,1313.3,787.0,BDL
2023-12-06,1244.95,1304.0,1226.9,1285.45,1304.0,787.0,BDL
2023-12-05,1237.05,1268.0,1210.9,1241.0,1278.0,787.0,BDL
2023-12-04,1260.0,1265.8,1227.55,1233.65,1278.0,787.0,BDL
2023-12-01,1192.0,1231.0,1185.05,1224.4,1278.0,787.0,BDL
2023-11-30,1154.9,1182.0,1153.05,1162.75,1278.0,787.0,BDL
2023-11-29,1170.0,1183.95,1150.2,1153.95,1278.0,787.0,BDL
2023-11-28,1171.55,1184.0,1156.5,1168.05,1278.0,787.0,BDL
2023-11-24,1109.0,1171.9,1104.6,1159.25,1278.0,787.0,BDL
2023-11-23,1094.5,1121.95,1094.5,1106.6,1278.0,787.0,BDL
2023-11-22,1128.0,1130.0,1083.05,1090.65,1278.0,787.0,BDL
2023-11-21,1151.0,1154.85,1112.55,1123.85,1278.0,787.0,BDL
2023-11-20,1129.0,1150.0,1116.1,1146.55,1278.0,787.0,BDL
2023-11-17,1111.0,1129.0,1102.55,1125.4,1278.0,787.0,BDL
2023-11-16,1090.0,1119.45,1087.05,1107.45,1278.0,787.0,BDL
2023-11-15,1092.0,1098.6,1068.2,1089.7,1278.0,787.0,BDL
2023-11-13,1063.15,1088.9,1050.0,1082.75,1278.0,787.0,BDL
2023-11-12,1069.0,1069.0,1060.0,1063.15,1278.0,787.0,BDL
2023-11-10,1042.0,1057.5,1035.0,1053.2,1278.0,787.0,BDL
2023-11-09,1060.0,1062.95,1046.15,1052.1,1278.0,787.0,BDL
2023-11-08,1055.0,1060.9,1042.95,1056.75,1278.0,787.0,BDL
2023-11-07,1043.0,1055.75,1032.05,1047.0,1278.0,787.0,BDL
2023-11-06,1045.0,1058.0,1027.45,1040.6,1278.0,787.0,BDL
2023-11-03,1012.9,1064.0,1004.1,1038.35,1278.0,787.0,BDL
2023-11-02,989.8,1007.0,982.65,1001.35,1278.0,787.0,BDL
2023-11-01,982.25,998.25,973.0,985.1,1278.0,787.0,BDL
2023-10-31,965.0,977.25,963.0,974.15,1278.0,787.0,BDL
2023-10-30,969.95,974.7,954.55,963.3,1278.0,787.0,BDL
2023-10-27,963.6,985.0,951.25,965.15,1278.0,787.0,BDL
2023-10-26,933.0,962.05,901.0,958.6,1278.0,787.0,BDL
2023-10-25,970.0,980.0,900.0,934.2,1278.0,787.0,BDL
2023-10-23,1003.7,1008.0,960.0,969.9,1278.0,787.0,BDL
2023-10-20,1005.8,1011.35,996.0,1001.35,1278.0,787.0,BDL
2023-10-19,1006.65,1012.0,1000.05,1005.0,1278.0,787.0,BDL
2023-10-18,1018.0,1019.5,1003.15,1011.15,1278.0,787.0,BDL
2023-10-17,1005.95,1018.0,1001.05,1014.6,1278.0,787.0,BDL
2023-10-16,1004.0,1013.0,990.0,1001.8,1278.0,787.0,BDL
2023-10-13,1005.0,1013.5,997.95,1001.4,1278.0,787.0,BDL
2023-10-12,1035.9,1038.3,998.8,1006.4,1278.0,787.0,BDL
2023-10-11,1040.0,1043.0,1026.6,1033.1,1278.0,787.0,BDL
2023-10-10,1015.0,1035.8,1015.0,1030.3,1278.0,787.0,BDL
2023-10-09,995.9,1024.9,976.9,1003.65,1278.0,787.0,BDL
2023-10-06,1006.6,1012.65,991.05,995.9,1278.0,787.0,BDL
2023-10-05,990.0,1041.95,988.05,1001.65,1278.0,787.0,BDL
2023-10-04,1019.25,1020.05,973.2,979.5,1278.0,787.0,BDL
2023-10-03,1026.05,1027.9,1016.15,1021.2,1278.0,787.0,BDL
2023-09-29,1009.95,1040.0,1002.5,1031.3,1278.0,787.0,BDL
2023-09-28,1027.0,1031.85,998.0,1005.65,1278.0,787.0,BDL
