DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-30,229.95,231.89,228.55,230.46,364.5,170.05,NCC
2025-06-27,230.8,232.8,228.87,229.79,364.5,170.05,NCC
2025-06-26,228.54,231.96,227.4,230.97,364.5,170.05,NCC
2025-06-25,227.42,229.0,225.35,227.4,364.5,170.05,NCC
2025-06-24,225.8,227.99,223.65,225.12,364.5,170.05,NCC
2025-06-23,220.0,225.0,218.51,222.43,364.5,170.05,NCC
2025-06-20,219.0,223.3,218.0,221.3,364.5,170.05,NCC
2025-06-19,223.5,225.9,217.11,219.32,364.5,170.05,NCC
2025-06-18,225.0,227.85,222.05,223.63,364.5,170.05,NCC
2025-06-17,229.0,231.17,225.1,225.77,364.5,170.05,NCC
2025-06-16,226.58,229.74,221.89,229.3,364.5,170.05,NCC
2025-06-13,226.0,229.1,223.81,226.58,364.5,170.05,NCC
2025-06-12,238.0,238.9,230.77,231.55,364.5,170.05,NCC
2025-06-11,239.0,240.55,235.87,238.14,364.5,170.05,NCC
2025-06-10,241.1,241.8,238.56,239.11,364.5,170.05,NCC
2025-06-09,239.7,242.15,237.9,239.93,364.5,170.05,NCC
2025-06-06,234.3,239.4,232.69,237.89,364.5,170.05,NCC
2025-06-05,235.75,236.03,231.45,232.44,364.5,170.05,NCC
2025-06-04,234.39,238.1,230.61,235.75,364.5,170.05,NCC
2025-06-03,235.24,237.1,233.75,234.35,364.5,170.05,NCC
2025-06-02,231.19,236.75,229.75,235.91,364.5,170.05,NCC
2025-05-30,237.49,237.99,230.33,231.19,364.5,170.05,NCC
2025-05-29,238.09,238.89,235.2,236.41,364.5,170.05,NCC
2025-05-28,235.95,239.67,234.5,237.49,364.5,170.05,NCC
2025-05-27,234.5,237.3,233.52,234.09,364.5,170.05,NCC
2025-05-26,233.99,235.92,232.77,234.37,364.5,170.05,NCC
2025-05-23,234.4,234.9,230.01,232.77,364.5,170.05,NCC
2025-05-22,233.42,236.9,231.1,234.17,364.5,170.05,NCC
2025-05-21,232.5,237.3,230.81,233.54,364.5,170.05,NCC
2025-05-20,238.58,240.85,230.51,230.96,364.5,170.05,NCC
2025-05-19,230.0,238.85,229.43,235.44,364.5,170.05,NCC
2025-05-16,227.0,230.8,221.0,227.19,364.5,170.05,NCC
2025-05-15,227.9,230.93,224.15,229.45,364.5,170.05,NCC
2025-05-14,221.0,227.3,220.11,226.11,364.5,170.05,NCC
2025-05-13,220.49,222.54,218.5,220.15,364.5,170.05,NCC
2025-05-12,212.0,220.95,212.0,220.37,364.5,170.05,NCC
2025-05-09,201.6,207.9,201.5,206.46,364.5,170.05,NCC
2025-05-08,214.99,216.8,206.0,207.75,364.5,170.05,NCC
2025-05-07,204.25,215.0,204.0,214.2,364.5,170.05,NCC
2025-05-06,221.15,222.3,207.01,208.43,364.5,170.05,NCC
2025-05-05,217.9,222.31,216.05,221.16,364.5,170.05,NCC
2025-05-02,213.99,217.95,212.5,217.4,364.5,170.05,NCC
2025-04-30,216.0,216.97,211.2,211.9,364.5,170.05,NCC
2025-04-29,218.57,223.76,216.0,216.76,364.5,170.05,NCC
2025-04-28,209.21,219.4,209.2,218.57,364.5,170.05,NCC
2025-04-25,220.6,221.15,210.1,211.77,364.5,170.05,NCC
2025-04-24,219.54,221.4,218.02,220.04,364.5,170.05,NCC
2025-04-23,219.43,221.5,215.76,219.78,364.5,170.05,NCC
2025-04-22,224.55,224.99,217.08,217.7,364.5,170.05,NCC
2025-04-21,219.55,224.5,217.0,223.44,364.5,170.05,NCC
2025-04-17,221.89,222.19,216.24,217.78,364.5,170.05,NCC
2025-04-16,216.51,222.3,216.51,220.61,364.5,170.05,NCC
2025-04-15,212.94,218.55,212.08,215.91,364.5,170.05,NCC
2025-04-11,210.03,211.98,208.0,209.97,364.5,170.05,NCC
2025-04-09,205.0,208.4,201.5,206.89,364.5,170.05,NCC
2025-04-08,201.0,205.8,200.88,205.02,364.5,170.05,NCC
2025-04-07,187.0,198.95,187.0,197.39,364.5,170.05,NCC
2025-04-04,214.5,214.5,205.16,206.85,364.5,170.05,NCC
2025-04-03,210.1,215.9,208.9,214.84,364.5,170.05,NCC
2025-04-02,213.27,214.48,209.9,214.0,364.5,170.05,NCC
2025-04-01,209.5,214.7,208.4,213.27,364.5,170.05,NCC
2025-03-28,209.45,212.5,207.75,209.48,364.5,170.05,NCC
2025-03-27,209.0,213.48,207.6,208.54,364.5,170.05,NCC
2025-03-26,216.6,218.22,207.21,208.3,364.5,170.05,NCC
2025-03-25,210.93,210.95,203.0,204.73,364.5,170.05,NCC
2025-03-24,210.8,214.0,208.01,209.18,364.5,170.05,NCC
2025-03-21,201.98,207.4,200.0,206.03,364.5,170.05,NCC
2025-03-20,205.0,208.6,199.47,201.48,364.5,170.05,NCC
2025-03-19,193.9,197.39,192.0,196.73,364.5,170.05,NCC
2025-03-18,184.29,192.0,184.01,191.33,364.5,170.05,NCC
2025-03-17,186.0,188.67,183.61,184.29,364.5,170.05,NCC
2025-03-13,186.8,189.91,184.1,185.86,364.5,170.05,NCC
2025-03-12,186.0,189.0,184.0,185.81,364.5,170.05,NCC
2025-03-11,182.4,187.19,178.99,185.05,364.5,170.05,NCC
2025-03-10,184.74,187.19,181.9,182.92,364.5,170.05,NCC
2025-03-07,186.61,187.65,183.85,184.74,364.5,170.05,NCC
2025-03-06,187.78,190.5,186.0,186.64,364.5,170.05,NCC
2025-03-05,176.55,187.0,176.55,186.51,364.5,170.05,NCC
2025-03-04,175.0,180.1,172.56,178.26,364.5,170.05,NCC
2025-03-03,177.01,179.94,170.05,176.63,364.5,170.05,NCC
2025-02-28,175.7,180.0,173.2,175.0,364.5,173.2,NCC
2025-02-27,181.05,181.6,177.0,178.7,364.5,177.0,NCC
2025-02-25,185.65,187.5,180.15,181.05,364.5,180.15,NCC
2025-02-24,186.0,186.8,182.65,185.45,364.5,182.65,NCC
2025-02-21,192.45,197.75,186.4,186.9,364.5,183.0,NCC
2025-02-20,189.75,195.85,188.4,192.9,364.5,183.0,NCC
2025-02-19,185.45,192.7,183.25,188.95,364.5,183.0,NCC
2025-02-18,190.05,190.2,183.1,186.15,364.5,183.0,NCC
2025-02-17,187.6,192.35,183.0,190.8,364.5,183.0,NCC
2025-02-14,197.8,198.9,185.65,187.6,364.5,185.65,NCC
2025-02-13,201.7,204.4,197.0,197.8,364.5,191.75,NCC
2025-02-12,196.05,206.25,191.75,199.45,364.5,191.75,NCC
2025-02-11,207.9,208.0,193.15,196.45,364.5,193.15,NCC
2025-02-10,209.5,212.95,204.15,207.8,364.5,200.55,NCC
2025-02-07,221.9,221.9,203.2,207.3,364.5,200.55,NCC
2025-02-06,240.5,242.0,233.5,237.55,364.5,200.55,NCC
2025-02-05,232.05,247.7,232.0,239.9,364.5,200.55,NCC
2025-02-04,220.7,235.35,220.55,233.35,364.5,200.55,NCC
2025-02-03,231.6,231.6,211.2,217.1,364.5,200.55,NCC
2025-02-01,254.0,261.8,230.65,231.6,364.5,200.55,NCC
2025-01-31,241.95,253.0,240.1,252.3,364.5,200.55,NCC
2025-01-30,236.8,246.0,231.0,241.9,364.5,194.1,NCC
2025-01-29,227.95,240.65,227.4,236.9,364.5,193.5,NCC
2025-01-28,233.45,234.65,217.65,225.1,364.5,188.5,NCC
2025-01-27,234.9,234.9,225.75,229.65,364.5,188.5,NCC
2025-01-24,247.0,248.4,235.0,235.95,364.5,188.5,NCC
2025-01-23,244.0,247.9,236.5,247.2,364.5,188.5,NCC
2025-01-22,242.4,244.45,236.5,243.1,364.5,186.0,NCC
2025-01-21,251.85,252.0,241.4,242.5,364.5,186.0,NCC
2025-01-20,253.05,253.95,249.05,250.1,364.5,186.0,NCC
2025-01-17,245.0,254.5,244.75,253.05,364.5,186.0,NCC
2025-01-16,246.15,249.95,244.0,247.65,364.5,186.0,NCC
2025-01-15,247.75,249.3,239.1,242.8,364.5,186.0,NCC
2025-01-14,240.0,247.75,239.3,246.5,364.5,177.3,NCC
2025-01-13,245.45,250.3,235.05,237.95,364.5,175.4,NCC
2025-01-10,257.2,257.85,250.05,251.05,364.5,171.55,NCC
2025-01-09,264.3,265.65,257.0,258.6,364.5,171.55,NCC
2025-01-08,273.0,274.9,260.0,265.2,364.5,170.5,NCC
2025-01-07,262.0,274.95,262.0,272.9,364.5,166.5,NCC
2025-01-06,278.35,278.35,258.3,259.95,364.5,164.6,NCC
2025-01-03,279.65,280.95,275.85,276.95,364.5,164.6,NCC
2025-01-02,279.9,280.0,274.0,278.45,364.5,164.6,NCC
2025-01-01,275.8,280.7,274.4,277.5,364.5,164.35,NCC
2024-12-31,269.55,275.0,267.6,273.9,364.5,164.35,NCC
2024-12-30,279.1,279.6,268.5,270.3,364.5,162.4,NCC
2024-12-27,284.65,287.6,278.65,279.15,364.5,162.3,NCC
2024-12-26,284.0,285.85,281.05,284.5,364.5,154.65,NCC
2024-12-24,284.4,286.95,281.5,283.05,364.5,154.65,NCC
2024-12-23,289.95,291.95,281.8,283.25,364.5,154.65,NCC
2024-12-20,299.35,301.2,286.5,287.55,364.5,154.65,NCC
2024-12-19,296.0,300.9,295.05,299.7,364.5,154.65,NCC
2024-12-18,313.9,313.9,299.35,301.6,364.5,154.65,NCC
2024-12-17,308.7,315.4,307.35,312.85,364.5,154.65,NCC
2024-12-16,302.7,309.65,300.4,308.75,364.5,154.65,NCC
2024-12-13,302.0,303.85,294.1,302.7,364.5,154.65,NCC
2024-12-12,307.8,308.35,301.0,301.65,364.5,154.65,NCC
2024-12-11,312.9,315.8,305.55,306.45,364.5,154.65,NCC
2024-12-10,313.0,315.65,308.5,313.25,364.5,154.65,NCC
2024-12-09,315.7,317.25,312.35,312.9,364.5,154.65,NCC
2024-12-06,310.15,326.45,310.15,314.1,364.5,154.65,NCC
2024-12-05,312.0,315.55,304.15,312.1,364.5,154.65,NCC
2024-12-04,316.4,317.0,311.3,312.15,364.5,154.65,NCC
2024-12-03,310.0,315.9,308.6,314.5,364.5,154.65,NCC
2024-12-02,311.9,312.0,307.95,309.1,364.5,154.65,NCC
2024-11-29,309.9,318.25,305.2,309.7,364.5,154.65,NCC
2024-11-28,302.5,306.8,300.0,303.35,364.5,154.65,NCC
2024-11-27,296.7,303.35,293.15,300.85,364.5,154.65,NCC
2024-11-26,301.0,302.6,294.35,296.35,364.5,154.65,NCC
2024-11-25,290.0,305.85,289.15,299.6,364.5,154.65,NCC
2024-11-22,274.0,288.2,271.4,283.8,364.5,154.65,NCC
2024-11-21,279.7,280.85,269.25,271.95,364.5,154.65,NCC
2024-11-19,277.6,287.3,276.9,279.35,364.5,154.65,NCC
2024-11-18,279.95,279.95,271.1,277.65,364.5,154.65,NCC
2024-11-14,279.95,284.8,277.35,280.0,364.5,154.65,NCC
2024-11-13,293.7,293.8,278.35,279.65,364.5,147.6,NCC
2024-11-12,303.7,306.1,292.0,296.2,364.5,147.6,NCC
2024-11-11,306.25,309.5,301.9,303.65,364.5,147.6,NCC
2024-11-08,318.5,318.5,304.3,308.1,364.5,147.6,NCC
2024-11-07,308.2,321.9,301.05,316.25,364.5,147.6,NCC
2024-11-06,309.0,311.85,305.0,308.3,364.5,147.45,NCC
2024-11-05,306.9,309.95,304.15,306.65,364.5,143.0,NCC
2024-11-04,317.7,317.7,307.0,308.4,364.5,140.55,NCC
2024-11-01,317.95,317.95,311.35,312.6,364.5,140.55,NCC
2024-10-31,292.3,301.4,292.3,298.8,364.5,91.1,NCC
2024-10-30,292.05,296.7,290.8,292.3,364.5,91.1,NCC
2024-10-29,281.5,295.0,274.3,292.65,364.5,91.1,NCC
2024-10-28,278.0,285.45,270.65,282.8,364.5,91.1,NCC
2024-10-25,288.0,289.75,272.3,277.6,364.5,91.1,NCC
2024-10-24,290.05,292.8,283.55,288.4,364.5,91.1,NCC
2024-10-23,292.0,295.9,282.0,289.0,364.5,91.1,NCC
2024-10-22,300.85,303.35,288.4,291.7,364.5,91.1,NCC
2024-10-21,311.0,311.9,301.35,303.2,364.5,91.1,NCC
2024-10-18,310.6,312.9,302.75,310.9,364.5,91.1,NCC
2024-10-17,310.8,311.95,305.0,310.6,364.5,91.1,NCC
2024-10-16,300.4,310.95,300.35,309.5,364.5,91.1,NCC
2024-10-15,296.5,305.3,296.5,300.45,364.5,91.1,NCC
2024-10-14,299.0,301.3,295.2,296.15,364.5,91.1,NCC
2024-10-11,301.8,302.45,296.85,298.45,364.5,91.1,NCC
2024-10-10,300.15,311.95,300.15,301.8,364.5,91.1,NCC
2024-10-09,302.0,305.2,297.1,298.9,364.5,91.1,NCC
2024-10-08,294.65,302.6,289.15,300.6,364.5,91.1,NCC
2024-10-07,302.05,303.0,289.25,297.2,364.5,91.1,NCC
2024-10-04,300.5,304.4,291.65,300.5,364.5,91.1,NCC
2024-10-03,300.35,307.8,296.05,300.95,364.5,91.1,NCC
2024-10-01,301.75,310.45,301.1,304.35,364.5,91.1,NCC
2024-09-30,297.3,306.9,293.05,301.75,364.5,91.1,NCC
2024-09-27,305.95,309.8,300.0,302.4,364.5,91.1,NCC
2024-09-26,309.6,309.9,303.3,306.35,364.5,91.1,NCC
2024-09-25,310.95,312.9,304.45,308.65,364.5,91.1,NCC
2024-09-24,315.45,316.45,310.2,310.9,364.5,91.1,NCC
2024-09-23,316.0,317.2,314.3,315.25,364.5,91.1,NCC
2024-09-20,306.8,316.0,306.1,314.95,364.5,91.1,NCC
2024-09-19,313.8,316.8,299.1,305.6,364.5,91.1,NCC
2024-09-18,314.55,316.25,310.95,312.3,364.5,91.1,NCC
2024-09-17,312.0,316.0,309.2,315.25,364.5,91.1,NCC
2024-09-16,317.05,317.4,310.3,310.9,364.5,91.1,NCC
2024-09-13,318.95,322.0,314.95,316.7,364.5,91.1,NCC
2024-09-12,312.7,318.7,312.7,317.7,364.5,91.1,NCC
2024-09-11,317.1,320.3,310.0,310.75,364.5,91.1,NCC
2024-09-10,311.95,318.65,311.55,317.1,364.5,91.1,NCC
2024-09-09,315.95,316.2,308.1,310.35,364.5,91.1,NCC
2024-09-06,326.4,326.9,314.3,316.15,364.5,91.1,NCC
2024-09-05,325.0,330.8,323.25,325.95,364.5,91.1,NCC
2024-09-04,323.0,327.2,320.7,324.7,364.5,91.1,NCC
2024-09-03,322.8,327.3,322.25,324.45,364.5,91.1,NCC
2024-09-02,322.5,328.0,320.3,322.15,364.5,91.1,NCC
2024-08-30,320.35,323.55,317.0,319.05,364.5,91.1,NCC
2024-08-29,323.45,326.2,318.1,319.9,364.5,91.1,NCC
2024-08-28,328.0,328.1,322.75,323.45,364.5,91.1,NCC
2024-08-27,321.05,327.95,320.85,327.05,364.5,91.1,NCC
2024-08-26,325.0,325.0,320.2,321.05,364.5,91.1,NCC
2024-08-23,321.0,326.7,318.8,323.55,364.5,91.1,NCC
2024-08-22,321.0,324.0,318.75,320.95,364.5,91.1,NCC
2024-08-21,319.35,323.85,316.4,320.35,364.5,91.1,NCC
2024-08-20,328.4,328.4,317.4,317.9,364.5,91.1,NCC
2024-08-19,315.0,329.6,312.25,327.7,364.5,91.1,NCC
2024-08-16,313.0,317.3,308.5,309.85,364.5,91.1,NCC
2024-08-14,319.5,320.15,308.75,309.95,364.5,91.1,NCC
2024-08-13,323.05,324.1,317.1,318.5,364.5,91.1,NCC
2024-08-12,323.2,327.3,319.2,322.2,364.5,91.1,NCC
2024-08-09,322.5,326.5,320.1,324.0,364.5,91.1,NCC
2024-08-08,320.05,324.0,314.3,318.15,364.5,91.1,NCC
2024-08-07,322.2,328.5,315.25,319.25,364.5,91.1,NCC
2024-08-06,326.95,333.1,309.3,311.15,364.5,91.1,NCC
2024-08-05,325.3,334.65,316.5,322.0,364.5,91.1,NCC
2024-08-02,340.8,351.0,334.05,344.15,364.5,91.1,NCC
2024-08-01,359.6,362.6,344.55,346.45,364.5,91.1,NCC
2024-07-31,339.0,364.5,337.55,357.95,364.5,91.1,NCC
2024-07-30,341.2,344.7,337.1,338.55,349.7,91.1,NCC
2024-07-29,337.65,346.5,335.0,340.95,349.7,91.1,NCC
2024-07-26,336.0,343.9,336.0,337.6,349.7,91.1,NCC
2024-07-25,334.3,338.7,329.3,335.2,349.7,91.1,NCC
2024-07-24,337.0,344.35,334.05,338.15,349.7,91.1,NCC
2024-07-23,320.0,349.7,295.5,337.75,349.7,91.1,NCC
2024-07-22,309.2,319.9,304.2,316.5,348.45,91.1,NCC
2024-07-19,317.8,321.75,308.0,309.2,348.45,91.1,NCC
2024-07-18,329.6,334.3,316.1,317.45,348.45,91.1,NCC
2024-07-16,334.0,336.55,328.4,329.6,348.45,91.1,NCC
2024-07-15,327.4,335.0,320.75,333.95,348.45,91.1,NCC
2024-07-12,333.8,335.9,323.75,326.7,348.45,91.1,NCC
2024-07-11,331.15,335.5,325.05,332.85,348.45,91.1,NCC
2024-07-10,336.9,339.95,319.4,329.8,348.45,91.1,NCC
2024-07-09,339.0,348.45,333.05,335.8,348.45,91.1,NCC
2024-07-08,338.0,344.0,334.0,336.45,347.6,91.1,NCC
2024-07-05,339.8,340.9,334.0,335.75,347.6,91.1,NCC
2024-07-04,342.5,344.8,335.0,339.8,347.6,91.1,NCC
2024-07-03,334.3,347.6,332.9,341.0,347.6,91.1,NCC
2024-07-02,322.7,335.0,322.65,332.3,337.6,91.1,NCC
2024-07-01,316.5,323.65,315.55,321.05,337.6,91.1,NCC
2024-06-28,318.75,324.05,315.0,316.45,337.6,91.1,NCC
2024-06-27,328.8,334.3,315.0,316.5,337.6,91.1,NCC
2024-06-26,324.75,330.4,322.25,329.1,337.6,91.1,NCC
2024-06-25,323.5,337.6,321.15,323.9,337.6,91.1,NCC
2024-06-24,321.95,330.9,318.3,322.05,336.7,91.1,NCC
2024-06-21,326.3,332.35,320.5,323.7,336.7,91.1,NCC
2024-06-20,316.6,328.0,314.3,326.3,336.7,91.1,NCC
2024-06-19,323.45,325.4,313.55,315.15,336.7,91.1,NCC
2024-06-18,328.6,333.45,321.05,322.45,336.7,91.1,NCC
2024-06-14,326.0,332.5,321.05,328.6,336.7,91.1,NCC
2024-06-13,335.4,335.4,324.5,325.75,336.7,91.1,NCC
2024-06-12,325.5,336.3,322.25,332.2,336.7,91.1,NCC
2024-06-11,333.05,334.3,323.1,325.35,336.7,91.1,NCC
2024-06-10,327.6,336.7,315.55,332.35,336.7,91.1,NCC
2024-06-07,314.9,333.35,310.9,324.35,333.35,91.1,NCC
2024-06-06,295.95,319.75,295.9,312.5,319.75,91.1,NCC
2024-06-05,270.0,293.4,252.05,289.75,314.95,91.1,NCC
2024-06-04,314.0,314.4,250.3,266.5,314.95,91.1,NCC
2024-06-03,310.0,314.95,294.5,312.85,314.95,91.1,NCC
2024-05-31,288.85,297.7,284.55,286.95,297.7,91.1,NCC
2024-05-30,285.7,289.2,284.0,285.65,294.0,91.1,NCC
2024-05-29,278.95,292.1,276.05,285.7,294.0,91.1,NCC
2024-05-28,285.7,286.0,275.3,278.95,294.0,91.1,NCC
2024-05-27,283.65,289.3,274.65,285.15,294.0,91.1,NCC
2024-05-24,289.1,290.45,281.0,281.9,294.0,91.1,NCC
2024-05-23,289.0,293.6,285.0,288.2,294.0,91.1,NCC
2024-05-22,289.5,294.0,284.6,289.1,294.0,91.1,NCC
2024-05-21,276.5,292.25,268.4,288.05,292.25,91.1,NCC
2024-05-18,277.05,280.0,275.8,277.75,280.3,91.1,NCC
2024-05-17,274.0,280.3,271.0,275.8,280.3,91.1,NCC
2024-05-16,256.0,275.0,254.8,273.55,278.05,91.1,NCC
2024-05-15,254.0,257.6,250.1,251.4,278.05,91.1,NCC
2024-05-14,241.9,254.2,241.3,253.2,278.05,91.1,NCC
2024-05-13,242.3,242.9,234.4,239.95,278.05,91.1,NCC
2024-05-10,237.0,243.5,230.55,242.3,278.05,91.1,NCC
2024-05-09,244.95,248.7,235.0,236.1,278.05,91.1,NCC
2024-05-08,240.9,247.9,235.55,246.2,278.05,91.1,NCC
2024-05-07,252.0,254.3,240.0,241.4,278.05,91.1,NCC
2024-05-06,248.4,253.25,242.5,250.8,278.05,91.1,NCC
2024-05-03,248.45,249.8,244.2,245.3,278.05,91.1,NCC
2024-05-02,243.3,249.4,238.9,246.5,278.05,91.1,NCC
2024-04-30,247.1,250.9,240.1,242.2,278.05,91.1,NCC
2024-04-29,251.8,253.4,244.0,246.0,278.05,91.1,NCC
2024-04-26,249.6,254.6,247.7,249.85,278.05,91.1,NCC
2024-04-25,250.3,250.5,246.1,246.85,278.05,91.1,NCC
2024-04-24,247.6,258.6,247.5,249.2,278.05,91.1,NCC
2024-04-23,243.8,252.5,243.5,246.65,278.05,91.1,NCC
2024-04-22,245.5,246.65,241.3,242.5,278.05,91.1,NCC
