DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-01-05,3602.0,3625.5,3580.0,3624.35,3830.0,2383.5,AIAENG
2024-01-04,3579.0,3617.45,3525.75,3602.9,3830.0,2383.5,AIAENG
2024-01-03,3620.5,3632.05,3550.05,3560.95,3830.0,2383.5,AIAENG
2024-01-02,3703.5,3703.5,3591.0,3630.3,3830.0,2383.5,AIAENG
2024-01-01,3707.95,3709.8,3655.0,3684.1,3830.0,2383.5,AIAENG
2023-12-29,3679.0,3700.0,3640.0,3689.5,3830.0,2383.5,AIAENG
2023-12-28,3614.2,3694.0,3596.2,3679.1,3830.0,2383.5,AIAENG
2023-12-27,3595.85,3625.0,3576.0,3610.55,3830.0,2383.5,AIAENG
2023-12-26,3570.6,3598.0,3534.05,3590.7,3830.0,2383.5,AIAENG
2023-12-22,3513.0,3581.0,3497.1,3574.3,3830.0,2383.5,AIAENG
2023-12-21,3530.05,3560.95,3488.05,3513.0,3830.0,2383.5,AIAENG
2023-12-20,3540.0,3567.7,3522.5,3537.15,3830.0,2383.5,AIAENG
2023-12-19,3589.0,3593.95,3529.0,3536.75,3830.0,2383.5,AIAENG
2023-12-18,3619.0,3630.0,3547.9,3563.75,3830.0,2383.5,AIAENG
2023-12-15,3639.95,3684.8,3582.0,3600.1,3830.0,2383.5,AIAENG
2023-12-14,3678.85,3678.9,3610.05,3623.1,3830.0,2383.5,AIAENG
2023-12-13,3625.0,3695.55,3570.1,3678.85,3830.0,2383.5,AIAENG
2023-12-12,3684.55,3730.05,3600.0,3606.5,3830.0,2383.5,AIAENG
2023-12-11,3723.25,3770.4,3680.0,3692.9,3830.0,2383.5,AIAENG
2023-12-08,3766.1,3769.0,3711.0,3743.25,3830.0,2383.5,AIAENG
2023-12-07,3701.0,3781.3,3695.05,3766.1,3830.0,2383.5,AIAENG
2023-12-06,3685.0,3720.0,3663.05,3701.75,3830.0,2383.5,AIAENG
2023-12-05,3665.2,3698.0,3650.05,3685.1,3830.0,2383.5,AIAENG
2023-12-04,3650.0,3680.0,3618.0,3665.8,3830.0,2383.5,AIAENG
2023-12-01,3600.05,3657.6,3600.05,3634.8,3830.0,2383.5,AIAENG
2023-11-30,3607.1,3631.0,3521.35,3591.65,3830.0,2383.5,AIAENG
2023-11-29,3548.35,3618.9,3548.35,3607.1,3830.0,2383.5,AIAENG
2023-11-28,3551.7,3580.0,3519.65,3545.1,3830.0,2383.5,AIAENG
2023-11-24,3518.1,3553.4,3489.0,3541.2,3830.0,2383.5,AIAENG
2023-11-23,3442.85,3509.2,3430.0,3499.7,3830.0,2383.5,AIAENG
2023-11-22,3464.65,3471.2,3404.6,3424.9,3830.0,2383.5,AIAENG
2023-11-21,3480.0,3498.6,3440.0,3454.6,3830.0,2383.5,AIAENG
2023-11-20,3513.0,3540.35,3465.0,3484.35,3830.0,2383.5,AIAENG
2023-11-17,3563.0,3588.1,3499.75,3504.25,3830.0,2383.5,AIAENG
2023-11-16,3585.15,3609.85,3550.0,3562.35,3830.0,2383.5,AIAENG
2023-11-15,3616.1,3658.2,3570.0,3585.15,3830.0,2383.5,AIAENG
2023-11-13,3560.0,3618.0,3545.8,3597.2,3830.0,2383.5,AIAENG
2023-11-12,3588.95,3607.7,3560.0,3570.35,3830.0,2383.5,AIAENG
2023-11-10,3610.05,3638.8,3542.0,3559.5,3830.0,2383.5,AIAENG
2023-11-09,3608.0,3636.0,3542.1,3611.15,3830.0,2383.5,AIAENG
2023-11-08,3552.0,3626.6,3455.05,3608.0,3830.0,2383.5,AIAENG
2023-11-07,3637.4,3647.05,3542.65,3551.95,3830.0,2383.5,AIAENG
2023-11-06,3765.1,3830.0,3617.85,3637.4,3830.0,2383.5,AIAENG
2023-11-03,3723.0,3796.0,3710.0,3764.9,3824.0,2383.5,AIAENG
2023-11-02,3682.95,3785.0,3655.0,3723.85,3824.0,2383.5,AIAENG
2023-11-01,3543.0,3729.85,3484.25,3679.35,3824.0,2383.5,AIAENG
2023-10-31,3492.05,3560.0,3461.0,3515.55,3824.0,2383.5,AIAENG
2023-10-30,3553.0,3569.85,3455.0,3491.3,3824.0,2383.5,AIAENG
2023-10-27,3415.0,3552.85,3415.0,3535.0,3824.0,2383.5,AIAENG
2023-10-26,3401.0,3455.0,3348.35,3428.55,3824.0,2383.5,AIAENG
2023-10-25,3400.0,3478.0,3340.05,3427.6,3824.0,2383.5,AIAENG
2023-10-23,3467.3,3531.95,3380.0,3407.7,3824.0,2383.5,AIAENG
2023-10-20,3525.0,3594.9,3429.9,3467.3,3824.0,2383.5,AIAENG
2023-10-19,3500.0,3581.7,3500.0,3537.45,3824.0,2383.5,AIAENG
2023-10-18,3505.05,3585.0,3480.0,3513.45,3824.0,2383.5,AIAENG
2023-10-17,3473.0,3527.15,3452.3,3501.85,3824.0,2383.5,AIAENG
2023-10-16,3380.75,3475.0,3380.15,3468.1,3824.0,2383.5,AIAENG
2023-10-13,3372.6,3400.0,3365.0,3380.75,3824.0,2383.5,AIAENG
2023-10-12,3439.8,3450.3,3355.65,3367.45,3824.0,2383.5,AIAENG
2023-10-11,3450.0,3498.0,3407.1,3430.6,3824.0,2383.5,AIAENG
2023-10-10,3419.65,3470.0,3399.05,3463.05,3824.0,2383.5,AIAENG
2023-10-09,3422.3,3429.0,3399.0,3410.5,3824.0,2383.5,AIAENG
2023-10-06,3457.0,3457.0,3406.0,3440.15,3824.0,2383.5,AIAENG
2023-10-05,3509.95,3560.0,3446.2,3456.55,3824.0,2383.5,AIAENG
2023-10-04,3530.0,3557.9,3491.65,3504.7,3824.0,2383.5,AIAENG
2023-10-03,3502.3,3598.0,3502.3,3533.4,3824.0,2383.5,AIAENG
2023-09-29,3519.0,3549.0,3477.1,3512.7,3824.0,2383.5,AIAENG
2023-09-28,3440.6,3538.0,3440.6,3501.25,3824.0,2383.5,AIAENG
2023-09-27,3405.0,3449.0,3390.25,3440.55,3824.0,2383.5,AIAENG
2023-09-26,3379.95,3436.65,3370.05,3404.15,3824.0,2383.5,AIAENG
2023-09-25,3480.0,3492.8,3365.25,3380.8,3824.0,2383.5,AIAENG
2023-09-22,3566.3,3566.3,3455.0,3491.85,3824.0,2383.5,AIAENG
2023-09-21,3527.0,3583.1,3510.45,3566.3,3824.0,2383.5,AIAENG
2023-09-20,3610.0,3629.0,3542.75,3557.0,3824.0,2383.5,AIAENG
2023-09-18,3670.0,3674.0,3606.0,3629.05,3824.0,2383.5,AIAENG
2023-09-15,3645.0,3755.0,3527.1,3688.3,3824.0,2383.5,AIAENG
2023-09-14,3635.25,3683.95,3581.0,3586.75,3824.0,2383.5,AIAENG
2023-09-13,3661.0,3767.05,3580.05,3634.9,3824.0,2383.5,AIAENG
2023-09-12,3807.1,3809.2,3661.55,3683.2,3824.0,2383.5,AIAENG
2023-09-11,3750.0,3824.0,3707.0,3801.6,3824.0,2383.5,AIAENG
2023-09-08,3665.85,3739.95,3644.1,3723.15,3744.0,2383.5,AIAENG
2023-09-07,3648.05,3670.0,3602.25,3656.5,3744.0,2383.5,AIAENG
2023-09-06,3681.8,3689.1,3596.0,3648.05,3744.0,2383.5,AIAENG
2023-09-05,3614.35,3706.0,3590.0,3680.35,3744.0,2383.5,AIAENG
2023-09-04,3720.0,3720.0,3602.05,3611.4,3744.0,2383.5,AIAENG
2023-09-01,3720.0,3744.0,3680.0,3703.8,3744.0,2383.5,AIAENG
2023-08-31,3702.0,3718.95,3656.0,3695.15,3720.0,2383.5,AIAENG
2023-08-30,3675.2,3700.5,3656.0,3699.9,3720.0,2383.5,AIAENG
2023-08-29,3664.95,3700.5,3640.2,3675.15,3720.0,2383.5,AIAENG
2023-08-28,3655.0,3720.0,3644.05,3661.9,3720.0,2383.5,AIAENG
2023-08-25,3648.0,3703.35,3619.8,3648.15,3703.35,2383.5,AIAENG
2023-08-24,3653.05,3669.45,3607.65,3649.6,3669.45,2383.5,AIAENG
2023-08-23,3605.0,3659.0,3598.15,3642.25,3668.55,2383.5,AIAENG
2023-08-22,3609.65,3642.0,3575.0,3597.35,3668.55,2383.5,AIAENG
2023-08-21,3629.95,3661.7,3582.3,3609.65,3668.55,2383.5,AIAENG
2023-08-18,3550.0,3660.0,3517.45,3623.45,3668.55,2383.5,AIAENG
2023-08-17,3599.9,3621.7,3510.0,3534.45,3668.55,2383.5,AIAENG
2023-08-16,3624.3,3640.0,3580.0,3598.9,3668.55,2383.5,AIAENG
2023-08-14,3610.0,3668.55,3545.0,3624.3,3668.55,2383.5,AIAENG
2023-08-11,3585.0,3645.0,3580.0,3600.65,3645.0,2363.3,AIAENG
2023-08-10,3603.2,3625.95,3550.0,3587.35,3642.8,2363.3,AIAENG
2023-08-09,3570.0,3642.8,3550.0,3598.45,3642.8,2363.3,AIAENG
2023-08-08,3569.0,3569.95,3535.0,3560.85,3617.6,2363.3,AIAENG
2023-08-07,3449.0,3565.0,3425.6,3540.3,3617.6,2363.3,AIAENG
2023-08-04,3449.0,3464.8,3397.4,3412.65,3617.6,2358.0,AIAENG
2023-08-03,3468.0,3555.0,3400.05,3418.4,3617.6,2358.0,AIAENG
2023-08-02,3380.0,3509.0,3380.0,3464.55,3617.6,2358.0,AIAENG
2023-08-01,3469.95,3520.0,3326.0,3376.35,3617.6,2358.0,AIAENG
2023-07-31,3532.4,3564.0,3434.0,3458.35,3617.6,2358.0,AIAENG
2023-07-28,3497.65,3548.85,3467.05,3513.95,3617.6,2307.0,AIAENG
2023-07-27,3490.05,3525.75,3477.0,3497.65,3617.6,2307.0,AIAENG
2023-07-26,3505.0,3586.8,3461.1,3481.85,3617.6,2307.0,AIAENG
2023-07-25,3569.9,3569.9,3461.55,3493.45,3617.6,2307.0,AIAENG
2023-07-24,3530.95,3617.6,3509.55,3555.95,3617.6,2307.0,AIAENG
2023-07-21,3515.0,3550.45,3478.05,3512.65,3570.0,2301.35,AIAENG
2023-07-20,3526.85,3548.0,3458.5,3512.8,3570.0,2301.35,AIAENG
2023-07-19,3535.0,3556.75,3493.0,3526.85,3570.0,2301.35,AIAENG
2023-07-18,3359.25,3570.0,3359.25,3493.9,3570.0,2301.35,AIAENG
2023-07-17,3359.95,3380.0,3328.5,3359.25,3498.95,2301.35,AIAENG
2023-07-14,3370.0,3392.0,3341.0,3363.35,3498.95,2243.25,AIAENG
2023-07-13,3342.0,3402.35,3314.45,3360.55,3498.95,2243.25,AIAENG
2023-07-12,3343.15,3373.0,3287.1,3328.45,3498.95,2243.25,AIAENG
2023-07-11,3193.0,3357.55,3191.05,3334.75,3498.95,2243.25,AIAENG
2023-07-10,3214.95,3235.25,3182.0,3190.55,3498.95,2243.25,AIAENG
2023-07-07,3233.0,3248.5,3181.05,3207.75,3498.95,2210.95,AIAENG
2023-07-06,3214.7,3230.0,3175.0,3214.75,3498.95,2210.95,AIAENG
2023-07-05,3161.75,3265.0,3143.3,3180.85,3498.95,2210.95,AIAENG
2023-07-04,3187.0,3190.0,3100.75,3136.4,3498.95,2210.95,AIAENG
2023-07-03,3205.0,3216.55,3133.2,3155.85,3498.95,2210.95,AIAENG
2023-06-30,3251.2,3291.8,3180.0,3200.45,3498.95,2127.85,AIAENG
2023-06-28,3311.85,3330.55,3240.0,3260.15,3498.95,2127.85,AIAENG
2023-06-27,3319.05,3327.4,3237.0,3299.15,3498.95,2127.85,AIAENG
2023-06-26,3346.55,3363.7,3304.0,3319.05,3498.95,2127.85,AIAENG
2023-06-23,3355.95,3375.0,3283.35,3311.6,3498.95,2080.05,AIAENG
2023-06-22,3374.15,3383.15,3295.0,3320.9,3498.95,2080.05,AIAENG
2023-06-21,3358.7,3398.0,3311.6,3357.5,3498.95,2080.05,AIAENG
2023-06-20,3383.1,3416.3,3324.0,3355.45,3498.95,2080.05,AIAENG
2023-06-19,3460.0,3460.0,3392.0,3401.5,3498.95,2080.05,AIAENG
2023-06-16,3363.3,3498.95,3345.6,3477.0,3498.95,2025.0,AIAENG
2023-06-15,3293.55,3380.0,3289.65,3327.55,3380.0,2025.0,AIAENG
2023-06-14,3258.3,3319.05,3250.4,3293.55,3319.05,2025.0,AIAENG
2023-06-13,3270.35,3302.85,3242.25,3258.3,3302.85,2025.0,AIAENG
2023-06-12,3225.25,3278.5,3196.3,3267.45,3278.5,2025.0,AIAENG
2023-06-09,3125.35,3236.0,3125.35,3223.2,3236.0,2025.0,AIAENG
2023-06-08,3140.25,3140.25,3100.0,3122.95,3165.0,2025.0,AIAENG
2023-06-07,3112.0,3165.0,3095.45,3142.55,3165.0,2025.0,AIAENG
2023-06-06,3112.25,3146.3,3091.9,3112.9,3146.3,2025.0,AIAENG
2023-06-05,3085.0,3117.0,3002.0,3100.55,3117.0,2025.0,AIAENG
2023-06-02,3033.25,3074.0,2994.35,3058.35,3094.7,2025.0,AIAENG
2023-06-01,3058.0,3089.0,3001.3,3030.0,3094.7,2025.0,AIAENG
2023-05-31,2982.0,3094.7,2950.0,3064.7,3094.7,2025.0,AIAENG
2023-05-30,2798.95,3033.9,2791.35,2971.75,3033.9,2025.0,AIAENG
2023-05-29,2834.0,2845.35,2761.0,2789.75,2988.0,2025.0,AIAENG
2023-05-26,2920.25,2960.0,2790.05,2800.45,2988.0,1774.8,AIAENG
2023-05-25,2938.0,2958.0,2869.2,2909.75,2988.0,1774.8,AIAENG
2023-05-24,2925.3,2945.0,2889.1,2938.95,2988.0,1774.8,AIAENG
2023-05-23,2890.6,2934.0,2873.0,2925.3,2988.0,1774.8,AIAENG
2023-05-22,2832.95,2898.9,2825.0,2890.6,2988.0,1774.8,AIAENG
2023-05-19,2861.0,2875.0,2813.3,2824.6,2988.0,1757.5,AIAENG
2023-05-18,2809.0,2900.0,2801.1,2855.8,2988.0,1757.5,AIAENG
2023-05-17,2793.85,2809.0,2763.25,2800.7,2988.0,1757.5,AIAENG
2023-05-16,2752.5,2809.95,2743.35,2783.35,2988.0,1757.5,AIAENG
2023-05-15,2745.0,2760.0,2711.9,2752.5,2988.0,1757.5,AIAENG
2023-05-12,2735.3,2760.0,2691.0,2743.3,2988.0,1757.5,AIAENG
2023-05-11,2718.0,2739.0,2687.15,2721.35,2988.0,1757.5,AIAENG
2023-05-10,2697.05,2732.0,2664.45,2708.1,2988.0,1757.5,AIAENG
2023-05-09,2735.05,2745.05,2691.0,2698.05,2988.0,1757.5,AIAENG
2023-05-08,2765.0,2788.05,2721.0,2739.3,2988.0,1757.5,AIAENG
2023-05-05,2782.0,2820.0,2740.0,2747.4,2988.0,1757.5,AIAENG
2023-05-04,2824.05,2840.0,2787.15,2801.45,2988.0,1757.5,AIAENG
2023-05-03,2785.0,2838.9,2765.85,2824.9,2988.0,1757.5,AIAENG
2023-05-02,2718.75,2785.45,2718.75,2777.6,2988.0,1757.5,AIAENG
2023-04-28,2710.0,2734.0,2620.0,2718.75,2988.0,1757.5,AIAENG
2023-04-27,2724.95,2748.0,2670.1,2696.4,2988.0,1757.5,AIAENG
2023-04-26,2689.0,2755.0,2670.0,2714.95,2988.0,1757.5,AIAENG
2023-04-25,2741.95,2766.4,2678.85,2689.5,2988.0,1757.5,AIAENG
2023-04-24,2779.95,2820.05,2712.05,2727.9,2988.0,1757.5,AIAENG
2023-04-21,2754.0,2804.9,2750.0,2779.8,2988.0,1720.25,AIAENG
2023-04-20,2759.95,2780.0,2734.0,2746.2,2988.0,1720.25,AIAENG
2023-04-19,2787.85,2817.0,2732.6,2745.8,2988.0,1720.25,AIAENG
2023-04-18,2898.3,2940.3,2772.0,2792.85,2988.0,1720.25,AIAENG
2023-04-17,2885.1,2925.0,2860.05,2878.3,2988.0,1720.25,AIAENG
2023-04-13,2911.0,2929.2,2851.55,2882.55,2988.0,1693.0,AIAENG
2023-04-12,2927.0,2962.15,2892.0,2906.05,2988.0,1693.0,AIAENG
2023-04-11,2909.8,2958.0,2896.0,2925.1,2988.0,1693.0,AIAENG
2023-04-10,2939.75,2957.8,2880.15,2895.85,2988.0,1693.0,AIAENG
