DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-01-23,6.17,6.19,5.95,6.08,8.65,4.1,SUVIDHAA
2025-01-22,6.34,6.34,6.0,6.06,8.65,4.1,SUVIDHAA
2025-01-21,6.47,6.47,6.04,6.14,8.65,4.1,SUVIDHAA
2025-01-20,6.4,6.47,6.27,6.33,8.65,4.1,SUVIDHAA
2025-01-17,6.35,6.68,6.18,6.24,8.65,4.1,SUVIDHAA
2025-01-16,6.79,6.79,6.03,6.2,8.65,4.1,SUVIDHAA
2025-01-15,6.42,6.45,6.3,6.3,8.65,4.1,SUVIDHAA
2025-01-14,6.09,6.44,6.09,6.29,8.65,4.1,SUVIDHAA
2025-01-13,6.34,6.52,5.6,5.97,8.65,4.1,SUVIDHAA
2025-01-10,6.8,7.13,6.3,6.47,8.65,4.1,SUVIDHAA
2025-01-09,7.5,7.8,6.65,6.84,8.65,4.1,SUVIDHAA
2025-01-08,5.8,6.82,5.75,6.82,8.65,4.1,SUVIDHAA
2025-01-07,6.4,6.52,5.06,5.69,8.65,4.1,SUVIDHAA
2025-01-06,6.94,6.94,6.24,6.33,8.65,4.1,SUVIDHAA
2025-01-03,6.87,6.95,6.52,6.57,8.65,4.1,SUVIDHAA
2025-01-02,6.98,7.19,6.75,6.86,8.65,4.1,SUVIDHAA
2025-01-01,6.75,7.15,6.71,6.87,8.65,4.1,SUVIDHAA
2024-12-31,6.68,6.98,6.19,6.68,8.65,4.1,SUVIDHAA
2024-12-30,7.46,7.47,6.52,6.6,8.65,4.1,SUVIDHAA
2024-12-27,7.0,7.87,7.0,7.27,8.65,4.1,SUVIDHAA
2024-12-26,6.28,7.35,5.97,6.9,8.65,4.1,SUVIDHAA
2024-12-24,6.09,6.27,5.93,6.17,8.65,4.1,SUVIDHAA
2024-12-23,6.07,6.07,5.7,5.91,8.65,4.1,SUVIDHAA
2024-12-20,5.7,6.35,5.66,5.78,8.65,4.1,SUVIDHAA
2024-12-19,5.91,6.07,5.2,5.66,8.65,4.1,SUVIDHAA
2024-12-18,6.59,6.59,6.09,6.12,8.65,4.1,SUVIDHAA
2024-12-17,6.4,6.69,6.3,6.32,8.65,4.1,SUVIDHAA
2024-12-16,6.27,6.98,6.06,6.36,8.65,4.1,SUVIDHAA
2024-12-13,6.08,6.28,5.7,6.14,8.65,4.1,SUVIDHAA
2024-12-12,6.32,6.34,5.91,5.98,8.65,4.1,SUVIDHAA
2024-12-11,6.8,6.85,6.11,6.37,8.65,4.1,SUVIDHAA
2024-12-10,5.9,6.87,5.4,6.83,8.65,4.1,SUVIDHAA
2024-12-09,5.75,5.99,5.65,5.73,8.65,4.1,SUVIDHAA
2024-12-06,5.52,5.99,5.36,5.65,8.65,4.1,SUVIDHAA
2024-12-05,5.3,5.4,5.2,5.34,8.65,4.1,SUVIDHAA
2024-12-04,5.34,5.37,5.15,5.19,8.65,4.1,SUVIDHAA
2024-12-03,5.19,5.32,5.12,5.22,8.65,4.1,SUVIDHAA
2024-12-02,5.1,5.13,4.99,5.1,8.65,4.1,SUVIDHAA
2024-11-29,5.1,5.13,4.95,4.99,8.65,4.1,SUVIDHAA
2024-11-28,5.14,5.14,4.99,5.0,8.65,4.1,SUVIDHAA
2024-11-27,5.08,5.4,4.92,5.03,8.65,4.1,SUVIDHAA
2024-11-26,5.0,5.1,4.94,4.98,8.65,4.1,SUVIDHAA
2024-11-25,5.14,5.19,4.95,5.0,8.65,4.1,SUVIDHAA
2024-11-22,5.17,5.19,5.01,5.04,8.65,4.1,SUVIDHAA
2024-11-21,4.96,5.04,4.9,4.99,8.65,4.1,SUVIDHAA
2024-11-19,4.99,5.19,4.75,4.86,8.65,4.1,SUVIDHAA
2024-11-18,5.14,5.15,4.75,4.91,8.65,4.1,SUVIDHAA
2024-11-14,5.15,5.15,4.85,4.98,8.65,4.1,SUVIDHAA
2024-11-13,5.25,5.32,4.86,4.99,8.65,4.1,SUVIDHAA
2024-11-12,5.15,5.25,5.02,5.15,8.65,4.1,SUVIDHAA
2024-11-11,5.35,5.35,5.11,5.13,8.65,4.1,SUVIDHAA
2024-11-08,5.34,5.34,5.12,5.14,8.65,4.1,SUVIDHAA
2024-11-07,5.34,5.34,5.2,5.22,8.65,4.1,SUVIDHAA
2024-11-06,5.4,5.4,5.2,5.23,8.65,4.1,SUVIDHAA
2024-11-05,5.28,5.35,5.08,5.25,8.65,4.1,SUVIDHAA
2024-11-04,5.48,5.48,5.0,5.28,8.65,4.1,SUVIDHAA
2024-11-01,5.45,5.45,5.21,5.38,8.65,4.1,SUVIDHAA
2024-10-31,5.13,5.25,4.67,5.17,8.65,4.1,SUVIDHAA
2024-10-30,5.1,5.1,4.9,4.97,8.65,4.1,SUVIDHAA
2024-10-29,4.87,5.09,4.76,4.89,8.65,4.1,SUVIDHAA
2024-10-28,4.91,5.4,4.8,4.86,8.65,4.1,SUVIDHAA
2024-10-25,5.33,5.33,4.85,4.91,8.65,4.1,SUVIDHAA
2024-10-24,5.35,5.45,5.1,5.14,8.65,4.1,SUVIDHAA
2024-10-23,4.98,5.14,4.86,5.01,8.65,4.1,SUVIDHAA
2024-10-22,5.15,5.24,4.65,4.88,8.65,4.1,SUVIDHAA
2024-10-21,5.19,5.22,5.12,5.13,8.65,4.1,SUVIDHAA
2024-10-18,5.2,5.2,5.04,5.11,8.65,4.1,SUVIDHAA
2024-10-17,5.38,5.38,5.05,5.1,8.65,4.1,SUVIDHAA
2024-10-16,5.21,5.43,5.21,5.34,8.65,4.1,SUVIDHAA
2024-10-15,5.43,5.43,5.25,5.29,8.65,4.1,SUVIDHAA
2024-10-14,5.45,5.45,5.31,5.39,8.65,4.1,SUVIDHAA
2024-10-11,5.48,5.48,5.3,5.4,8.65,4.1,SUVIDHAA
2024-10-10,5.45,5.5,5.31,5.36,8.65,4.1,SUVIDHAA
2024-10-09,5.49,5.49,5.21,5.26,8.65,4.1,SUVIDHAA
2024-10-08,4.8,5.35,4.8,5.29,8.65,4.1,SUVIDHAA
2024-10-07,5.25,5.35,5.0,5.07,8.65,4.1,SUVIDHAA
2024-10-04,5.34,5.45,5.2,5.24,8.65,4.1,SUVIDHAA
2024-10-03,5.47,5.52,5.3,5.34,8.65,4.1,SUVIDHAA
2024-10-01,5.5,5.5,5.33,5.41,8.65,4.1,SUVIDHAA
2024-09-30,5.6,5.64,5.45,5.47,8.65,4.1,SUVIDHAA
2024-09-27,5.45,5.57,5.44,5.49,8.65,4.1,SUVIDHAA
2024-09-26,5.41,5.57,5.4,5.46,8.65,4.1,SUVIDHAA
2024-09-25,5.44,5.5,5.39,5.41,8.65,4.1,SUVIDHAA
2024-09-24,5.41,5.64,5.4,5.41,8.65,4.1,SUVIDHAA
2024-09-23,5.39,5.62,5.37,5.51,8.65,4.1,SUVIDHAA
2024-09-20,5.44,5.44,5.31,5.36,8.65,4.1,SUVIDHAA
2024-09-19,5.43,5.51,5.32,5.34,8.65,4.1,SUVIDHAA
2024-09-18,5.55,5.55,5.4,5.42,8.65,4.1,SUVIDHAA
2024-09-17,5.63,5.65,5.45,5.46,8.65,4.1,SUVIDHAA
2024-09-16,5.5,5.62,5.41,5.55,8.65,4.1,SUVIDHAA
2024-09-13,5.52,5.52,5.41,5.45,8.65,4.1,SUVIDHAA
2024-09-12,5.5,5.62,5.31,5.4,8.65,4.1,SUVIDHAA
2024-09-11,5.58,5.62,5.46,5.49,8.65,4.1,SUVIDHAA
2024-09-10,5.58,5.58,5.43,5.48,8.65,4.1,SUVIDHAA
2024-09-09,5.62,5.63,5.4,5.43,8.65,4.1,SUVIDHAA
2024-09-06,5.45,5.7,5.45,5.51,8.65,4.1,SUVIDHAA
2024-09-05,5.45,5.59,5.41,5.43,8.65,4.1,SUVIDHAA
2024-09-04,5.58,5.71,5.36,5.45,8.65,4.1,SUVIDHAA
2024-09-03,5.6,5.79,5.35,5.47,8.65,4.1,SUVIDHAA
2024-09-02,5.95,5.95,5.61,5.63,8.65,4.1,SUVIDHAA
2024-08-30,5.8,5.95,5.68,5.88,8.65,4.1,SUVIDHAA
2024-08-29,5.77,5.78,5.61,5.67,8.65,4.1,SUVIDHAA
2024-08-28,6.0,6.11,5.64,5.64,8.65,4.1,SUVIDHAA
2024-08-27,6.08,6.13,5.9,5.94,8.65,4.1,SUVIDHAA
2024-08-26,6.09,6.15,5.91,5.94,8.65,4.1,SUVIDHAA
2024-08-23,5.83,5.99,5.68,5.94,8.65,4.1,SUVIDHAA
2024-08-22,5.72,5.84,5.54,5.73,8.65,4.1,SUVIDHAA
2024-08-21,5.79,5.85,5.5,5.57,8.65,4.1,SUVIDHAA
2024-08-20,5.93,6.02,5.61,5.79,8.65,4.1,SUVIDHAA
2024-08-19,5.88,5.88,5.5,5.74,8.65,4.1,SUVIDHAA
2024-08-16,5.69,5.79,5.55,5.61,8.65,4.1,SUVIDHAA
2024-08-14,5.76,5.89,5.55,5.69,8.65,4.1,SUVIDHAA
2024-08-13,5.96,6.14,5.75,5.76,8.65,4.1,SUVIDHAA
2024-08-12,5.8,6.03,5.79,5.96,8.65,4.1,SUVIDHAA
2024-08-09,6.0,6.29,5.91,5.97,8.65,4.1,SUVIDHAA
2024-08-08,6.18,6.18,5.84,6.06,8.65,4.1,SUVIDHAA
2024-08-07,5.68,5.9,5.6,5.9,8.65,4.1,SUVIDHAA
2024-08-06,5.9,5.96,5.6,5.62,8.65,4.1,SUVIDHAA
2024-08-05,5.89,6.1,5.89,5.89,8.65,4.1,SUVIDHAA
2024-08-02,6.39,6.39,6.15,6.2,8.65,4.1,SUVIDHAA
2024-08-01,6.39,6.52,6.26,6.44,8.65,4.1,SUVIDHAA
2024-07-31,6.34,6.49,6.2,6.21,8.65,4.1,SUVIDHAA
2024-07-30,6.74,6.75,6.34,6.34,8.65,4.1,SUVIDHAA
2024-07-29,6.45,6.75,6.01,6.68,8.65,4.1,SUVIDHAA
2024-07-26,5.99,6.31,5.9,6.31,8.65,4.1,SUVIDHAA
2024-07-25,5.15,5.74,5.11,5.74,8.65,4.1,SUVIDHAA
2024-07-24,5.3,5.3,5.13,5.22,8.65,4.1,SUVIDHAA
2024-07-23,5.4,5.4,5.1,5.2,8.65,4.1,SUVIDHAA
2024-07-22,5.32,5.44,5.0,5.21,8.65,4.1,SUVIDHAA
2024-07-19,5.4,5.7,5.31,5.32,8.65,4.1,SUVIDHAA
2024-07-18,5.36,5.38,5.28,5.32,8.65,4.1,SUVIDHAA
2024-07-16,5.4,5.42,5.32,5.36,8.65,4.1,SUVIDHAA
2024-07-15,5.49,5.49,5.33,5.36,8.65,4.1,SUVIDHAA
2024-07-12,5.5,5.6,5.31,5.5,8.65,4.1,SUVIDHAA
2024-07-11,5.59,5.59,5.33,5.39,8.65,4.1,SUVIDHAA
2024-07-10,5.48,5.48,5.35,5.41,8.65,4.1,SUVIDHAA
2024-07-09,5.49,5.49,5.26,5.35,8.65,4.1,SUVIDHAA
2024-07-08,5.55,5.55,5.4,5.4,8.65,4.1,SUVIDHAA
2024-07-05,5.57,5.65,5.41,5.55,8.65,4.1,SUVIDHAA
2024-07-04,5.69,5.69,5.51,5.55,8.65,4.1,SUVIDHAA
2024-07-03,5.54,5.69,5.42,5.54,8.65,4.1,SUVIDHAA
2024-07-02,5.5,5.5,5.32,5.48,8.65,4.1,SUVIDHAA
2024-07-01,5.37,5.45,5.28,5.33,8.65,4.1,SUVIDHAA
2024-06-28,5.39,5.5,5.25,5.29,8.65,4.1,SUVIDHAA
2024-06-27,5.25,5.43,5.25,5.28,8.65,4.1,SUVIDHAA
2024-06-26,5.55,5.58,5.3,5.35,8.65,4.1,SUVIDHAA
2024-06-25,5.33,5.54,5.33,5.45,8.65,4.1,SUVIDHAA
2024-06-24,5.4,5.55,5.25,5.46,8.65,4.1,SUVIDHAA
2024-06-21,5.64,5.64,4.99,5.4,8.65,4.1,SUVIDHAA
2024-06-20,5.68,5.68,5.55,5.55,8.65,4.1,SUVIDHAA
2024-06-19,5.6,5.69,5.51,5.56,8.65,4.1,SUVIDHAA
2024-06-18,5.74,5.75,5.51,5.53,8.65,4.1,SUVIDHAA
2024-06-14,5.59,5.79,5.21,5.55,8.65,4.1,SUVIDHAA
2024-06-13,5.88,5.88,5.45,5.58,8.65,4.1,SUVIDHAA
2024-06-12,5.59,5.8,5.51,5.62,8.65,4.1,SUVIDHAA
2024-06-11,5.51,5.61,5.46,5.51,8.65,4.1,SUVIDHAA
2024-06-10,5.7,5.85,5.5,5.54,8.65,4.1,SUVIDHAA
2024-06-07,5.7,5.85,5.55,5.55,8.65,4.1,SUVIDHAA
2024-06-06,5.5,5.65,5.4,5.55,8.65,4.1,SUVIDHAA
2024-06-05,5.5,5.55,5.3,5.4,8.65,4.1,SUVIDHAA
2024-06-04,5.8,5.8,5.3,5.35,8.65,4.1,SUVIDHAA
2024-06-03,5.3,5.55,5.3,5.55,8.65,4.1,SUVIDHAA
2024-05-31,5.55,5.55,5.25,5.3,8.65,4.1,SUVIDHAA
2024-05-30,5.55,5.6,5.3,5.35,8.65,4.1,SUVIDHAA
2024-05-29,5.6,5.65,5.45,5.5,8.65,4.1,SUVIDHAA
2024-05-28,5.65,5.7,5.55,5.6,8.65,4.1,SUVIDHAA
2024-05-27,5.55,5.65,5.5,5.6,8.65,4.1,SUVIDHAA
2024-05-24,5.65,5.7,5.45,5.5,8.65,4.1,SUVIDHAA
2024-05-23,5.7,5.7,5.45,5.65,8.65,4.1,SUVIDHAA
2024-05-22,5.7,5.8,5.6,5.65,8.65,4.1,SUVIDHAA
2024-05-21,5.8,5.8,5.65,5.7,8.65,4.1,SUVIDHAA
2024-05-18,5.9,5.9,5.75,5.8,8.65,4.1,SUVIDHAA
2024-05-17,5.75,5.8,5.7,5.75,8.65,4.1,SUVIDHAA
2024-05-16,5.75,5.8,5.65,5.7,8.65,4.1,SUVIDHAA
2024-05-15,5.8,5.85,5.65,5.65,8.65,4.1,SUVIDHAA
2024-05-14,5.7,5.8,5.55,5.7,8.65,4.1,SUVIDHAA
2024-05-13,5.6,5.9,5.55,5.65,8.65,4.1,SUVIDHAA
2023-12-20,8.65,8.65,7.85,8.05,8.65,4.1,SUVIDHAA
2023-12-19,8.25,8.25,8.25,8.25,8.25,4.1,SUVIDHAA
2023-12-18,7.75,7.9,7.65,7.9,7.9,4.1,SUVIDHAA
2023-12-15,7.55,7.55,7.55,7.55,7.55,4.1,SUVIDHAA
2023-12-14,7.2,7.2,6.9,7.2,7.2,4.1,SUVIDHAA
2023-12-13,6.9,6.9,6.9,6.9,6.9,4.1,SUVIDHAA
2023-12-12,6.6,6.6,6.6,6.6,6.6,4.1,SUVIDHAA
2023-12-11,6.15,6.3,6.15,6.3,6.35,4.1,SUVIDHAA
2023-12-08,6.2,6.3,5.9,6.0,6.35,4.1,SUVIDHAA
2023-12-07,6.05,6.2,5.9,6.2,6.35,4.1,SUVIDHAA
2023-12-06,6.25,6.3,5.9,5.95,6.35,4.1,SUVIDHAA
2023-12-05,5.95,6.1,5.85,6.1,6.35,4.1,SUVIDHAA
2023-12-04,5.75,5.85,5.7,5.85,6.35,4.1,SUVIDHAA
2023-12-01,5.4,5.6,5.4,5.6,6.35,4.1,SUVIDHAA
2023-11-30,5.25,5.4,5.25,5.35,6.35,4.1,SUVIDHAA
2023-11-29,5.35,5.4,5.2,5.25,6.35,4.1,SUVIDHAA
2023-11-28,5.55,5.7,5.35,5.4,6.35,4.1,SUVIDHAA
2023-11-24,5.65,5.75,5.4,5.55,6.35,4.1,SUVIDHAA
2023-11-23,5.3,5.75,5.25,5.55,6.35,4.1,SUVIDHAA
2023-11-22,5.6,5.7,5.5,5.5,6.35,4.1,SUVIDHAA
2023-11-21,6.3,6.35,5.75,5.75,6.35,4.1,SUVIDHAA
2023-11-20,6.0,6.05,5.95,6.05,6.05,4.1,SUVIDHAA
2023-11-17,5.7,5.8,5.7,5.8,5.8,4.1,SUVIDHAA
2023-11-16,5.45,5.55,5.4,5.55,5.55,4.1,SUVIDHAA
2023-11-15,5.3,5.35,5.2,5.3,5.35,4.1,SUVIDHAA
2023-11-13,5.3,5.3,5.1,5.15,5.3,4.1,SUVIDHAA
2023-11-12,5.1,5.1,4.8,5.1,5.1,4.1,SUVIDHAA
2023-11-10,4.9,4.9,4.9,4.9,4.9,4.1,SUVIDHAA
2023-11-09,4.55,4.7,4.5,4.7,4.7,4.1,SUVIDHAA
2023-11-08,4.55,4.6,4.5,4.5,4.65,4.1,SUVIDHAA
2023-11-07,4.6,4.65,4.35,4.45,4.65,4.1,SUVIDHAA
2023-02-17,4.35,4.5,4.1,4.4,4.5,4.1,SUVIDHAA
2023-02-16,4.3,4.35,4.2,4.25,4.35,4.2,SUVIDHAA
