DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-08,6550.0,6725.0,6450.0,6694.0,8937.0,5444.15,DYNAMATECH
2025-08-07,6542.5,6604.0,6426.0,6503.0,8937.0,5444.15,DYNAMATECH
2025-08-06,6641.0,6750.0,6525.0,6554.0,8937.0,5444.15,DYNAMATECH
2025-08-05,6591.5,6675.0,6572.0,6641.0,8937.0,5444.15,DYNAMATECH
2025-08-04,6479.5,6648.5,6422.0,6591.5,8937.0,5444.15,DYNAMATECH
2025-08-01,6692.0,6694.5,6363.0,6416.0,8937.0,5444.15,DYNAMATECH
2025-07-31,6691.0,6715.0,6550.5,6620.0,8937.0,5444.15,DYNAMATECH
2025-07-30,6750.0,6815.0,6655.5,6696.5,8937.0,5444.15,DYNAMATECH
2025-07-29,6719.5,6786.0,6610.5,6752.5,8937.0,5444.15,DYNAMATECH
2025-07-28,6870.0,6970.0,6600.0,6659.5,8937.0,5444.15,DYNAMATECH
2025-07-25,7185.0,7185.0,7001.0,7008.5,8937.0,5444.15,DYNAMATECH
2025-07-24,7187.5,7219.5,7140.5,7172.5,8937.0,5444.15,DYNAMATECH
2025-07-23,7245.0,7258.0,7150.0,7187.5,8937.0,5444.15,DYNAMATECH
2025-07-22,7230.0,7288.0,7203.0,7232.0,8937.0,5444.15,DYNAMATECH
2025-07-21,7302.0,7465.0,7162.0,7215.5,8937.0,5444.15,DYNAMATECH
2025-07-18,7285.0,7329.0,7182.0,7266.0,8937.0,5444.15,DYNAMATECH
2025-07-17,7250.0,7320.0,7213.5,7285.0,8937.0,5444.15,DYNAMATECH
2025-07-16,7222.0,7329.0,7193.0,7227.0,8937.0,5444.15,DYNAMATECH
2025-07-15,6990.0,7338.5,6950.0,7222.0,8937.0,5444.15,DYNAMATECH
2025-07-14,7150.0,7154.5,6927.0,6978.5,8937.0,5444.15,DYNAMATECH
2025-07-11,7232.5,7260.0,7077.0,7102.5,8937.0,5444.15,DYNAMATECH
2025-07-10,7245.0,7274.0,7153.5,7232.5,8937.0,5444.15,DYNAMATECH
2025-07-09,7220.0,7284.5,7165.0,7226.0,8937.0,5444.15,DYNAMATECH
2025-07-08,7200.0,7249.5,7096.0,7214.0,8937.0,5444.15,DYNAMATECH
2025-07-07,7261.0,7299.5,7155.0,7169.0,8937.0,5444.15,DYNAMATECH
2025-07-04,7200.0,7278.0,7175.5,7261.0,8937.0,5444.15,DYNAMATECH
2025-07-03,7101.5,7250.5,7101.5,7200.0,8937.0,5444.15,DYNAMATECH
2025-07-02,7245.0,7245.0,7068.0,7161.5,8937.0,5444.15,DYNAMATECH
2025-07-01,7190.0,7260.5,7137.5,7207.0,8937.0,5444.15,DYNAMATECH
2025-06-30,7174.0,7247.0,7097.5,7190.0,8937.0,5444.15,DYNAMATECH
2025-06-27,7299.0,7400.0,7120.0,7147.0,8937.0,5444.15,DYNAMATECH
2025-06-26,7150.0,7327.0,7080.0,7299.0,8937.0,5444.15,DYNAMATECH
2025-06-25,6984.0,7300.0,6921.0,7149.0,8937.0,5444.15,DYNAMATECH
2025-06-24,7120.0,7150.0,6922.5,6957.0,8937.0,5444.15,DYNAMATECH
2025-06-23,7051.0,7094.0,6941.0,7009.5,8937.0,5444.15,DYNAMATECH
2025-06-20,7051.0,7159.0,6970.0,7051.0,8937.0,5444.15,DYNAMATECH
2025-06-19,7340.0,7340.0,7000.0,7051.0,8937.0,5444.15,DYNAMATECH
2025-06-18,7230.0,7319.5,7160.0,7279.0,8937.0,5444.15,DYNAMATECH
2025-06-17,7326.0,7548.5,7161.0,7218.0,8937.0,5444.15,DYNAMATECH
2025-06-16,7011.0,7324.5,6959.0,7273.0,8937.0,5444.15,DYNAMATECH
2025-06-13,6869.0,7025.0,6769.5,6969.5,8937.0,5444.15,DYNAMATECH
2025-06-12,6790.0,6959.5,6777.0,6857.0,8937.0,5444.15,DYNAMATECH
2025-06-11,7044.0,7107.5,6691.0,6783.0,8937.0,5444.15,DYNAMATECH
2025-06-10,6902.0,7366.0,6902.0,7030.0,8937.0,5444.15,DYNAMATECH
2025-06-09,6804.0,6992.0,6782.5,6892.0,8937.0,5444.15,DYNAMATECH
2025-06-06,6851.0,6999.0,6758.0,6775.0,8937.0,5444.15,DYNAMATECH
2025-06-05,6905.5,6980.0,6781.5,6851.5,8937.0,5444.15,DYNAMATECH
2025-06-04,6927.0,6940.5,6823.5,6905.5,8937.0,5444.15,DYNAMATECH
2025-06-03,6820.0,6942.0,6817.0,6857.5,8937.0,5444.15,DYNAMATECH
2025-06-02,6840.0,6908.0,6748.0,6805.0,8937.0,5444.15,DYNAMATECH
2025-05-30,7010.0,7010.0,6837.5,6854.0,8937.0,5444.15,DYNAMATECH
2025-05-29,6940.0,7009.5,6866.0,6951.5,8937.0,5444.15,DYNAMATECH
2025-05-28,7045.0,7045.0,6850.0,6926.0,8937.0,5444.15,DYNAMATECH
2025-05-27,7120.0,7120.0,6880.0,7015.5,8937.0,5444.15,DYNAMATECH
2025-05-26,6850.0,7015.0,6767.0,6989.5,8937.0,5444.15,DYNAMATECH
2025-05-23,6826.0,6905.5,6750.5,6775.0,8937.0,5444.15,DYNAMATECH
2025-05-22,6956.0,7029.5,6766.0,6826.0,8937.0,5444.15,DYNAMATECH
2025-05-21,6875.5,6977.5,6808.0,6922.5,8937.0,5444.15,DYNAMATECH
2025-05-20,6999.5,7051.5,6760.0,6872.5,8937.0,5444.15,DYNAMATECH
2025-05-19,7175.0,7232.0,6883.0,6938.0,8937.0,5444.15,DYNAMATECH
2025-05-16,7125.0,7239.0,6980.0,7136.5,8937.0,5444.15,DYNAMATECH
2025-05-15,7117.0,7125.0,6975.5,7054.5,8937.0,5444.15,DYNAMATECH
2025-05-14,6879.0,7200.0,6879.0,7024.5,8937.0,5444.15,DYNAMATECH
2025-05-13,6600.0,6899.5,6599.5,6875.0,8937.0,5444.15,DYNAMATECH
2025-05-12,6442.5,6770.0,6442.5,6685.0,8937.0,5444.15,DYNAMATECH
2025-05-09,6120.0,6390.0,6120.0,6363.0,8937.0,5444.15,DYNAMATECH
2025-05-08,6271.0,6476.0,6271.0,6303.5,8937.0,5444.15,DYNAMATECH
2025-05-07,6200.0,6367.0,6164.5,6327.5,8937.0,5444.15,DYNAMATECH
2025-05-06,6462.0,6495.0,6300.0,6367.0,8937.0,5444.15,DYNAMATECH
2025-05-05,6382.0,6497.0,6336.0,6450.0,8937.0,5444.15,DYNAMATECH
2025-05-02,6300.0,6444.0,6202.0,6392.0,8937.0,5444.15,DYNAMATECH
2025-04-30,6504.5,6504.5,6252.5,6326.0,8937.0,5444.15,DYNAMATECH
2025-04-29,6400.0,6578.5,6360.5,6504.0,8937.0,5444.15,DYNAMATECH
2025-04-28,6398.0,6481.0,6340.0,6377.0,8937.0,5444.15,DYNAMATECH
2025-04-25,6480.0,6528.5,6327.0,6386.0,8937.0,5444.15,DYNAMATECH
2025-04-24,6567.5,6619.0,6444.0,6480.0,8937.0,5444.15,DYNAMATECH
2025-04-23,6520.0,6584.5,6409.0,6503.5,8937.0,5444.15,DYNAMATECH
2025-04-22,6640.0,6719.5,6457.5,6475.5,8937.0,5444.15,DYNAMATECH
2025-04-21,6399.0,6833.0,6341.5,6615.0,8937.0,5444.15,DYNAMATECH
2025-04-17,6418.0,6460.0,6279.0,6311.5,8937.0,5444.15,DYNAMATECH
2025-04-16,6451.0,6474.5,6287.5,6299.0,8937.0,5444.15,DYNAMATECH
2025-04-15,6349.0,6480.0,6275.5,6424.5,8937.0,5444.15,DYNAMATECH
2025-04-11,5969.85,6349.55,5870.25,6275.5,9082.9,5444.15,DYNAMATECH
2025-04-09,5946.8,5999.9,5805.1,5848.15,9082.9,5444.15,DYNAMATECH
2025-04-08,6149.0,6149.0,5820.0,5946.85,9082.9,5444.15,DYNAMATECH
2025-04-07,5951.0,6149.8,5444.15,5887.5,9082.9,5444.15,DYNAMATECH
2025-04-04,6213.0,6250.0,6030.05,6069.4,9082.9,5710.0,DYNAMATECH
2025-04-03,6284.7,6490.0,6195.0,6251.15,9082.9,5710.0,DYNAMATECH
2025-04-02,6356.95,6356.95,6195.0,6284.7,9082.9,5710.0,DYNAMATECH
2025-04-01,6212.0,6475.05,6132.05,6357.9,9082.9,5710.0,DYNAMATECH
2025-03-28,6300.0,6443.6,6121.05,6212.7,9082.9,5710.0,DYNAMATECH
2025-03-27,6375.0,6480.95,6161.0,6209.6,9082.9,5710.0,DYNAMATECH
2025-03-26,6655.9,6655.9,6336.95,6458.95,9082.9,5710.0,DYNAMATECH
2025-03-25,6789.9,6789.9,6587.0,6655.9,9082.9,5710.0,DYNAMATECH
2025-03-24,6649.9,6834.0,6525.0,6737.2,9082.9,5710.0,DYNAMATECH
2025-03-21,6275.0,6614.0,6275.0,6562.35,9082.9,5710.0,DYNAMATECH
2025-03-20,6197.0,6420.0,6150.0,6306.2,9082.9,5710.0,DYNAMATECH
2025-03-19,5905.25,6200.0,5905.25,6134.7,9082.9,5710.0,DYNAMATECH
2025-03-18,5801.0,5962.0,5731.15,5898.85,9082.9,5710.0,DYNAMATECH
2025-03-17,5997.2,5997.2,5710.0,5738.9,9082.9,5710.0,DYNAMATECH
2025-03-13,6073.2,6265.8,5988.0,6015.2,9082.9,5988.0,DYNAMATECH
2025-03-12,6201.0,6255.1,6017.0,6071.1,9082.9,6001.5,DYNAMATECH
2025-03-11,6401.0,6401.0,6150.0,6192.5,9082.9,6001.5,DYNAMATECH
2025-03-10,6509.45,6599.9,6400.0,6447.15,9082.9,6001.5,DYNAMATECH
2025-03-07,6478.25,6668.95,6450.0,6509.6,9082.9,6001.5,DYNAMATECH
2025-03-06,6495.0,6611.95,6450.0,6499.95,9082.9,6001.5,DYNAMATECH
2025-03-05,6263.85,6480.25,6263.85,6427.65,9082.9,6001.5,DYNAMATECH
2025-03-04,6494.75,6680.0,6210.0,6263.85,9082.9,6001.5,DYNAMATECH
2025-03-03,6721.0,6810.0,6393.15,6600.4,9082.9,6001.5,DYNAMATECH
2025-02-28,6475.1,6893.2,6425.0,6775.95,9082.9,6001.5,DYNAMATECH
2025-02-27,6564.0,6640.5,6405.0,6585.25,9082.9,6001.5,DYNAMATECH
2025-02-25,6388.0,6629.7,6388.0,6564.55,9082.9,6001.5,DYNAMATECH
2025-02-24,6457.95,6570.0,6350.0,6478.05,9082.9,6001.5,DYNAMATECH
2025-02-21,6488.0,6549.0,6336.85,6457.95,9082.9,6001.5,DYNAMATECH
2025-02-20,6351.2,6499.0,6257.2,6466.5,9082.9,6001.5,DYNAMATECH
2025-02-19,6280.0,6560.85,6229.2,6357.95,9082.9,6001.5,DYNAMATECH
2025-02-18,6359.25,6385.2,6001.5,6262.3,9082.9,6001.5,DYNAMATECH
2025-02-17,6447.9,6672.0,6280.0,6335.5,9082.9,6074.0,DYNAMATECH
2025-02-14,6640.0,6839.0,6224.7,6447.9,9082.9,6074.0,DYNAMATECH
2025-02-13,6720.1,6836.3,6547.65,6620.8,9082.9,6074.0,DYNAMATECH
2025-02-12,6795.0,6903.0,6416.5,6814.9,9082.9,6074.0,DYNAMATECH
2025-02-11,6569.4,6821.9,6426.05,6796.95,9082.9,6074.0,DYNAMATECH
2025-02-10,6601.0,6825.0,6490.0,6569.4,9082.9,6074.0,DYNAMATECH
2025-02-07,7179.85,7190.9,6794.1,6865.75,9082.9,6074.0,DYNAMATECH
2025-02-06,6987.2,7190.0,6939.2,7144.4,9082.9,6074.0,DYNAMATECH
2025-02-05,6934.55,7075.0,6878.0,6987.2,9082.9,6074.0,DYNAMATECH
2025-02-04,6850.0,7020.0,6850.0,6934.55,9082.9,6074.0,DYNAMATECH
2025-02-03,7168.1,7168.55,6850.0,6882.9,9082.9,6074.0,DYNAMATECH
2025-02-01,7009.0,7359.65,6900.0,7277.25,9082.9,6074.0,DYNAMATECH
2025-01-31,6940.4,7050.0,6871.55,7012.4,9082.9,6074.0,DYNAMATECH
2025-01-30,6790.0,7021.0,6775.05,6912.8,9082.9,6074.0,DYNAMATECH
2025-01-29,6636.15,6828.0,6579.8,6772.5,9082.9,6074.0,DYNAMATECH
2025-01-28,6750.0,6894.85,6528.0,6557.75,9082.9,6074.0,DYNAMATECH
2025-01-27,7065.95,7066.25,6698.0,6821.7,9082.9,6074.0,DYNAMATECH
2025-01-24,7200.55,7279.0,7082.4,7165.4,9082.9,6074.0,DYNAMATECH
2025-01-23,7250.1,7358.95,7200.55,7230.8,9082.9,6074.0,DYNAMATECH
2025-01-22,7395.0,7419.75,7126.05,7324.75,9082.9,6074.0,DYNAMATECH
2025-01-21,7636.0,7693.2,7310.0,7347.1,9082.9,6074.0,DYNAMATECH
2025-01-20,7534.95,7675.7,7457.95,7635.75,9082.9,6074.0,DYNAMATECH
2025-01-17,7464.35,7569.8,7342.0,7520.05,9082.9,5129.0,DYNAMATECH
2025-01-16,7451.0,7512.0,7330.0,7389.85,9082.9,5129.0,DYNAMATECH
2025-01-15,7551.0,7700.05,7311.5,7385.9,9082.9,5129.0,DYNAMATECH
2025-01-14,7300.0,7693.55,7255.75,7615.0,9082.9,5129.0,DYNAMATECH
2025-01-13,7645.15,7691.85,7151.05,7276.05,9082.9,5129.0,DYNAMATECH
2025-01-10,7875.05,7940.0,7650.5,7739.5,9082.9,5129.0,DYNAMATECH
2025-01-09,7863.85,8050.0,7840.0,7939.45,9082.9,5129.0,DYNAMATECH
2025-01-08,8001.15,8124.95,7755.0,7850.55,9082.9,5129.0,DYNAMATECH
2025-01-07,7877.85,8089.0,7850.1,8060.9,9082.9,5129.0,DYNAMATECH
2025-01-06,7950.0,8128.65,7805.0,7877.85,9082.9,5129.0,DYNAMATECH
2025-01-03,8564.45,8600.05,8050.5,8099.3,9082.9,5060.1,DYNAMATECH
2025-01-02,8518.0,8564.9,8430.1,8537.1,9082.9,5060.1,DYNAMATECH
2025-01-01,8401.0,8639.9,8342.7,8502.0,9082.9,5060.1,DYNAMATECH
2024-12-31,8499.75,8506.45,8261.05,8461.35,9082.9,5060.1,DYNAMATECH
2024-12-30,8490.0,8578.8,8283.1,8501.4,9082.9,5060.1,DYNAMATECH
2024-12-27,8607.35,8649.9,8256.6,8480.55,9082.9,4401.35,DYNAMATECH
2024-12-26,8650.0,8750.0,8445.0,8521.05,9082.9,4401.35,DYNAMATECH
2024-12-24,8325.0,8750.0,8206.05,8736.4,9082.9,4401.35,DYNAMATECH
2024-12-23,8338.0,8450.9,8060.0,8268.2,9082.9,4401.35,DYNAMATECH
2024-12-20,8402.65,8456.95,7974.3,8235.25,9082.9,4219.95,DYNAMATECH
2024-12-19,8299.95,8499.0,8166.65,8402.65,9082.9,4219.95,DYNAMATECH
2024-12-18,8591.5,8670.0,8267.2,8316.6,9082.9,4219.95,DYNAMATECH
2024-12-17,8582.0,8582.0,8411.15,8507.45,9082.9,4219.95,DYNAMATECH
2024-12-16,8650.0,8650.0,8485.0,8518.3,9082.9,4219.95,DYNAMATECH
2024-12-13,8705.75,8705.75,8450.0,8590.5,9082.9,4219.95,DYNAMATECH
2024-12-12,8798.0,8937.0,8627.25,8688.35,9082.9,4219.95,DYNAMATECH
2024-12-11,8075.05,8816.0,8050.0,8724.0,9082.9,4219.95,DYNAMATECH
2024-12-10,7860.0,8091.0,7840.65,8075.05,9082.9,4219.95,DYNAMATECH
2024-12-09,7946.45,8049.95,7860.05,7888.55,9082.9,4219.95,DYNAMATECH
2024-12-06,8025.0,8028.05,7802.15,7946.45,9082.9,4219.95,DYNAMATECH
2024-12-05,8030.8,8091.0,7902.55,7947.75,9082.9,4219.95,DYNAMATECH
2024-12-04,7998.0,8085.0,7861.9,8030.8,9082.9,4219.95,DYNAMATECH
2024-12-03,7822.1,7973.0,7813.0,7936.75,9082.9,4219.95,DYNAMATECH
2024-12-02,7713.75,7919.5,7701.0,7822.1,9082.9,4219.95,DYNAMATECH
2024-11-29,7615.0,7770.0,7610.15,7713.75,9082.9,4085.5,DYNAMATECH
2024-11-28,7522.2,7790.0,7452.55,7650.75,9082.9,4085.5,DYNAMATECH
2024-11-27,7243.2,7618.15,7184.7,7522.2,9082.9,4085.5,DYNAMATECH
2024-11-26,7263.0,7438.45,7220.0,7260.65,9082.9,4085.5,DYNAMATECH
2024-11-25,7319.2,7393.3,7184.0,7262.25,9082.9,4085.5,DYNAMATECH
2024-11-22,7245.0,7370.05,7077.65,7246.1,9082.9,3930.0,DYNAMATECH
2024-11-21,7243.9,7355.0,6976.2,7146.85,9082.9,3930.0,DYNAMATECH
2024-11-19,6863.9,7391.0,6810.2,7243.9,9082.9,3930.0,DYNAMATECH
2024-11-18,7079.6,7104.2,6766.0,6791.45,9082.9,3930.0,DYNAMATECH
2024-11-14,6961.0,7121.0,6717.85,7024.35,9082.9,3930.0,DYNAMATECH
2024-11-13,6964.95,7032.8,6700.0,6961.5,9082.9,3930.0,DYNAMATECH
2024-11-12,7090.0,7140.0,6915.0,6973.15,9082.9,3930.0,DYNAMATECH
2024-11-11,7400.0,7400.0,7006.75,7046.1,9082.9,3930.0,DYNAMATECH
2024-11-08,7409.95,7464.3,7210.0,7243.95,9082.9,3930.0,DYNAMATECH
2024-11-07,7635.0,7645.95,7332.0,7403.1,9082.9,3930.0,DYNAMATECH
2024-11-06,7590.0,7769.95,7510.0,7570.2,9082.9,3930.0,DYNAMATECH
2024-11-05,7325.0,7590.0,7301.9,7524.25,9082.9,3930.0,DYNAMATECH
2024-11-04,7548.95,7548.95,7320.6,7395.3,9082.9,3930.0,DYNAMATECH
2024-11-01,7585.05,7629.95,7493.0,7526.75,9082.9,3921.0,DYNAMATECH
2024-10-31,7144.95,7590.0,7079.15,7521.15,9082.9,3921.0,DYNAMATECH
2024-10-30,6975.0,7219.95,6975.0,7110.45,9082.9,3921.0,DYNAMATECH
2024-10-29,7067.5,7094.95,6852.0,6995.3,9082.9,3921.0,DYNAMATECH
2024-10-28,6896.0,7174.5,6785.1,7053.65,9082.9,3921.0,DYNAMATECH
2024-10-25,7301.95,7301.95,6854.85,6896.15,9082.9,3775.05,DYNAMATECH
2024-10-24,7300.0,7388.0,7179.4,7291.95,9082.9,3775.05,DYNAMATECH
2024-10-23,7200.0,7333.9,6907.55,7260.75,9082.9,3775.05,DYNAMATECH
2024-10-22,7580.0,7616.25,7139.95,7195.3,9082.9,3775.05,DYNAMATECH
2024-10-21,7787.95,7850.0,7550.0,7563.3,9082.9,3775.05,DYNAMATECH
2024-10-18,7720.0,7808.0,7453.0,7712.6,9082.9,3775.05,DYNAMATECH
2024-10-17,7968.8,7985.0,7722.55,7786.1,9082.9,3775.05,DYNAMATECH
2024-10-16,7924.0,8013.95,7790.1,7886.15,9082.9,3775.05,DYNAMATECH
2024-10-15,7841.65,8070.0,7680.0,7885.65,9082.9,3775.05,DYNAMATECH
2024-10-14,7750.0,7934.0,7651.5,7841.65,9082.9,3775.05,DYNAMATECH
2024-10-11,8000.0,8000.0,7706.0,7741.5,9082.9,3775.05,DYNAMATECH
2024-10-10,7946.15,8356.9,7902.0,7928.55,9082.9,3775.05,DYNAMATECH
2024-10-09,7888.9,8099.0,7822.8,7901.65,9082.9,3775.05,DYNAMATECH
2024-10-08,7505.0,7860.0,7505.0,7810.95,9082.9,3775.05,DYNAMATECH
2024-10-07,7819.95,7832.85,7500.05,7626.35,9082.9,3775.05,DYNAMATECH
2024-10-04,7820.0,8019.0,7680.0,7792.1,9082.9,3775.05,DYNAMATECH
2024-10-03,7900.05,8084.95,7820.0,7857.95,9082.9,3775.05,DYNAMATECH
2024-10-01,8000.0,8195.0,7881.05,8109.85,9082.9,3775.05,DYNAMATECH
2024-09-30,8136.85,8254.65,7909.05,7966.55,9082.9,3775.05,DYNAMATECH
2024-09-27,7463.05,8261.4,7418.85,8088.4,9082.9,3775.05,DYNAMATECH
2024-09-26,7532.1,7541.65,7351.05,7389.15,9082.9,3775.05,DYNAMATECH
2024-09-25,7701.0,7701.0,7415.55,7495.35,9082.9,3775.05,DYNAMATECH
2024-09-24,7659.8,7809.95,7650.0,7671.45,9082.9,3775.05,DYNAMATECH
2024-09-23,7695.0,7789.95,7576.0,7659.8,9082.9,3775.05,DYNAMATECH
2024-09-20,7499.0,7649.0,7349.95,7639.85,9082.9,3775.05,DYNAMATECH
2024-09-19,7588.7,7675.45,7330.0,7455.15,9082.9,3775.05,DYNAMATECH
2024-09-18,7611.9,7749.9,7570.0,7588.7,9082.9,3775.05,DYNAMATECH
2024-09-17,7821.65,7877.95,7405.75,7611.9,9082.9,3775.05,DYNAMATECH
2024-09-16,7850.0,7890.8,7775.1,7814.75,9082.9,3775.05,DYNAMATECH
2024-09-13,7925.0,7980.0,7811.0,7840.5,9082.9,3600.0,DYNAMATECH
2024-09-12,7895.0,7966.4,7856.1,7866.7,9082.9,3600.0,DYNAMATECH
2024-09-11,8030.0,8050.0,7810.0,7870.5,9082.9,3600.0,DYNAMATECH
2024-09-10,7800.0,8075.0,7762.85,8051.35,9082.9,3600.0,DYNAMATECH
2024-09-09,8000.0,8000.0,7750.0,7785.15,9082.9,3600.0,DYNAMATECH
2024-09-06,7999.0,8083.3,7838.5,7958.3,9082.9,3600.0,DYNAMATECH
2024-09-05,8100.0,8129.0,7900.0,7927.15,9082.9,3600.0,DYNAMATECH
2024-09-04,8029.95,8233.0,7975.0,8034.6,9082.9,3600.0,DYNAMATECH
2024-09-03,7940.0,8128.9,7844.95,8060.95,9082.9,3600.0,DYNAMATECH
2024-09-02,8041.0,8199.9,7825.0,7844.95,9082.9,3600.0,DYNAMATECH
2024-08-30,7668.5,8075.0,7546.15,7977.85,9082.9,3600.0,DYNAMATECH
2024-08-29,7480.0,7772.5,7345.65,7645.15,9082.9,3600.0,DYNAMATECH
2024-08-28,7535.0,7650.0,7459.0,7490.85,9082.9,3600.0,DYNAMATECH
2024-08-27,7699.7,7724.95,7500.0,7527.95,9082.9,3600.0,DYNAMATECH
2024-08-26,7470.0,7800.0,7405.15,7658.85,9082.9,3600.0,DYNAMATECH
2024-08-23,7507.2,7684.0,7466.35,7498.5,9082.9,3600.0,DYNAMATECH
