DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-12,24.0,24.25,23.75,23.9,30.0,14.2,NECCLTD
2023-11-10,26.65,26.65,23.55,23.75,30.0,14.2,NECCLTD
2023-11-09,30.0,30.0,27.15,27.65,30.0,14.2,NECCLTD
2023-11-08,25.1,29.85,25.1,29.8,29.85,14.2,NECCLTD
2023-11-07,23.1,26.25,22.9,24.9,28.65,14.2,NECCLTD
2023-11-06,23.3,23.4,22.6,23.0,28.65,14.2,NECCLTD
2023-11-03,22.7,23.5,22.7,22.85,28.65,14.2,NECCLTD
2023-11-02,23.2,23.55,22.45,22.85,28.65,14.2,NECCLTD
2023-11-01,24.2,24.2,22.35,23.3,28.65,14.2,NECCLTD
2023-10-31,21.05,24.9,20.85,24.2,28.65,14.2,NECCLTD
2023-10-30,20.6,21.15,20.25,20.75,28.65,14.2,NECCLTD
2023-10-27,20.3,21.85,19.8,20.75,29.25,14.2,NECCLTD
2023-10-26,20.35,20.7,19.1,20.2,29.25,14.2,NECCLTD
