DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-21,514.95,526.45,501.0,503.15,587.0,200.45,ASHAPURMIN
2025-08-20,521.9,528.4,507.5,511.55,587.0,200.45,ASHAPURMIN
2025-08-19,513.3,528.0,510.0,521.95,587.0,200.45,ASHAPURMIN
2025-08-18,492.0,516.2,480.05,512.35,587.0,200.45,ASHAPURMIN
2025-08-14,504.95,509.0,491.1,497.05,587.0,200.45,ASHAPURMIN
2025-08-13,562.0,565.0,491.4,502.5,587.0,200.45,ASHAPURMIN
2025-08-12,562.05,564.95,537.0,542.75,587.0,200.45,ASHAPURMIN
2025-08-11,527.35,565.0,523.85,560.7,587.0,200.45,ASHAPURMIN
2025-08-08,528.4,537.0,519.4,526.75,587.0,200.45,ASHAPURMIN
2025-08-07,513.5,525.4,508.2,519.85,587.0,200.45,ASHAPURMIN
2025-08-06,523.55,527.75,503.0,516.05,587.0,200.45,ASHAPURMIN
2025-08-05,515.0,527.95,515.0,521.55,587.0,200.45,ASHAPURMIN
2025-08-04,533.7,534.85,512.3,516.1,587.0,200.45,ASHAPURMIN
2025-08-01,553.9,553.9,523.75,528.85,587.0,200.45,ASHAPURMIN
2025-07-31,538.0,565.0,531.8,554.5,587.0,200.45,ASHAPURMIN
2025-07-30,547.0,552.65,541.0,543.9,587.0,200.45,ASHAPURMIN
2025-07-29,532.1,548.25,530.25,544.7,587.0,200.45,ASHAPURMIN
2025-07-28,547.0,554.8,528.25,535.35,587.0,200.45,ASHAPURMIN
2025-07-25,562.0,567.75,542.0,547.2,587.0,200.45,ASHAPURMIN
2025-07-24,573.0,583.0,558.0,560.8,587.0,200.45,ASHAPURMIN
2025-07-23,558.6,581.0,555.05,569.5,587.0,200.45,ASHAPURMIN
2025-07-22,560.1,574.85,551.25,554.4,587.0,200.45,ASHAPURMIN
2025-07-21,572.0,587.0,557.9,560.85,587.0,200.45,ASHAPURMIN
2025-07-18,546.0,574.9,536.9,564.05,574.9,200.45,ASHAPURMIN
2025-07-17,530.95,557.9,530.95,543.85,571.55,200.45,ASHAPURMIN
2025-07-16,526.0,536.85,525.1,530.35,571.55,200.45,ASHAPURMIN
2025-07-15,490.0,543.0,490.0,530.2,571.55,200.45,ASHAPURMIN
2025-07-14,470.4,489.0,462.2,485.9,571.55,200.45,ASHAPURMIN
2025-07-11,469.95,477.65,461.6,471.45,571.55,200.45,ASHAPURMIN
2025-07-10,455.0,472.5,446.15,470.9,571.55,200.45,ASHAPURMIN
2025-07-09,460.4,468.9,449.3,451.1,571.55,200.45,ASHAPURMIN
2025-07-08,440.0,459.0,438.05,449.0,571.55,200.45,ASHAPURMIN
2025-07-07,448.15,451.3,437.1,438.8,571.55,200.45,ASHAPURMIN
2025-07-04,444.0,459.8,440.15,447.1,571.55,200.45,ASHAPURMIN
2025-07-03,445.0,450.0,439.7,443.9,571.55,200.45,ASHAPURMIN
2025-07-02,424.8,448.0,422.85,443.0,571.55,200.45,ASHAPURMIN
2025-07-01,428.35,437.45,420.05,424.8,571.55,200.45,ASHAPURMIN
2025-06-30,430.0,435.0,425.0,427.05,571.55,200.45,ASHAPURMIN
2025-06-27,430.0,438.1,425.0,429.65,571.55,200.45,ASHAPURMIN
2025-06-26,431.55,433.8,423.0,427.55,571.55,200.45,ASHAPURMIN
2025-06-25,426.95,436.55,425.4,429.4,571.55,200.45,ASHAPURMIN
2025-06-24,417.0,434.9,412.85,423.0,571.55,200.45,ASHAPURMIN
2025-06-23,411.3,424.0,405.8,411.7,571.55,200.45,ASHAPURMIN
2025-06-20,388.4,421.2,384.7,411.85,571.55,200.45,ASHAPURMIN
2025-06-19,390.0,392.45,379.8,388.55,571.55,200.45,ASHAPURMIN
2025-06-18,381.0,392.8,377.1,389.1,571.55,200.45,ASHAPURMIN
2025-06-17,387.65,388.45,377.0,382.6,571.55,200.45,ASHAPURMIN
2025-06-16,384.0,390.5,381.0,387.65,571.55,200.45,ASHAPURMIN
2025-06-13,384.0,400.55,379.95,387.3,571.55,200.45,ASHAPURMIN
2025-06-12,397.1,399.9,386.6,391.0,571.55,200.45,ASHAPURMIN
2025-06-11,399.0,406.1,392.15,396.1,571.55,200.45,ASHAPURMIN
2025-06-10,409.25,413.9,397.1,398.85,571.55,200.45,ASHAPURMIN
2025-06-09,418.1,419.3,404.55,407.25,571.55,200.45,ASHAPURMIN
2025-06-06,399.0,424.0,398.95,405.5,571.55,200.45,ASHAPURMIN
2025-06-05,396.0,405.9,385.0,389.35,571.55,200.45,ASHAPURMIN
2025-06-04,366.1,398.0,366.1,395.2,571.55,200.45,ASHAPURMIN
2025-06-03,380.25,380.25,380.25,380.25,571.55,200.45,ASHAPURMIN
2025-06-02,400.25,400.25,400.25,400.25,571.55,200.45,ASHAPURMIN
2025-05-30,424.8,428.0,416.1,421.3,571.55,200.45,ASHAPURMIN
2025-05-29,402.0,415.0,399.75,414.95,571.55,200.45,ASHAPURMIN
2025-05-28,400.05,406.8,392.4,395.25,571.55,200.45,ASHAPURMIN
2025-05-27,397.0,400.0,388.6,397.25,571.55,200.45,ASHAPURMIN
2025-05-26,400.8,406.4,394.2,396.45,571.55,200.45,ASHAPURMIN
2025-05-23,385.0,399.85,378.0,399.85,571.55,200.45,ASHAPURMIN
2025-05-22,387.0,395.65,377.0,380.85,571.55,200.45,ASHAPURMIN
2025-05-21,386.5,393.55,377.55,386.55,571.55,200.45,ASHAPURMIN
2025-05-20,396.9,396.9,380.0,384.15,571.55,200.45,ASHAPURMIN
2025-05-19,408.0,409.7,389.2,392.5,571.55,200.45,ASHAPURMIN
2025-05-16,396.0,405.6,383.4,405.55,571.55,200.45,ASHAPURMIN
2025-05-15,372.0,388.0,367.9,386.3,571.55,200.45,ASHAPURMIN
2025-05-14,374.0,382.7,364.05,370.85,571.55,200.45,ASHAPURMIN
2025-05-13,345.0,365.2,344.95,364.5,571.55,200.45,ASHAPURMIN
2025-05-12,347.85,347.85,343.3,347.85,571.55,200.45,ASHAPURMIN
2025-05-09,328.0,334.85,316.0,331.3,571.55,200.45,ASHAPURMIN
2025-05-08,344.8,348.45,324.35,330.75,571.55,200.45,ASHAPURMIN
2025-05-07,330.2,343.05,330.0,340.0,571.55,200.45,ASHAPURMIN
2025-05-06,351.8,358.0,333.5,336.85,571.55,200.45,ASHAPURMIN
2025-05-05,334.6,351.2,331.5,350.9,571.55,200.45,ASHAPURMIN
2025-05-02,335.0,345.15,331.25,334.5,571.55,200.45,ASHAPURMIN
2025-04-30,346.65,346.65,330.1,332.2,571.55,200.45,ASHAPURMIN
2025-04-29,349.0,359.9,342.45,346.85,571.55,200.45,ASHAPURMIN
2025-04-28,353.95,355.45,346.0,348.0,571.55,200.45,ASHAPURMIN
2025-04-25,368.5,371.85,352.2,352.2,571.55,200.45,ASHAPURMIN
2025-04-24,371.9,376.15,367.8,370.7,571.55,200.45,ASHAPURMIN
2025-04-23,388.0,388.0,368.0,373.65,571.55,200.45,ASHAPURMIN
2025-04-22,390.8,395.0,381.35,385.1,571.55,200.45,ASHAPURMIN
2025-04-21,378.5,398.95,377.95,386.25,571.55,200.45,ASHAPURMIN
2025-04-17,396.5,399.0,380.8,385.5,571.55,200.45,ASHAPURMIN
2025-04-16,378.0,393.35,377.95,393.35,571.55,200.45,ASHAPURMIN
2025-04-15,369.5,374.65,365.75,374.65,571.55,200.45,ASHAPURMIN
2025-04-11,346.45,356.85,346.45,356.85,571.55,200.45,ASHAPURMIN
2025-04-09,344.5,344.5,334.05,339.9,571.55,200.45,ASHAPURMIN
2025-04-08,348.55,364.9,339.2,344.05,571.55,200.45,ASHAPURMIN
2025-04-07,354.6,354.6,354.6,354.6,571.55,200.45,ASHAPURMIN
2025-04-04,395.0,396.65,373.25,373.25,571.55,200.45,ASHAPURMIN
2025-04-03,378.2,394.8,374.2,392.9,571.55,200.45,ASHAPURMIN
2025-04-02,368.8,383.0,361.0,380.35,571.55,200.45,ASHAPURMIN
2025-04-01,359.5,369.8,356.15,366.05,571.55,200.45,ASHAPURMIN
2025-03-28,360.0,375.0,356.0,359.2,571.55,200.45,ASHAPURMIN
2025-03-27,356.25,365.15,351.6,357.4,571.55,200.45,ASHAPURMIN
2025-03-26,365.95,375.0,352.9,356.25,571.55,200.45,ASHAPURMIN
2025-03-25,378.95,382.9,355.8,365.85,571.55,200.45,ASHAPURMIN
2025-03-24,368.1,385.2,363.3,372.1,571.55,200.45,ASHAPURMIN
2025-03-21,356.0,366.9,345.6,366.9,571.55,200.45,ASHAPURMIN
2025-03-20,362.4,362.4,345.1,349.45,571.55,200.45,ASHAPURMIN
2025-03-19,338.0,345.15,335.05,345.15,571.55,200.45,ASHAPURMIN
2025-03-18,318.9,328.75,316.3,328.75,571.55,200.45,ASHAPURMIN
2025-03-17,312.0,323.0,310.3,313.1,571.55,200.45,ASHAPURMIN
2025-03-13,311.0,322.05,308.1,310.3,571.55,200.45,ASHAPURMIN
2025-03-12,315.05,317.25,305.55,308.9,571.55,200.45,ASHAPURMIN
2025-03-11,305.15,319.95,301.6,312.8,571.55,200.45,ASHAPURMIN
2025-03-10,329.8,331.3,310.8,311.75,571.55,200.45,ASHAPURMIN
2025-03-07,325.05,339.45,320.55,327.15,571.55,200.45,ASHAPURMIN
2025-03-06,332.8,339.3,315.2,323.3,571.55,200.45,ASHAPURMIN
2025-03-05,328.0,342.0,325.0,328.7,571.55,200.45,ASHAPURMIN
2025-03-04,328.95,345.55,323.35,327.85,571.55,200.45,ASHAPURMIN
2025-03-03,340.25,343.85,326.5,336.65,571.55,200.45,ASHAPURMIN
2025-02-28,350.0,353.95,343.65,343.65,571.55,200.45,ASHAPURMIN
2025-02-27,384.0,384.0,361.7,361.7,571.55,200.45,ASHAPURMIN
2025-02-25,399.5,399.5,377.1,380.7,571.55,200.45,ASHAPURMIN
2025-02-24,390.0,393.45,373.8,390.05,571.55,200.45,ASHAPURMIN
2025-02-21,399.7,412.0,391.55,393.45,571.55,200.45,ASHAPURMIN
2025-02-20,400.0,407.35,388.0,400.15,571.55,200.45,ASHAPURMIN
2025-02-19,395.25,415.0,388.35,398.8,571.55,200.45,ASHAPURMIN
2025-02-18,386.0,398.85,373.75,395.25,571.55,200.45,ASHAPURMIN
2025-02-17,434.8,434.8,393.4,393.4,571.55,200.45,ASHAPURMIN
2025-02-14,434.0,447.15,410.8,414.1,571.55,200.45,ASHAPURMIN
2025-02-13,455.0,462.85,432.25,432.4,571.55,200.45,ASHAPURMIN
2025-02-12,467.25,477.55,450.7,455.0,571.55,200.45,ASHAPURMIN
2025-02-11,481.9,496.25,471.25,474.4,571.55,200.45,ASHAPURMIN
2025-02-10,500.1,505.0,475.05,479.15,571.55,200.45,ASHAPURMIN
2025-02-07,517.0,517.0,487.6,495.7,571.55,200.45,ASHAPURMIN
2025-02-06,528.0,528.8,506.75,513.25,571.55,200.45,ASHAPURMIN
2025-02-05,521.85,523.35,495.1,518.45,571.55,200.45,ASHAPURMIN
2025-02-04,483.0,498.45,460.6,498.45,571.55,200.45,ASHAPURMIN
2025-02-03,491.05,509.0,474.75,474.75,571.55,200.45,ASHAPURMIN
2025-02-01,481.0,499.7,468.0,499.7,571.55,200.45,ASHAPURMIN
2025-01-31,476.0,485.0,471.1,475.95,571.55,200.45,ASHAPURMIN
2025-01-30,487.0,500.8,462.0,473.15,571.55,200.45,ASHAPURMIN
2025-01-29,465.0,494.0,450.1,483.35,571.55,200.45,ASHAPURMIN
2025-01-28,471.2,477.95,471.2,471.2,571.55,200.45,ASHAPURMIN
2025-01-27,519.05,519.05,496.0,496.0,571.55,200.45,ASHAPURMIN
2025-01-24,545.95,557.75,516.65,522.1,571.55,200.45,ASHAPURMIN
2025-01-23,544.8,563.3,531.4,543.8,571.55,200.45,ASHAPURMIN
2025-01-22,537.0,550.0,521.5,536.5,571.55,200.45,ASHAPURMIN
2025-01-21,546.5,564.7,535.0,537.95,571.55,200.45,ASHAPURMIN
2025-01-20,556.0,571.55,522.45,543.4,571.55,200.45,ASHAPURMIN
2025-01-17,472.4,519.6,472.4,519.6,519.6,200.45,ASHAPURMIN
2025-01-16,445.45,481.4,445.45,472.4,497.95,200.45,ASHAPURMIN
2025-01-15,438.65,452.6,436.45,440.75,497.95,200.45,ASHAPURMIN
2025-01-14,442.0,442.0,428.0,436.7,497.95,200.45,ASHAPURMIN
2025-01-13,449.85,462.95,425.0,430.95,497.95,200.45,ASHAPURMIN
2025-01-10,476.8,476.8,450.0,453.65,497.95,200.45,ASHAPURMIN
2025-01-09,485.1,497.95,467.0,473.95,497.95,200.45,ASHAPURMIN
2025-01-08,438.95,486.25,425.0,484.65,486.25,200.45,ASHAPURMIN
2025-01-07,418.95,449.0,418.95,442.05,472.05,200.45,ASHAPURMIN
2025-01-06,447.05,457.85,411.8,418.05,472.05,200.45,ASHAPURMIN
2025-01-03,414.2,452.9,412.3,443.7,472.05,200.45,ASHAPURMIN
2025-01-02,415.0,416.95,404.9,411.75,472.05,200.45,ASHAPURMIN
2025-01-01,389.5,410.0,388.0,403.95,472.05,200.45,ASHAPURMIN
2024-12-31,378.1,394.6,375.6,389.3,472.05,200.45,ASHAPURMIN
2024-12-30,387.5,395.05,379.0,382.2,472.05,200.45,ASHAPURMIN
2024-12-27,394.9,398.2,381.2,385.7,472.05,200.45,ASHAPURMIN
2024-12-26,405.1,409.45,389.95,392.8,472.05,200.45,ASHAPURMIN
2024-12-24,403.0,413.5,399.0,404.7,472.05,200.45,ASHAPURMIN
2024-12-23,400.0,408.95,379.45,401.4,472.05,200.45,ASHAPURMIN
2024-12-20,413.5,416.75,395.25,399.15,472.05,200.45,ASHAPURMIN
2024-12-19,400.05,421.9,398.0,411.3,472.05,200.45,ASHAPURMIN
2024-12-18,433.8,433.8,407.0,412.85,472.05,200.45,ASHAPURMIN
2024-12-17,445.0,445.7,428.1,432.4,472.05,200.45,ASHAPURMIN
2024-12-16,445.0,457.0,437.0,441.5,472.05,200.45,ASHAPURMIN
2024-12-13,460.0,463.0,440.8,447.5,472.05,200.45,ASHAPURMIN
2024-12-12,466.0,472.05,444.35,457.4,472.05,200.45,ASHAPURMIN
2024-12-11,427.0,464.55,425.55,463.95,464.55,200.45,ASHAPURMIN
2024-12-10,417.0,425.5,410.0,422.35,453.35,200.45,ASHAPURMIN
2024-12-09,404.95,418.3,402.7,415.7,453.35,200.45,ASHAPURMIN
2024-12-06,397.7,409.0,389.3,406.2,453.35,200.45,ASHAPURMIN
2024-12-05,391.0,404.65,385.05,397.7,453.35,200.45,ASHAPURMIN
2024-12-04,367.25,391.95,365.25,389.1,453.35,200.45,ASHAPURMIN
2024-12-03,376.0,377.45,361.25,367.25,453.35,200.45,ASHAPURMIN
2024-12-02,356.0,379.0,355.4,375.75,453.35,200.45,ASHAPURMIN
2024-11-29,320.95,360.0,320.01,354.46,453.35,200.45,ASHAPURMIN
2024-11-28,306.0,321.75,304.45,319.28,453.35,200.45,ASHAPURMIN
2024-11-27,285.8,304.94,280.53,303.6,453.35,200.45,ASHAPURMIN
2024-11-26,261.8,286.28,258.14,283.31,453.35,200.45,ASHAPURMIN
2024-11-25,260.42,260.42,255.01,258.84,453.35,200.45,ASHAPURMIN
2024-11-22,250.25,256.9,242.92,254.42,453.35,200.45,ASHAPURMIN
2024-11-21,253.0,253.0,243.53,248.74,453.35,200.45,ASHAPURMIN
2024-11-19,249.2,261.88,246.1,249.46,453.35,200.45,ASHAPURMIN
2024-11-18,253.11,258.0,245.0,247.17,453.35,200.45,ASHAPURMIN
2024-11-14,241.56,260.65,240.0,253.82,453.35,200.45,ASHAPURMIN
2024-11-13,235.41,245.12,226.41,239.46,453.35,200.45,ASHAPURMIN
2024-11-12,242.75,244.7,233.35,234.8,453.35,200.45,ASHAPURMIN
2024-11-11,251.6,251.6,239.71,241.28,453.35,200.45,ASHAPURMIN
2024-11-08,259.01,261.59,248.0,249.81,453.35,200.45,ASHAPURMIN
2024-11-07,263.0,264.67,256.99,258.73,453.35,200.45,ASHAPURMIN
2024-11-06,260.0,265.95,252.5,263.16,453.35,200.45,ASHAPURMIN
2024-11-05,244.12,258.0,244.12,254.26,453.35,200.45,ASHAPURMIN
2024-11-04,250.03,253.79,238.1,247.87,453.35,200.45,ASHAPURMIN
2024-11-01,238.69,250.0,238.69,248.15,453.35,200.45,ASHAPURMIN
2024-10-31,246.5,250.0,235.55,237.55,453.35,200.45,ASHAPURMIN
2024-10-30,221.15,253.3,218.25,245.45,453.35,200.45,ASHAPURMIN
2024-10-29,234.0,244.0,200.45,216.85,453.35,200.45,ASHAPURMIN
2024-10-28,288.0,288.0,242.9,243.2,453.35,242.9,ASHAPURMIN
2024-10-25,310.8,311.15,297.1,303.6,453.35,278.8,ASHAPURMIN
2024-10-24,301.95,324.8,301.95,313.2,453.35,278.8,ASHAPURMIN
2024-10-23,296.55,309.55,291.4,300.7,453.35,278.8,ASHAPURMIN
2024-10-22,310.3,310.3,293.05,296.55,453.35,278.8,ASHAPURMIN
2024-10-21,304.95,326.3,302.1,305.9,453.35,278.8,ASHAPURMIN
2024-10-18,309.0,309.0,296.4,304.8,453.35,278.8,ASHAPURMIN
2024-10-17,307.1,311.95,302.85,304.45,453.35,278.8,ASHAPURMIN
2024-10-16,311.05,312.9,304.0,306.2,453.35,278.8,ASHAPURMIN
2024-10-15,314.95,315.3,309.0,311.05,453.35,278.8,ASHAPURMIN
2024-10-14,324.0,324.7,311.8,314.6,453.35,278.8,ASHAPURMIN
2024-10-11,297.0,339.75,295.05,322.9,453.35,278.8,ASHAPURMIN
2024-10-10,296.65,300.0,294.0,296.25,453.35,278.8,ASHAPURMIN
2024-10-09,294.95,298.95,294.05,295.15,453.35,278.8,ASHAPURMIN
2024-10-08,281.4,297.65,281.05,294.2,453.35,278.8,ASHAPURMIN
2024-10-07,305.2,308.45,278.8,281.35,453.35,278.8,ASHAPURMIN
2024-10-04,305.25,314.95,300.1,304.45,453.35,289.1,ASHAPURMIN
2024-10-03,303.0,316.5,303.0,306.4,453.35,289.1,ASHAPURMIN
2024-10-01,302.45,315.65,301.1,313.85,453.35,289.1,ASHAPURMIN
2024-09-30,305.25,312.0,299.5,300.95,453.35,289.1,ASHAPURMIN
2024-09-27,302.4,312.65,302.0,305.25,453.35,289.1,ASHAPURMIN
2024-09-26,304.45,309.0,297.85,301.9,453.35,289.1,ASHAPURMIN
2024-09-25,310.0,313.0,298.5,303.45,453.35,289.1,ASHAPURMIN
2024-09-24,309.0,315.65,303.6,306.25,453.35,289.1,ASHAPURMIN
2024-09-23,315.0,315.0,305.05,307.05,453.35,289.1,ASHAPURMIN
2024-09-20,315.0,317.9,305.1,311.1,453.35,289.1,ASHAPURMIN
2024-09-19,323.0,326.7,310.6,313.3,453.35,289.1,ASHAPURMIN
2024-09-18,318.4,323.0,316.5,319.55,453.35,289.1,ASHAPURMIN
2024-09-17,321.9,324.0,315.0,317.15,453.35,289.1,ASHAPURMIN
2024-09-16,317.2,326.65,310.35,321.5,453.35,289.1,ASHAPURMIN
2024-09-13,314.0,318.0,309.0,310.75,453.35,289.1,ASHAPURMIN
2024-09-12,305.75,314.0,304.0,312.3,453.35,289.1,ASHAPURMIN
2024-09-11,312.75,312.75,302.5,304.25,453.35,289.1,ASHAPURMIN
2024-09-10,295.85,312.75,292.0,306.7,453.35,289.1,ASHAPURMIN
2024-09-09,313.45,313.45,289.1,291.8,453.35,289.1,ASHAPURMIN
2024-09-06,318.45,321.7,308.8,311.7,453.35,303.9,ASHAPURMIN
2024-09-05,322.3,324.25,316.85,317.8,453.35,303.9,ASHAPURMIN
2024-09-04,316.9,331.0,314.1,319.65,453.35,303.9,ASHAPURMIN
2024-09-03,324.5,332.5,315.35,316.9,453.35,303.9,ASHAPURMIN
2024-09-02,340.0,342.8,323.0,324.2,453.35,303.9,ASHAPURMIN
2024-08-30,347.0,348.9,336.1,339.0,453.35,303.9,ASHAPURMIN
2024-08-29,351.9,353.15,341.3,346.5,453.35,303.9,ASHAPURMIN
2024-08-28,362.7,365.0,351.0,352.35,453.35,303.9,ASHAPURMIN
2024-08-27,327.45,370.0,325.5,358.3,453.35,303.9,ASHAPURMIN
2024-08-26,329.8,332.0,322.1,326.85,453.35,303.9,ASHAPURMIN
2024-08-23,338.3,339.95,321.1,324.95,453.35,303.9,ASHAPURMIN
2024-08-22,342.0,350.2,335.0,336.25,453.35,303.9,ASHAPURMIN
2024-08-21,334.5,351.0,330.0,343.5,453.35,303.9,ASHAPURMIN
2024-08-20,337.0,339.25,329.55,331.0,453.35,303.9,ASHAPURMIN
2024-08-19,330.65,336.4,329.15,333.35,453.35,303.9,ASHAPURMIN
2024-08-16,345.85,349.05,328.4,330.2,453.35,303.9,ASHAPURMIN
2024-08-14,332.5,347.0,324.15,344.35,453.35,303.9,ASHAPURMIN
2024-08-13,338.5,346.95,334.7,337.5,453.35,303.9,ASHAPURMIN
2024-08-12,343.65,351.05,335.25,337.55,453.35,303.9,ASHAPURMIN
2024-08-09,348.85,356.55,341.45,349.95,453.35,303.9,ASHAPURMIN
2024-08-08,340.5,347.0,338.0,340.25,453.35,303.9,ASHAPURMIN
2024-08-07,343.0,346.45,338.85,340.5,453.35,303.9,ASHAPURMIN
2024-08-06,347.0,355.9,338.0,340.55,453.35,303.9,ASHAPURMIN
2024-08-05,352.55,354.95,336.0,342.15,453.35,303.9,ASHAPURMIN
2024-08-02,350.7,364.85,350.7,361.55,453.35,302.9,ASHAPURMIN
2024-08-01,370.0,377.0,353.0,357.9,453.35,302.9,ASHAPURMIN
2024-07-31,373.0,375.85,364.05,369.25,453.35,302.9,ASHAPURMIN
2024-07-30,373.0,377.0,366.85,371.25,453.35,302.9,ASHAPURMIN
2024-07-29,387.5,389.75,364.1,369.2,453.35,302.9,ASHAPURMIN
2024-07-26,374.4,383.0,372.65,381.6,453.35,302.9,ASHAPURMIN
2024-07-25,368.0,379.75,365.0,367.8,453.35,302.9,ASHAPURMIN
2024-07-24,364.0,374.7,358.25,371.05,453.35,302.9,ASHAPURMIN
2024-07-23,365.0,365.0,335.8,358.5,453.35,302.9,ASHAPURMIN
2024-07-22,358.95,361.7,343.55,356.4,453.35,302.9,ASHAPURMIN
2024-07-19,363.95,371.05,341.2,349.45,453.35,302.9,ASHAPURMIN
2024-07-18,370.5,373.8,358.4,359.9,453.35,302.9,ASHAPURMIN
2024-07-16,375.0,381.8,367.2,369.6,453.35,302.9,ASHAPURMIN
2024-07-15,387.0,390.0,372.0,374.55,453.35,302.9,ASHAPURMIN
2024-07-12,405.0,405.0,385.95,387.1,453.35,302.9,ASHAPURMIN
2024-07-11,409.75,416.75,392.5,394.4,453.35,302.9,ASHAPURMIN
2024-07-10,439.8,439.8,399.05,406.05,453.35,302.9,ASHAPURMIN
2024-07-09,435.8,439.25,429.55,434.7,453.35,302.9,ASHAPURMIN
2024-07-08,429.75,442.75,425.05,430.95,453.35,302.9,ASHAPURMIN
2024-07-05,422.95,427.8,418.1,425.5,453.35,302.9,ASHAPURMIN
2024-07-04,427.1,433.0,411.65,419.35,453.35,302.9,ASHAPURMIN
2024-07-03,417.25,435.0,417.25,424.7,453.35,302.9,ASHAPURMIN
2024-07-02,420.45,422.85,412.25,414.8,453.35,302.9,ASHAPURMIN
2024-07-01,409.8,428.7,409.8,418.3,453.35,302.9,ASHAPURMIN
2024-06-28,412.9,421.2,403.7,406.1,453.35,302.9,ASHAPURMIN
2024-06-27,430.0,434.9,406.1,410.1,453.35,302.9,ASHAPURMIN
2024-06-26,434.0,442.5,427.65,428.7,453.35,302.9,ASHAPURMIN
2024-06-25,410.75,453.35,402.0,426.15,453.35,302.9,ASHAPURMIN
2024-06-24,416.6,416.6,404.3,408.85,422.1,302.9,ASHAPURMIN
2024-06-21,407.0,419.0,398.0,410.5,422.1,302.9,ASHAPURMIN
2024-06-20,382.1,418.9,382.1,405.45,422.1,302.9,ASHAPURMIN
2024-06-19,400.7,401.85,382.85,387.2,422.1,302.9,ASHAPURMIN
2024-06-18,421.4,422.1,397.6,399.95,422.1,302.9,ASHAPURMIN
2024-06-14,412.45,422.0,407.05,419.95,422.0,302.9,ASHAPURMIN
2024-06-13,415.0,418.0,402.85,412.45,418.0,302.9,ASHAPURMIN
2024-06-12,391.7,407.0,391.55,403.45,407.0,302.9,ASHAPURMIN
2024-06-11,361.6,395.0,360.25,388.6,395.0,302.9,ASHAPURMIN
2024-06-10,366.0,366.0,354.75,357.7,394.25,302.9,ASHAPURMIN
2024-06-07,350.0,357.95,348.1,354.3,394.25,302.9,ASHAPURMIN
