DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-07,364.0,379.0,364.0,373.9,413.45,84.05,V2RETAIL
2024-03-06,374.95,380.15,358.65,372.2,413.45,84.05,V2RETAIL
2024-03-05,375.0,386.8,371.15,372.85,413.45,84.05,V2RETAIL
2024-03-04,375.95,383.0,368.25,379.9,413.45,84.05,V2RETAIL
2024-03-02,383.55,383.95,366.2,372.5,413.45,84.05,V2RETAIL
2024-03-01,374.95,387.9,368.5,381.55,413.45,84.05,V2RETAIL
2024-02-29,375.95,378.85,354.95,375.7,413.45,84.05,V2RETAIL
2024-02-28,375.85,382.9,361.0,365.15,413.45,84.05,V2RETAIL
2024-02-27,384.75,391.45,372.0,374.5,413.45,84.05,V2RETAIL
2024-02-26,377.0,388.0,368.95,382.55,413.45,84.05,V2RETAIL
2024-02-23,369.95,382.1,367.5,374.45,413.45,84.05,V2RETAIL
2024-02-22,382.7,383.95,363.8,367.85,413.45,84.05,V2RETAIL
2024-02-21,374.0,385.9,372.0,374.2,413.45,84.05,V2RETAIL
2024-02-20,368.85,378.9,364.35,373.3,413.45,84.05,V2RETAIL
2024-02-19,373.35,384.95,360.2,364.65,413.45,84.05,V2RETAIL
2024-02-16,395.5,396.0,370.7,372.8,413.45,84.05,V2RETAIL
2024-02-15,413.45,413.45,387.15,390.2,413.45,84.05,V2RETAIL
2024-02-14,380.65,403.3,368.2,399.75,409.65,84.05,V2RETAIL
2024-02-13,361.65,389.15,352.15,385.0,409.65,84.05,V2RETAIL
2024-02-12,409.65,409.65,370.65,370.65,409.65,84.05,V2RETAIL
2024-02-09,385.0,395.0,365.65,390.15,395.0,84.05,V2RETAIL
2024-02-08,374.95,392.6,372.05,379.45,392.6,84.05,V2RETAIL
2024-02-07,359.0,375.0,357.55,373.95,388.25,84.05,V2RETAIL
2024-02-06,359.35,364.0,351.0,360.6,388.25,84.05,V2RETAIL
2024-02-05,359.0,359.4,345.1,359.1,388.25,84.05,V2RETAIL
2024-02-02,342.05,358.05,338.05,342.3,388.25,84.05,V2RETAIL
2024-02-01,346.0,358.5,344.05,346.65,388.25,84.05,V2RETAIL
2024-01-31,360.0,360.0,346.05,348.25,388.25,84.05,V2RETAIL
2024-01-30,365.05,370.0,345.8,354.4,388.25,84.05,V2RETAIL
2024-01-29,344.95,357.7,336.0,357.7,388.25,84.05,V2RETAIL
2024-01-25,329.8,340.7,318.5,340.7,388.25,84.05,V2RETAIL
2024-01-24,320.9,330.0,312.7,324.5,388.25,84.05,V2RETAIL
2024-01-23,337.0,337.0,315.05,320.75,388.25,84.05,V2RETAIL
2024-01-20,333.0,334.35,326.05,326.9,388.25,84.05,V2RETAIL
2024-01-19,328.0,336.95,328.0,332.35,388.25,84.05,V2RETAIL
2024-01-18,334.95,334.95,324.1,325.85,388.25,84.05,V2RETAIL
2024-01-17,345.85,345.85,330.2,333.6,388.25,84.05,V2RETAIL
2024-01-16,333.0,346.3,319.05,346.3,388.25,84.05,V2RETAIL
2024-01-15,341.25,344.85,324.0,329.85,388.25,84.05,V2RETAIL
2024-01-12,346.0,347.95,335.5,340.6,388.25,84.05,V2RETAIL
2024-01-11,334.1,355.55,334.1,338.95,388.25,84.05,V2RETAIL
2024-01-10,333.05,348.65,327.05,338.65,388.25,84.05,V2RETAIL
2024-01-09,354.0,360.2,340.0,341.0,388.25,84.05,V2RETAIL
2024-01-08,388.25,388.25,351.35,353.75,388.25,84.05,V2RETAIL
2024-01-05,382.4,382.4,352.2,369.8,382.4,84.05,V2RETAIL
2024-01-04,364.2,364.2,364.2,364.2,364.2,84.05,V2RETAIL
2024-01-03,346.9,346.9,340.0,346.9,346.9,84.05,V2RETAIL
2024-01-02,324.6,331.15,315.25,330.4,331.15,84.05,V2RETAIL
2024-01-01,300.5,315.4,300.5,315.4,320.0,84.05,V2RETAIL
2023-12-29,301.8,307.9,294.0,300.4,320.0,84.05,V2RETAIL
2023-12-28,320.0,320.0,295.3,301.95,320.0,84.05,V2RETAIL
2023-12-27,304.8,304.8,304.8,304.8,304.8,84.05,V2RETAIL
2023-12-26,290.3,290.3,278.65,290.3,290.3,84.05,V2RETAIL
2023-02-17,85.85,88.0,84.05,86.95,88.0,84.05,V2RETAIL
2023-02-16,86.0,87.1,85.75,86.0,87.1,85.75,V2RETAIL
