DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-04-02,59.74,60.14,58.4,59.87,91.65,52.29,ADVANIHOTR
2025-04-01,58.24,60.22,57.7,58.37,91.65,52.29,ADVANIHOTR
2025-03-28,57.41,60.0,57.26,57.99,91.65,52.29,ADVANIHOTR
2025-03-27,58.54,59.25,56.8,57.13,91.65,52.29,ADVANIHOTR
2025-03-26,59.2,60.2,58.0,58.11,91.65,52.29,ADVANIHOTR
2025-03-25,62.7,62.7,58.88,59.11,91.65,52.29,ADVANIHOTR
2025-03-24,63.0,63.0,60.63,61.52,91.65,52.29,ADVANIHOTR
2025-03-21,62.5,62.8,61.0,62.13,165.0,52.29,ADVANIHOTR
2025-03-20,62.0,62.95,61.54,61.92,165.0,52.29,ADVANIHOTR
2025-03-19,60.0,62.84,59.76,61.73,165.0,52.29,ADVANIHOTR
2025-03-18,60.85,60.93,59.5,59.79,165.0,52.29,ADVANIHOTR
2025-03-17,62.3,62.53,59.5,59.8,165.0,52.29,ADVANIHOTR
2025-03-13,63.0,63.0,61.32,61.64,174.0,52.29,ADVANIHOTR
2025-03-12,63.54,63.54,61.6,61.91,174.0,52.29,ADVANIHOTR
2025-03-11,62.31,62.98,60.75,62.36,174.0,52.29,ADVANIHOTR
2025-03-10,59.48,64.9,59.04,63.0,174.0,52.29,ADVANIHOTR
2025-03-07,59.4,60.09,58.0,59.03,174.0,52.29,ADVANIHOTR
2025-03-06,57.56,58.96,57.5,58.45,174.0,52.29,ADVANIHOTR
2025-03-05,55.0,57.8,54.83,57.56,174.0,52.29,ADVANIHOTR
2025-03-04,55.99,58.0,52.29,53.98,174.0,52.29,ADVANIHOTR
2025-03-03,56.79,58.54,54.66,55.99,174.0,54.66,ADVANIHOTR
2025-02-28,57.5,58.35,56.36,56.6,174.0,55.6,ADVANIHOTR
2025-02-27,59.6,61.0,57.0,57.94,174.0,55.6,ADVANIHOTR
2025-02-25,60.48,60.48,59.11,59.54,174.0,55.6,ADVANIHOTR
2025-02-24,59.21,60.79,58.61,59.21,174.0,55.6,ADVANIHOTR
2025-02-21,60.0,62.79,59.25,60.6,175.0,55.6,ADVANIHOTR
2025-02-20,57.57,60.95,56.91,59.91,175.0,55.6,ADVANIHOTR
2025-02-19,58.5,58.5,56.41,57.59,175.0,55.6,ADVANIHOTR
2025-02-18,59.5,59.5,57.1,57.68,175.0,55.6,ADVANIHOTR
2025-02-17,58.68,60.3,56.9,58.07,175.0,55.6,ADVANIHOTR
2025-02-14,61.0,61.26,56.0,58.68,175.0,55.6,ADVANIHOTR
2025-02-13,61.94,62.74,60.31,60.87,175.0,55.6,ADVANIHOTR
2025-02-12,63.9,63.9,55.6,61.03,175.0,55.6,ADVANIHOTR
2025-02-11,65.95,65.95,63.01,63.89,175.0,59.81,ADVANIHOTR
2025-02-10,65.1,66.0,64.22,64.96,175.0,59.81,ADVANIHOTR
2025-02-07,65.88,66.0,62.55,63.37,175.0,59.81,ADVANIHOTR
2025-02-06,65.95,65.99,64.5,64.72,175.0,59.81,ADVANIHOTR
2025-02-05,64.27,66.0,64.15,64.97,175.0,59.81,ADVANIHOTR
2025-02-04,64.54,66.49,62.99,64.27,175.0,59.81,ADVANIHOTR
2025-02-03,64.79,66.31,61.79,64.52,175.0,59.81,ADVANIHOTR
2025-02-01,66.78,66.78,63.51,64.62,175.0,59.81,ADVANIHOTR
2025-01-31,62.5,67.93,60.75,65.45,175.0,59.81,ADVANIHOTR
2025-01-30,62.99,62.99,60.2,60.79,175.0,59.81,ADVANIHOTR
2025-01-29,61.23,62.42,60.7,61.2,175.0,59.81,ADVANIHOTR
2025-01-28,62.0,62.0,59.81,60.62,175.0,59.81,ADVANIHOTR
2025-01-27,63.0,63.44,61.0,61.34,175.0,60.0,ADVANIHOTR
2025-01-24,63.62,64.5,63.0,63.18,175.0,60.0,ADVANIHOTR
2025-01-23,63.2,64.25,62.91,63.62,175.0,60.0,ADVANIHOTR
2025-01-22,65.45,65.45,62.71,63.17,175.0,60.0,ADVANIHOTR
2025-01-21,66.45,66.56,64.46,64.95,175.0,60.0,ADVANIHOTR
2025-01-20,65.89,66.49,64.87,65.76,175.0,60.0,ADVANIHOTR
2025-01-17,65.9,66.02,65.0,65.14,175.0,60.0,ADVANIHOTR
2025-01-16,65.48,66.58,65.47,65.55,175.0,60.0,ADVANIHOTR
2025-01-15,64.6,68.08,63.2,66.59,175.0,60.0,ADVANIHOTR
2025-01-14,60.51,63.98,60.51,63.66,175.0,60.0,ADVANIHOTR
2025-01-13,63.0,64.45,60.0,60.51,175.0,60.0,ADVANIHOTR
2025-01-10,65.87,66.06,63.46,64.1,175.0,61.28,ADVANIHOTR
2025-01-09,66.05,66.36,65.69,65.87,175.0,61.28,ADVANIHOTR
2025-01-08,67.27,67.27,64.81,65.68,175.0,61.28,ADVANIHOTR
2025-01-07,66.19,67.28,64.38,66.55,175.0,61.28,ADVANIHOTR
2025-01-06,71.32,71.32,65.4,66.19,175.0,61.28,ADVANIHOTR
2025-01-03,70.58,73.45,70.06,70.32,175.0,61.28,ADVANIHOTR
2025-01-02,70.1,71.5,69.24,70.57,175.0,61.28,ADVANIHOTR
2025-01-01,69.75,71.7,68.1,70.09,175.0,61.28,ADVANIHOTR
2024-12-31,68.0,69.89,66.33,69.36,175.0,61.28,ADVANIHOTR
2024-12-30,68.4,68.56,67.6,67.97,175.0,61.28,ADVANIHOTR
2024-12-27,68.9,68.9,67.82,68.17,175.0,61.28,ADVANIHOTR
2024-12-26,69.0,69.89,68.06,68.31,175.0,61.28,ADVANIHOTR
2024-12-24,68.9,69.52,68.31,68.91,175.0,61.28,ADVANIHOTR
2024-12-23,69.3,70.19,68.4,68.52,175.0,61.28,ADVANIHOTR
2024-12-20,71.3,71.82,69.24,69.86,175.0,61.28,ADVANIHOTR
2024-12-19,71.0,72.49,70.35,71.41,175.0,61.28,ADVANIHOTR
2024-12-18,71.89,73.79,70.33,72.95,175.0,61.28,ADVANIHOTR
2024-12-17,71.13,74.31,70.25,71.33,175.0,61.28,ADVANIHOTR
2024-12-16,71.48,71.61,70.1,71.12,175.0,61.28,ADVANIHOTR
2024-12-13,71.6,71.6,70.03,70.79,175.0,61.28,ADVANIHOTR
2024-12-12,73.57,73.57,71.0,71.6,175.0,61.28,ADVANIHOTR
2024-12-11,71.95,74.4,70.0,73.31,175.0,61.28,ADVANIHOTR
2024-12-10,71.97,71.97,70.35,71.21,175.0,61.28,ADVANIHOTR
2024-12-09,71.9,72.99,70.1,71.35,175.0,61.28,ADVANIHOTR
2024-12-06,71.32,71.95,70.8,71.11,175.0,61.28,ADVANIHOTR
2024-12-05,71.06,71.95,70.0,71.3,175.0,61.28,ADVANIHOTR
2024-12-04,70.12,72.2,70.12,70.7,175.0,61.28,ADVANIHOTR
2024-12-03,70.41,71.86,69.79,70.12,175.0,61.28,ADVANIHOTR
2024-12-02,71.08,71.23,69.01,70.45,175.0,61.28,ADVANIHOTR
2024-11-29,70.65,71.56,68.6,71.08,175.0,61.28,ADVANIHOTR
2024-11-28,70.9,71.58,69.56,70.3,175.0,61.28,ADVANIHOTR
2024-11-27,71.0,71.0,69.0,70.76,175.0,61.28,ADVANIHOTR
2024-11-26,66.57,73.0,66.04,70.35,175.0,61.28,ADVANIHOTR
2024-11-25,67.1,68.0,64.8,66.1,175.0,61.28,ADVANIHOTR
2024-11-22,64.47,68.49,63.85,66.35,175.0,61.28,ADVANIHOTR
2024-11-21,65.0,65.0,63.0,64.15,175.0,61.28,ADVANIHOTR
2024-11-19,65.0,66.92,64.63,65.1,175.0,61.28,ADVANIHOTR
2024-11-18,63.91,65.48,61.71,65.0,175.0,61.28,ADVANIHOTR
2024-11-14,67.97,67.97,65.37,66.13,175.0,61.28,ADVANIHOTR
2024-11-13,68.75,68.98,66.01,66.48,175.0,61.28,ADVANIHOTR
2024-11-12,69.55,70.79,68.1,68.62,175.0,61.28,ADVANIHOTR
2024-11-11,70.6,71.41,69.52,70.18,175.0,61.28,ADVANIHOTR
2024-11-08,68.55,70.9,68.21,69.11,175.0,61.28,ADVANIHOTR
2024-11-07,70.05,70.05,68.51,68.77,175.0,61.28,ADVANIHOTR
2024-11-06,69.51,70.18,68.9,69.52,175.0,61.28,ADVANIHOTR
2024-11-05,68.45,70.8,67.96,69.47,175.0,61.28,ADVANIHOTR
2024-11-04,68.55,70.15,66.52,68.99,175.0,61.28,ADVANIHOTR
2024-11-01,67.0,69.55,67.0,69.24,175.0,61.28,ADVANIHOTR
2024-10-31,66.45,68.17,65.8,67.5,175.0,61.28,ADVANIHOTR
2024-10-30,64.55,66.5,64.55,65.97,175.0,61.28,ADVANIHOTR
2024-10-29,65.87,66.74,64.37,64.63,175.0,61.28,ADVANIHOTR
2024-10-28,64.98,66.99,61.28,65.87,175.0,61.28,ADVANIHOTR
2024-10-25,66.5,66.5,63.1,63.67,175.0,62.5,ADVANIHOTR
2024-10-24,67.55,67.55,65.51,65.78,175.0,62.5,ADVANIHOTR
2024-10-23,66.55,68.0,64.68,66.73,175.0,62.5,ADVANIHOTR
2024-10-22,68.4,69.01,65.3,65.82,175.0,62.5,ADVANIHOTR
2024-10-21,72.0,72.19,68.62,69.05,175.0,62.5,ADVANIHOTR
2024-10-18,71.45,71.89,69.7,71.18,175.0,62.5,ADVANIHOTR
2024-10-17,71.76,72.21,70.0,70.41,175.0,62.5,ADVANIHOTR
2024-10-16,71.75,72.99,71.54,71.76,175.0,62.5,ADVANIHOTR
2024-10-15,73.15,73.96,72.05,72.18,175.0,62.5,ADVANIHOTR
2024-10-14,73.6,73.6,72.0,73.24,175.0,62.5,ADVANIHOTR
2024-10-11,72.39,73.4,72.12,72.63,175.0,62.5,ADVANIHOTR
2024-10-10,72.0,73.44,72.0,72.39,175.0,62.5,ADVANIHOTR
2024-10-09,73.0,74.95,72.39,72.77,175.0,62.5,ADVANIHOTR
2024-10-08,70.61,72.65,68.5,72.4,175.0,62.5,ADVANIHOTR
2024-10-07,73.85,74.08,69.06,70.61,175.0,62.5,ADVANIHOTR
2024-10-04,71.7,76.7,71.26,73.58,175.0,62.5,ADVANIHOTR
2024-10-03,73.6,73.6,71.01,71.71,175.0,62.5,ADVANIHOTR
2024-10-01,72.7,73.89,72.39,73.6,175.0,62.5,ADVANIHOTR
2024-09-30,74.88,74.88,70.8,72.6,175.0,62.5,ADVANIHOTR
2024-09-27,75.48,75.8,74.01,74.23,175.0,62.5,ADVANIHOTR
2024-09-26,74.6,76.03,74.36,74.87,175.0,62.5,ADVANIHOTR
2024-09-25,76.68,76.68,74.61,75.38,175.0,62.5,ADVANIHOTR
2024-09-24,78.7,78.9,76.5,76.65,175.0,62.5,ADVANIHOTR
2024-09-23,72.88,79.8,72.52,77.99,175.0,62.5,ADVANIHOTR
2024-09-20,73.0,74.1,72.15,72.69,175.0,62.5,ADVANIHOTR
2024-09-19,75.04,75.04,72.0,72.78,175.0,62.5,ADVANIHOTR
2024-09-18,75.1,75.9,74.0,74.29,175.0,62.5,ADVANIHOTR
2024-09-17,76.42,76.69,74.9,75.03,175.0,62.5,ADVANIHOTR
2024-09-16,77.11,77.26,75.61,76.2,175.0,62.5,ADVANIHOTR
2024-09-13,77.0,78.56,76.8,76.95,175.0,62.5,ADVANIHOTR
2024-09-12,78.0,80.8,76.56,76.98,175.0,62.5,ADVANIHOTR
2024-09-11,77.18,79.94,77.0,77.17,175.0,62.5,ADVANIHOTR
2024-09-10,79.0,83.15,76.65,77.18,175.0,62.5,ADVANIHOTR
2024-09-09,82.0,82.7,75.77,79.0,175.0,62.5,ADVANIHOTR
2024-09-06,76.3,81.39,75.1,80.16,175.0,62.5,ADVANIHOTR
2024-09-05,78.79,79.58,76.0,76.29,175.0,62.5,ADVANIHOTR
2024-09-04,78.0,78.0,76.06,76.41,175.0,62.5,ADVANIHOTR
2024-09-03,79.99,81.5,78.0,78.13,175.0,62.5,ADVANIHOTR
2024-09-02,75.3,80.4,75.1,79.07,175.0,62.5,ADVANIHOTR
2024-08-30,74.14,76.3,73.75,75.38,175.0,62.5,ADVANIHOTR
2024-08-29,76.28,76.6,74.4,74.74,175.0,62.5,ADVANIHOTR
2024-08-28,75.02,76.45,75.0,75.57,175.0,62.5,ADVANIHOTR
2024-08-27,76.5,76.5,75.01,75.16,175.0,62.5,ADVANIHOTR
2024-08-26,76.6,77.3,75.2,75.7,175.0,62.5,ADVANIHOTR
2024-08-23,75.46,77.75,75.21,76.33,175.0,62.5,ADVANIHOTR
2024-08-22,75.9,77.58,74.9,75.46,175.0,62.5,ADVANIHOTR
2024-08-21,76.84,78.2,75.42,75.96,175.0,62.5,ADVANIHOTR
2024-08-20,78.0,78.44,76.5,76.94,175.0,62.5,ADVANIHOTR
2024-08-19,79.75,80.3,76.71,77.88,175.0,62.5,ADVANIHOTR
2024-08-16,76.0,80.8,74.5,79.28,175.0,62.5,ADVANIHOTR
2024-08-14,76.0,76.0,71.0,74.63,175.0,62.5,ADVANIHOTR
2024-08-13,76.75,76.75,74.01,75.49,175.0,62.5,ADVANIHOTR
2024-08-12,73.2,77.62,71.79,76.49,175.0,62.5,ADVANIHOTR
2024-08-09,73.7,74.0,72.42,73.2,175.0,62.5,ADVANIHOTR
2024-08-08,74.25,74.26,72.5,72.74,175.0,62.5,ADVANIHOTR
2024-08-07,72.45,74.05,71.59,73.4,175.0,62.5,ADVANIHOTR
2024-08-06,73.19,75.0,70.15,71.48,175.0,62.5,ADVANIHOTR
2024-08-05,75.9,75.9,71.53,73.19,175.0,62.5,ADVANIHOTR
2024-08-02,76.5,79.78,75.25,77.35,175.0,62.5,ADVANIHOTR
2024-08-01,84.5,86.99,75.0,77.22,175.0,62.5,ADVANIHOTR
2024-07-31,71.0,83.82,70.11,80.72,175.0,62.5,ADVANIHOTR
2024-07-30,70.4,70.4,69.34,69.85,175.0,62.5,ADVANIHOTR
2024-07-29,69.2,71.5,69.2,69.69,175.0,62.5,ADVANIHOTR
2024-07-26,69.5,70.5,68.94,69.59,175.0,62.5,ADVANIHOTR
2024-07-25,69.95,69.95,68.74,68.86,175.0,62.5,ADVANIHOTR
2024-07-24,69.5,70.1,68.0,69.69,175.0,62.5,ADVANIHOTR
2024-07-23,67.25,69.5,66.0,68.84,175.0,62.5,ADVANIHOTR
2024-07-22,68.0,69.25,67.0,67.06,175.0,62.5,ADVANIHOTR
2024-07-19,69.08,69.08,67.6,67.89,175.0,62.5,ADVANIHOTR
2024-07-18,69.81,70.99,68.8,69.08,175.0,62.5,ADVANIHOTR
2024-07-16,70.99,71.5,69.5,69.81,175.0,62.5,ADVANIHOTR
2024-07-15,70.5,70.95,69.4,70.18,175.0,62.5,ADVANIHOTR
2024-07-12,70.69,71.04,69.49,70.06,175.0,62.5,ADVANIHOTR
2024-07-11,71.25,71.25,70.05,70.69,175.0,62.5,ADVANIHOTR
2024-07-10,70.79,71.2,69.3,70.52,175.0,62.5,ADVANIHOTR
2024-07-09,71.05,71.98,70.0,70.97,175.0,62.5,ADVANIHOTR
2024-07-08,72.0,72.0,70.0,70.33,175.0,62.5,ADVANIHOTR
2024-07-05,70.99,71.74,70.26,71.27,175.0,62.5,ADVANIHOTR
2024-07-04,70.0,71.19,69.71,70.63,175.0,62.5,ADVANIHOTR
2024-07-03,72.95,72.95,69.21,69.91,175.0,62.5,ADVANIHOTR
2024-07-02,71.0,72.49,70.3,71.14,175.0,62.5,ADVANIHOTR
2024-07-01,71.0,72.0,70.29,71.11,175.0,62.5,ADVANIHOTR
2024-06-28,71.0,72.35,70.99,71.66,175.0,62.5,ADVANIHOTR
2024-06-27,71.6,72.5,69.62,70.24,175.0,62.5,ADVANIHOTR
2024-06-26,73.0,73.4,71.5,71.62,175.0,62.5,ADVANIHOTR
2024-06-25,73.05,73.74,72.05,72.44,175.0,62.5,ADVANIHOTR
2024-06-24,73.8,74.0,73.0,73.44,175.0,62.5,ADVANIHOTR
2024-06-21,71.7,75.0,71.7,74.13,175.0,62.5,ADVANIHOTR
2024-06-20,70.45,72.25,70.45,71.78,175.0,62.5,ADVANIHOTR
2024-06-19,72.15,72.19,70.12,70.41,175.0,62.5,ADVANIHOTR
2024-06-18,70.85,72.8,70.84,71.98,175.0,62.5,ADVANIHOTR
2024-06-14,70.41,71.94,69.91,70.83,175.0,62.5,ADVANIHOTR
2024-06-13,71.69,72.5,69.85,70.41,175.0,62.5,ADVANIHOTR
