DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-22,777.7,787.5,771.0,773.75,929.0,601.2,DLF
2025-09-19,784.8,790.25,772.95,777.7,929.0,601.2,DLF
2025-09-18,789.0,792.8,781.1,783.1,929.0,601.2,DLF
2025-09-17,789.7,794.8,782.3,786.45,929.0,601.2,DLF
2025-09-16,778.0,791.35,772.7,786.75,929.0,601.2,DLF
2025-09-15,762.9,781.7,759.4,775.7,929.0,601.2,DLF
2025-09-12,759.35,764.4,754.2,758.4,929.0,601.2,DLF
2025-09-11,754.0,758.95,749.0,756.35,929.0,601.2,DLF
2025-09-10,754.0,762.45,750.0,754.3,929.0,601.2,DLF
2025-09-09,757.5,759.0,746.35,751.1,929.0,601.2,DLF
2025-09-08,757.5,764.7,755.0,757.5,929.0,601.2,DLF
2025-09-05,766.2,770.9,745.6,755.55,929.0,601.2,DLF
2025-09-04,772.0,777.3,755.9,758.1,929.0,601.2,DLF
2025-09-03,757.95,765.85,754.9,764.4,929.0,601.2,DLF
2025-09-02,749.2,765.5,745.55,754.8,929.0,601.2,DLF
2025-09-01,739.55,750.0,737.0,748.3,929.0,601.2,DLF
2025-08-29,747.0,754.1,737.55,739.05,929.0,601.2,DLF
2025-08-28,754.5,757.25,743.35,749.45,929.0,601.2,DLF
2025-08-26,768.0,769.6,753.0,754.6,929.0,601.2,DLF
2025-08-25,764.45,775.85,764.0,772.0,929.0,601.2,DLF
2025-08-22,772.0,773.2,759.1,762.55,929.0,601.2,DLF
2025-08-21,771.5,783.9,770.5,773.2,929.0,601.2,DLF
2025-08-20,775.85,779.7,769.05,770.5,929.0,601.2,DLF
2025-08-19,770.0,778.0,765.05,776.1,929.0,601.2,DLF
2025-08-18,766.0,777.9,759.05,768.9,929.0,601.2,DLF
2025-08-14,759.0,762.7,749.0,751.55,929.0,601.2,DLF
2025-08-13,758.5,767.2,753.55,757.65,929.0,601.2,DLF
2025-08-12,764.6,764.6,752.0,757.4,929.0,601.2,DLF
2025-08-11,747.25,768.5,742.15,764.95,929.0,601.2,DLF
2025-08-08,759.2,768.6,743.15,747.2,929.0,601.2,DLF
2025-08-07,759.8,763.2,746.25,759.65,929.0,601.2,DLF
2025-08-06,780.9,781.75,755.1,764.5,929.0,601.2,DLF
2025-08-05,795.0,798.8,770.1,780.95,929.0,601.2,DLF
2025-08-04,780.0,796.0,774.0,792.85,929.0,601.2,DLF
2025-08-01,782.65,795.8,775.0,777.4,929.0,601.2,DLF
2025-07-31,780.0,789.8,779.05,784.25,929.0,601.2,DLF
2025-07-30,799.85,802.65,786.1,788.8,929.0,601.2,DLF
2025-07-29,786.5,805.0,786.1,800.35,929.0,601.2,DLF
2025-07-28,819.0,820.45,785.0,787.2,929.0,601.2,DLF
2025-07-25,828.6,835.75,822.4,826.3,929.0,601.2,DLF
2025-07-24,842.45,844.35,825.0,828.95,929.0,601.2,DLF
2025-07-23,846.1,849.0,828.3,841.95,929.0,601.2,DLF
2025-07-22,855.3,856.45,839.05,845.5,929.0,601.2,DLF
2025-07-21,845.2,853.8,840.75,852.6,929.0,601.2,DLF
2025-07-18,850.0,852.55,838.5,845.2,929.0,601.2,DLF
2025-07-17,849.5,856.0,839.05,847.05,929.0,601.2,DLF
2025-07-16,834.75,848.2,832.45,844.3,929.0,601.2,DLF
2025-07-15,826.9,842.5,824.2,833.5,929.0,601.2,DLF
2025-07-14,817.0,832.0,815.15,826.9,929.0,601.2,DLF
2025-07-11,828.0,832.25,811.25,815.1,929.0,601.2,DLF
2025-07-10,834.0,837.35,825.55,831.55,929.0,601.2,DLF
2025-07-09,844.5,844.5,826.25,829.65,929.0,601.2,DLF
2025-07-08,830.8,844.4,822.8,842.9,929.0,601.2,DLF
2025-07-07,835.6,839.2,827.0,832.5,929.0,601.2,DLF
2025-07-04,830.0,840.0,826.0,836.0,929.0,601.2,DLF
2025-07-03,831.9,838.8,828.0,829.7,929.0,601.2,DLF
2025-07-02,850.0,850.65,824.5,831.9,929.0,601.2,DLF
2025-07-01,845.0,851.4,836.55,843.45,929.0,601.2,DLF
2025-06-30,849.0,851.35,836.1,837.8,929.0,601.2,DLF
2025-06-27,850.2,859.95,841.5,845.8,929.0,601.2,DLF
2025-06-26,853.7,855.0,834.45,847.1,929.0,601.2,DLF
2025-06-25,852.5,855.6,845.15,854.35,929.0,601.2,DLF
2025-06-24,863.0,868.7,847.5,849.5,929.0,601.2,DLF
2025-06-23,847.7,861.45,844.65,852.45,929.0,601.2,DLF
2025-06-20,840.85,858.0,837.3,854.25,929.0,601.2,DLF
2025-06-19,845.0,850.0,833.85,839.9,929.0,601.2,DLF
2025-06-18,864.1,867.25,841.7,844.8,929.0,601.2,DLF
2025-06-17,860.25,882.45,849.65,851.45,929.0,601.2,DLF
2025-06-16,852.25,863.0,844.0,859.0,929.0,601.2,DLF
2025-06-13,826.5,856.8,826.0,851.25,929.0,601.2,DLF
2025-06-12,869.9,869.9,845.6,847.85,929.0,601.2,DLF
2025-06-11,868.0,879.7,863.0,868.55,929.0,601.2,DLF
2025-06-10,879.0,882.7,864.9,868.0,929.0,601.2,DLF
2025-06-09,886.45,886.8,874.55,878.6,929.0,601.2,DLF
2025-06-06,826.0,884.45,822.15,880.35,929.0,601.2,DLF
2025-06-05,807.0,830.3,805.2,825.7,929.0,601.2,DLF
2025-06-04,809.0,809.8,795.7,803.4,929.0,601.2,DLF
2025-06-03,813.95,816.75,801.0,804.55,929.0,601.2,DLF
2025-06-02,797.0,814.6,789.65,810.7,929.0,601.2,DLF
2025-05-30,794.9,802.75,790.0,797.85,929.0,601.2,DLF
2025-05-29,780.0,799.45,777.2,793.75,929.0,601.2,DLF
2025-05-28,774.05,780.7,767.7,772.0,929.0,601.2,DLF
2025-05-27,778.0,783.0,770.25,774.05,929.0,601.2,DLF
2025-05-26,780.0,790.5,775.0,777.8,929.0,601.2,DLF
2025-05-23,776.0,779.0,770.15,776.5,929.0,601.2,DLF
2025-05-22,772.6,779.4,765.65,775.8,929.0,601.2,DLF
2025-05-21,764.6,778.6,748.45,775.15,929.0,601.2,DLF
2025-05-20,770.0,782.9,742.85,753.5,929.0,601.2,DLF
2025-05-19,719.0,739.0,713.25,737.65,929.0,601.2,DLF
2025-05-16,711.0,723.2,705.05,715.9,929.0,601.2,DLF
2025-05-15,690.0,711.95,686.55,709.05,929.0,601.2,DLF
2025-05-14,681.15,699.2,677.3,688.7,929.0,601.2,DLF
2025-05-13,677.05,684.9,675.0,677.85,929.0,601.2,DLF
2025-05-12,658.0,682.4,655.0,680.5,929.0,601.2,DLF
2025-05-09,644.95,651.0,617.9,631.7,929.0,601.2,DLF
2025-05-08,679.25,687.25,647.5,655.05,929.0,601.2,DLF
2025-05-07,668.7,681.4,665.55,679.25,929.0,601.2,DLF
2025-05-06,693.75,698.6,672.0,677.15,929.0,601.2,DLF
2025-05-05,692.7,699.0,683.5,693.75,929.0,601.2,DLF
2025-05-02,675.95,692.5,672.0,687.05,929.0,601.2,DLF
2025-04-30,658.85,684.9,655.7,674.3,929.0,601.2,DLF
2025-04-29,667.2,670.9,655.35,658.85,929.0,601.2,DLF
2025-04-28,655.0,665.0,653.0,663.9,929.0,601.2,DLF
2025-04-25,681.0,685.9,648.95,653.55,929.0,601.2,DLF
2025-04-24,689.0,689.55,678.25,680.5,929.0,601.2,DLF
2025-04-23,690.0,695.9,679.3,687.7,929.0,601.2,DLF
2025-04-22,678.0,693.0,668.2,685.0,929.0,601.2,DLF
2025-04-21,690.0,690.0,667.05,675.9,929.0,601.2,DLF
2025-04-17,660.0,673.2,656.5,669.4,929.0,601.2,DLF
2025-04-16,662.8,665.65,652.0,656.25,929.0,601.2,DLF
2025-04-15,635.0,663.8,630.4,662.8,929.0,601.2,DLF
2025-04-11,625.0,632.5,618.0,623.6,930.65,601.2,DLF
2025-04-09,620.0,624.35,607.05,612.85,930.65,601.2,DLF
2025-04-08,621.05,632.9,611.25,621.55,930.65,601.2,DLF
2025-04-07,615.0,627.45,601.2,608.05,930.65,601.2,DLF
2025-04-04,678.0,679.7,648.75,653.95,967.6,622.0,DLF
2025-04-03,677.05,691.7,675.55,680.05,967.6,622.0,DLF
2025-04-02,662.5,685.0,658.05,683.15,967.6,622.0,DLF
2025-04-01,678.35,678.85,653.35,663.1,967.6,622.0,DLF
2025-03-28,693.1,695.0,678.15,680.5,967.6,622.0,DLF
2025-03-27,680.0,692.55,672.0,688.5,967.6,622.0,DLF
2025-03-26,695.55,703.8,678.25,680.45,967.6,622.0,DLF
2025-03-25,710.05,713.7,691.6,695.2,967.6,622.0,DLF
2025-03-24,710.05,714.0,691.4,706.0,967.6,622.0,DLF
2025-03-21,694.9,717.5,694.3,695.9,967.6,622.0,DLF
2025-03-20,698.0,706.5,689.05,694.3,967.6,622.0,DLF
2025-03-19,677.0,698.7,675.8,697.55,967.6,622.0,DLF
2025-03-18,660.5,682.9,660.5,674.8,967.6,622.0,DLF
2025-03-17,661.8,662.3,651.95,655.55,967.6,622.0,DLF
2025-03-13,670.95,675.05,656.7,658.1,967.6,622.0,DLF
2025-03-12,678.95,683.0,659.15,668.7,967.6,622.0,DLF
2025-03-11,641.0,674.95,636.05,674.1,967.6,622.0,DLF
2025-03-10,666.85,671.0,643.0,647.1,967.6,622.0,DLF
2025-03-07,672.0,679.3,661.7,667.05,967.6,622.0,DLF
2025-03-06,668.0,670.6,662.4,665.3,967.6,622.0,DLF
2025-03-05,640.0,663.85,639.35,661.35,967.6,622.0,DLF
2025-03-04,636.0,649.75,629.75,643.3,967.6,622.0,DLF
2025-03-03,639.95,651.0,622.0,647.3,967.6,622.0,DLF
2025-02-28,631.15,641.05,625.1,635.55,967.6,625.1,DLF
2025-02-27,660.0,666.4,640.0,642.4,967.6,640.0,DLF
2025-02-25,672.55,675.0,655.05,656.8,967.6,650.35,DLF
2025-02-24,679.95,680.95,668.2,673.7,967.6,650.35,DLF
2025-02-21,694.0,707.5,680.5,686.25,967.6,650.35,DLF
2025-02-20,689.95,698.45,683.25,694.9,967.6,650.35,DLF
2025-02-19,668.0,696.5,663.85,690.15,967.6,650.35,DLF
2025-02-18,674.75,675.2,660.65,672.1,967.6,650.35,DLF
2025-02-17,670.0,679.0,650.35,674.75,967.6,650.35,DLF
2025-02-14,685.0,694.55,660.1,673.3,967.6,660.1,DLF
2025-02-13,682.0,696.0,671.15,680.65,967.6,671.15,DLF
2025-02-12,709.0,709.0,674.2,680.05,967.6,674.2,DLF
2025-02-11,729.05,730.45,702.8,709.1,967.6,687.05,DLF
2025-02-10,758.0,760.95,727.75,730.95,967.6,687.05,DLF
2025-02-07,766.5,771.35,750.0,757.45,967.6,687.05,DLF
2025-02-06,791.0,793.5,760.9,764.05,967.6,687.05,DLF
2025-02-05,768.8,774.0,761.0,763.4,967.6,687.05,DLF
2025-02-04,754.7,766.45,752.6,762.2,967.6,687.05,DLF
2025-02-03,756.75,757.4,734.75,748.65,967.6,687.05,DLF
2025-02-01,749.0,767.4,737.05,760.65,967.6,687.05,DLF
2025-01-31,751.95,754.0,737.0,745.05,967.6,687.05,DLF
2025-01-30,745.4,769.75,745.1,750.05,967.6,687.05,DLF
2025-01-29,730.0,748.65,725.0,745.4,967.6,687.05,DLF
2025-01-28,723.0,741.8,710.25,726.75,967.6,687.05,DLF
2025-01-27,696.5,731.7,696.5,703.9,967.6,687.05,DLF
2025-01-24,718.0,720.0,691.1,695.25,967.6,687.05,DLF
2025-01-23,713.8,724.4,707.0,715.05,967.6,687.05,DLF
2025-01-22,741.65,744.9,700.8,713.8,967.6,687.05,DLF
2025-01-21,762.0,764.35,736.6,737.9,967.6,687.05,DLF
2025-01-20,753.85,763.5,749.05,760.6,967.6,687.05,DLF
2025-01-17,735.3,753.55,735.3,749.0,967.6,687.05,DLF
2025-01-16,744.0,760.5,739.8,740.85,967.6,687.05,DLF
2025-01-15,730.0,742.0,719.85,734.8,967.6,687.05,DLF
2025-01-14,719.9,726.0,711.15,723.25,967.6,687.05,DLF
2025-01-13,743.0,747.95,707.05,710.8,967.6,687.05,DLF
2025-01-10,781.0,784.5,750.15,752.15,967.6,687.05,DLF
2025-01-09,803.6,804.0,778.8,780.65,967.6,687.05,DLF
2025-01-08,808.0,811.45,794.75,802.6,967.6,687.05,DLF
2025-01-07,809.0,817.5,804.5,810.8,967.6,687.05,DLF
2025-01-06,829.0,834.0,801.5,805.85,967.6,687.05,DLF
2025-01-03,834.6,839.85,824.15,828.05,967.6,687.05,DLF
2025-01-02,820.0,838.25,815.25,835.4,967.6,687.05,DLF
2025-01-01,821.55,826.25,814.6,824.5,967.6,687.05,DLF
2024-12-31,810.0,828.45,809.9,824.9,967.6,687.05,DLF
2024-12-30,832.0,839.85,817.05,820.7,967.6,687.05,DLF
2024-12-27,840.6,846.85,818.1,834.85,967.6,687.05,DLF
2024-12-26,840.0,844.75,831.9,838.7,967.6,687.05,DLF
2024-12-24,845.4,851.9,834.3,841.7,967.6,687.05,DLF
2024-12-23,837.8,854.0,832.55,844.25,967.6,687.05,DLF
2024-12-20,863.1,869.7,824.5,830.7,967.6,670.2,DLF
2024-12-19,860.0,871.65,853.0,864.4,967.6,670.2,DLF
2024-12-18,880.0,881.35,866.9,871.45,967.6,670.2,DLF
2024-12-17,885.0,894.8,870.95,872.45,967.6,670.2,DLF
2024-12-16,870.85,896.6,870.85,893.3,967.6,670.2,DLF
2024-12-13,862.5,872.95,846.1,870.85,967.6,653.3,DLF
2024-12-12,877.8,879.45,861.55,867.1,967.6,653.3,DLF
2024-12-11,863.0,882.65,863.0,875.75,967.6,653.3,DLF
2024-12-10,865.0,871.0,860.7,868.4,967.6,653.3,DLF
2024-12-09,856.85,873.4,855.2,862.7,967.6,653.3,DLF
2024-12-06,852.9,858.4,843.0,856.85,967.6,632.8,DLF
2024-12-05,854.0,854.0,844.4,850.25,967.6,632.8,DLF
2024-12-04,853.0,853.0,840.95,847.95,967.6,632.8,DLF
2024-12-03,860.0,862.0,842.4,846.95,967.6,632.8,DLF
2024-12-02,828.0,852.8,822.25,849.1,967.6,632.8,DLF
2024-11-29,814.2,828.65,807.2,822.95,967.6,619.25,DLF
2024-11-28,823.7,826.4,808.95,813.85,967.6,619.25,DLF
2024-11-27,825.55,829.0,818.05,823.7,967.6,619.25,DLF
2024-11-26,826.0,833.75,820.0,827.35,967.6,619.25,DLF
2024-11-25,822.0,838.95,815.35,823.3,967.6,619.25,DLF
2024-11-22,780.55,808.9,775.9,803.4,967.6,619.25,DLF
2024-11-21,766.95,781.45,744.65,773.95,967.6,619.25,DLF
2024-11-19,763.05,777.2,758.8,763.15,967.6,619.25,DLF
2024-11-18,779.95,779.95,756.1,759.6,967.6,619.25,DLF
2024-11-14,752.05,771.0,751.0,762.7,967.6,604.35,DLF
2024-11-13,762.0,769.5,743.95,748.55,967.6,604.35,DLF
2024-11-12,781.0,788.5,762.1,764.85,967.6,604.35,DLF
2024-11-11,785.0,791.5,771.8,777.5,967.6,604.35,DLF
2024-11-08,804.2,808.4,783.0,786.0,967.6,586.5,DLF
2024-11-07,825.95,829.0,801.55,803.4,967.6,586.5,DLF
2024-11-06,807.0,831.0,803.85,828.2,967.6,586.5,DLF
2024-11-05,790.4,800.45,773.55,799.05,967.6,586.5,DLF
2024-11-04,824.25,825.0,788.05,789.9,967.6,586.5,DLF
2024-11-01,824.0,828.4,819.0,823.75,967.6,531.25,DLF
2024-10-31,828.9,829.6,814.3,819.85,967.6,531.25,DLF
2024-10-30,830.0,842.45,823.0,826.4,967.6,531.25,DLF
2024-10-29,820.05,837.9,815.0,832.45,967.6,531.25,DLF
2024-10-28,794.0,839.6,787.5,822.9,967.6,531.25,DLF
2024-10-25,805.0,807.75,766.6,777.0,967.6,513.5,DLF
2024-10-24,809.5,818.0,798.0,801.4,967.6,513.5,DLF
2024-10-23,815.55,818.7,796.85,805.35,967.6,513.5,DLF
2024-10-22,858.0,859.0,812.0,815.15,967.6,513.5,DLF
2024-10-21,875.05,884.4,857.1,860.75,967.6,513.5,DLF
2024-10-18,860.9,880.35,846.75,875.15,967.6,513.5,DLF
2024-10-17,888.0,888.1,852.8,861.0,967.6,513.5,DLF
2024-10-16,879.0,887.9,865.55,884.75,967.6,513.5,DLF
2024-10-15,865.0,877.25,857.05,875.45,967.6,513.5,DLF
2024-10-14,850.0,864.8,843.8,862.9,967.6,513.5,DLF
2024-10-11,862.0,862.0,841.75,846.6,967.6,513.5,DLF
2024-10-10,860.0,878.7,854.5,860.8,967.6,513.5,DLF
2024-10-09,844.5,858.8,840.15,851.95,967.6,513.5,DLF
2024-10-08,823.25,843.15,823.0,840.0,967.6,513.5,DLF
2024-10-07,848.45,853.75,815.7,825.65,967.6,513.5,DLF
2024-10-04,864.0,866.05,832.3,844.85,967.6,513.5,DLF
2024-10-03,888.5,908.0,858.8,864.85,967.6,513.5,DLF
2024-10-01,896.8,916.1,895.3,913.75,967.6,513.5,DLF
2024-09-30,909.95,917.9,893.05,895.15,967.6,513.5,DLF
2024-09-27,924.0,929.0,905.0,914.05,967.6,513.4,DLF
2024-09-26,920.9,928.8,905.7,924.0,967.6,513.4,DLF
2024-09-25,915.0,923.0,902.65,920.4,967.6,513.4,DLF
2024-09-24,910.95,925.9,910.2,917.0,967.6,513.4,DLF
2024-09-23,883.7,919.0,880.3,909.65,967.6,513.4,DLF
2024-09-20,854.0,881.0,853.15,877.6,967.6,512.55,DLF
2024-09-19,868.0,874.9,833.3,849.3,967.6,512.55,DLF
2024-09-18,857.1,863.65,849.0,860.7,967.6,512.55,DLF
2024-09-17,862.0,865.95,854.0,860.85,967.6,512.55,DLF
2024-09-16,869.0,880.8,858.5,862.1,967.6,512.55,DLF
2024-09-13,840.0,866.45,836.05,863.6,967.6,512.55,DLF
2024-09-12,830.0,837.05,827.3,835.9,967.6,512.55,DLF
2024-09-11,830.0,835.4,820.25,824.0,967.6,512.55,DLF
2024-09-10,830.3,836.0,820.9,829.8,967.6,512.55,DLF
2024-09-09,813.55,832.3,812.05,826.75,967.6,512.55,DLF
2024-09-06,840.0,841.0,809.55,814.25,967.6,504.0,DLF
2024-09-05,853.0,854.0,840.15,841.65,967.6,504.0,DLF
2024-09-04,840.7,851.85,835.25,850.35,967.6,504.0,DLF
2024-09-03,850.0,859.25,846.15,847.6,967.6,504.0,DLF
2024-09-02,850.0,853.95,843.35,848.25,967.6,504.0,DLF
2024-08-30,834.05,849.55,834.05,845.1,967.6,476.5,DLF
2024-08-29,837.1,838.3,818.5,831.9,967.6,476.5,DLF
2024-08-28,848.0,849.5,834.0,837.1,967.6,476.5,DLF
2024-08-27,848.8,860.45,843.4,846.35,967.6,476.5,DLF
2024-08-26,857.75,857.75,841.0,848.8,967.6,476.5,DLF
2024-08-23,859.25,870.6,847.75,849.5,967.6,473.1,DLF
2024-08-22,862.5,866.5,854.05,859.25,967.6,473.1,DLF
2024-08-21,868.75,871.15,853.3,860.55,967.6,473.1,DLF
2024-08-20,865.0,872.0,860.0,867.35,967.6,473.1,DLF
2024-08-19,869.0,872.65,855.3,857.2,967.6,473.1,DLF
2024-08-16,835.5,874.0,830.4,866.9,967.6,463.05,DLF
2024-08-14,817.8,823.95,809.2,821.65,967.6,463.05,DLF
2024-08-13,837.0,837.5,810.05,813.85,967.6,463.05,DLF
2024-08-12,827.0,840.8,822.45,835.45,967.6,463.05,DLF
2024-08-09,847.6,847.6,829.0,830.9,967.6,463.05,DLF
2024-08-08,843.5,850.5,830.5,832.6,967.6,463.05,DLF
2024-08-07,853.0,853.0,833.55,845.65,967.6,463.05,DLF
2024-08-06,828.55,844.3,817.8,820.7,967.6,463.05,DLF
2024-08-05,832.75,835.05,800.4,810.15,967.6,463.05,DLF
2024-08-02,858.0,866.25,841.45,844.45,967.6,463.05,DLF
2024-08-01,890.0,901.0,867.25,873.9,967.6,463.05,DLF
2024-07-31,882.55,891.55,870.4,889.15,967.6,463.05,DLF
2024-07-30,874.65,885.45,870.0,879.9,967.6,463.05,DLF
2024-07-29,833.95,876.0,830.5,870.0,967.6,463.05,DLF
2024-07-26,817.45,843.65,814.35,829.7,967.6,463.05,DLF
2024-07-25,818.55,822.5,802.55,811.7,967.6,463.05,DLF
2024-07-24,800.0,829.4,797.0,819.4,967.6,463.05,DLF
2024-07-23,836.95,839.05,778.2,809.35,967.6,463.05,DLF
2024-07-22,815.05,833.9,805.45,831.9,967.6,463.05,DLF
2024-07-19,848.0,848.0,808.0,816.4,967.6,463.05,DLF
2024-07-18,842.0,846.95,826.7,844.9,967.6,463.05,DLF
2024-07-16,833.3,851.7,831.1,843.75,967.6,463.05,DLF
2024-07-15,827.0,835.7,818.65,833.3,967.6,463.05,DLF
2024-07-12,837.9,837.9,819.55,821.7,967.6,463.05,DLF
2024-07-11,837.0,842.9,830.3,831.95,967.6,463.05,DLF
2024-07-10,845.0,853.0,822.9,836.7,967.6,463.05,DLF
2024-07-09,836.05,840.8,831.4,838.55,967.6,463.05,DLF
2024-07-08,832.8,839.75,828.05,835.7,967.6,463.05,DLF
2024-07-05,839.95,841.3,830.05,832.8,967.6,463.05,DLF
2024-07-04,842.0,847.0,833.65,838.6,967.6,463.05,DLF
2024-07-03,833.0,842.5,828.2,841.15,967.6,463.05,DLF
2024-07-02,827.0,841.0,817.95,830.4,967.6,463.05,DLF
2024-07-01,826.0,831.75,819.55,825.4,967.6,463.05,DLF
2024-06-28,817.0,829.9,813.0,824.75,967.6,463.05,DLF
2024-06-27,826.5,830.95,811.8,816.75,967.6,463.05,DLF
2024-06-26,825.45,836.0,822.1,825.7,967.6,463.05,DLF
2024-06-25,841.0,843.5,814.3,824.65,967.6,463.05,DLF
2024-06-24,849.5,849.5,833.5,840.45,967.6,463.05,DLF
2024-06-21,875.0,879.7,854.0,856.1,967.6,463.05,DLF
2024-06-20,861.75,876.65,857.0,874.5,967.6,463.05,DLF
2024-06-19,881.35,882.55,850.6,859.8,967.6,463.05,DLF
2024-06-18,881.0,887.9,872.8,878.8,967.6,463.05,DLF
2024-06-14,877.4,883.65,871.9,878.6,967.6,463.05,DLF
2024-06-13,863.8,880.45,858.2,874.05,967.6,463.05,DLF
2024-06-12,857.0,865.9,850.25,859.75,967.6,463.05,DLF
2024-06-11,853.95,869.6,849.25,856.0,967.6,463.05,DLF
2024-06-10,845.95,856.75,838.0,847.6,967.6,463.05,DLF
2024-06-07,829.15,848.75,822.3,843.45,967.6,463.05,DLF
2024-06-06,799.1,835.95,799.0,829.15,967.6,463.05,DLF
2024-06-05,777.0,799.0,747.0,796.05,967.6,463.05,DLF
2024-06-04,880.0,880.0,687.05,763.0,967.6,463.05,DLF
2024-06-03,855.9,873.0,835.0,869.15,967.6,463.05,DLF
2024-05-31,808.6,823.65,805.35,815.65,967.6,463.05,DLF
2024-05-30,816.0,820.95,799.6,802.05,967.6,463.05,DLF
2024-05-29,818.75,825.9,812.2,818.3,967.6,463.05,DLF
2024-05-28,845.0,845.35,818.0,820.0,967.6,463.05,DLF
2024-05-27,840.2,848.35,834.8,842.5,967.6,463.05,DLF
2024-05-24,850.95,854.25,836.8,840.15,967.6,462.3,DLF
2024-05-23,851.0,851.0,834.2,847.05,967.6,462.3,DLF
2024-05-22,858.4,860.55,838.3,847.4,967.6,462.3,DLF
2024-05-21,852.0,857.0,845.8,851.95,967.6,462.3,DLF
2024-05-18,850.75,854.4,846.0,851.4,967.6,440.25,DLF
2024-05-17,846.5,859.5,840.9,848.75,967.6,440.25,DLF
2024-05-16,832.0,846.35,826.35,841.5,967.6,440.25,DLF
2024-05-15,839.0,848.0,812.6,825.65,967.6,440.25,DLF
2024-05-14,844.0,851.9,830.3,839.05,967.6,440.25,DLF
2024-05-13,831.8,842.05,810.6,838.75,967.6,440.25,DLF
2024-05-10,843.0,844.4,817.4,825.85,967.6,426.8,DLF
2024-05-09,862.0,870.95,834.1,836.9,967.6,426.8,DLF
2024-05-08,856.0,864.7,846.5,852.5,967.6,426.8,DLF
2024-05-07,885.8,895.0,840.75,855.9,967.6,426.8,DLF
2024-05-06,882.5,902.0,876.2,887.1,967.6,426.8,DLF
2024-05-03,903.9,903.9,862.8,878.2,967.6,420.6,DLF
2024-05-02,888.2,901.0,882.0,896.45,967.6,420.6,DLF
2024-04-30,888.8,907.5,881.9,891.85,967.6,420.6,DLF
2024-04-29,913.0,915.0,876.85,886.1,967.6,420.6,DLF
2024-04-26,896.0,911.6,893.75,908.0,967.6,403.3,DLF
2024-04-25,893.5,897.0,882.75,893.8,967.6,403.3,DLF
2024-04-24,889.8,898.2,885.5,893.5,967.6,403.3,DLF
2024-04-23,873.0,898.5,871.5,885.25,967.6,403.3,DLF
2024-04-22,860.0,868.8,854.3,865.15,967.6,403.3,DLF
2024-04-19,841.0,859.3,834.0,855.65,967.6,402.0,DLF
2024-04-18,881.0,886.0,851.2,856.05,967.6,402.0,DLF
2024-04-16,875.0,883.45,868.3,875.6,967.6,402.0,DLF
2024-04-15,892.5,898.8,866.65,885.0,967.6,402.0,DLF
2024-04-12,911.15,920.75,905.8,908.6,967.6,383.75,DLF
2024-04-10,911.3,921.9,909.2,911.15,967.6,383.75,DLF
