DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-06,208.15,208.16,201.75,202.5,324.0,186.55,APEX
2025-05-05,207.67,210.88,206.4,209.0,324.0,186.55,APEX
2025-05-02,208.01,210.72,205.2,206.27,324.0,186.55,APEX
2025-04-30,209.0,210.39,206.05,207.94,324.0,186.55,APEX
2025-04-29,212.56,214.34,208.41,209.08,324.0,186.55,APEX
2025-04-28,213.0,216.6,211.5,212.15,324.0,186.55,APEX
2025-04-25,222.4,222.95,213.1,215.94,324.0,186.55,APEX
2025-04-24,217.25,228.0,217.25,221.39,324.0,186.55,APEX
2025-04-23,218.99,220.79,215.21,217.57,324.0,186.55,APEX
2025-04-22,219.25,219.73,216.82,218.51,324.0,186.55,APEX
2025-04-21,215.5,219.94,215.39,217.9,324.0,186.55,APEX
2025-04-17,217.8,219.26,215.0,216.03,324.0,186.55,APEX
2025-04-16,218.02,221.35,216.5,216.81,324.0,186.55,APEX
2025-04-15,217.0,219.75,214.47,218.02,324.0,186.55,APEX
2025-04-11,211.9,215.97,208.57,209.76,324.0,186.55,APEX
2025-04-09,205.64,205.64,199.0,201.27,324.0,186.55,APEX
2025-04-08,206.9,208.6,199.7,205.64,324.0,186.55,APEX
2025-04-07,192.7,203.05,186.55,200.6,324.0,186.55,APEX
2025-04-04,206.11,209.32,201.21,206.46,324.0,188.23,APEX
2025-04-03,210.0,212.99,199.11,206.1,324.0,188.23,APEX
2025-04-02,215.5,217.65,210.63,216.09,324.0,188.23,APEX
2025-04-01,210.38,217.2,210.38,215.39,324.0,188.23,APEX
2025-03-28,218.4,223.78,210.0,210.39,324.0,188.23,APEX
2025-03-27,221.2,227.62,211.05,213.02,324.0,188.23,APEX
2025-03-26,230.25,230.6,220.0,221.19,324.0,188.23,APEX
2025-03-25,239.4,239.9,229.0,230.28,324.0,188.23,APEX
2025-03-24,233.9,245.0,230.7,238.74,324.0,188.23,APEX
2025-03-21,234.0,238.79,231.0,231.81,324.0,188.23,APEX
2025-03-20,238.0,246.0,234.46,236.01,324.0,188.23,APEX
2025-03-19,240.42,240.91,235.01,237.0,324.0,188.23,APEX
2025-03-18,225.2,245.0,225.2,239.53,324.0,188.23,APEX
2025-03-17,222.41,233.0,218.3,225.52,324.0,188.23,APEX
2025-03-13,219.62,227.36,216.0,222.41,324.0,188.23,APEX
2025-03-12,217.5,227.8,214.33,219.62,324.0,188.23,APEX
2025-03-11,222.1,223.94,215.19,217.13,324.0,188.23,APEX
2025-03-10,219.91,232.68,215.01,225.5,324.0,188.23,APEX
2025-03-07,224.85,227.0,219.0,220.56,324.0,188.23,APEX
2025-03-06,220.15,229.7,216.4,225.27,324.0,188.23,APEX
2025-03-05,201.95,229.8,201.95,220.28,324.0,188.23,APEX
2025-03-04,205.0,210.0,202.0,205.02,324.0,188.23,APEX
2025-03-03,200.0,209.88,188.23,207.86,324.0,188.23,APEX
2025-02-28,206.7,206.7,192.75,196.75,324.0,188.3,APEX
2025-02-27,209.0,214.0,205.1,207.05,324.0,188.3,APEX
2025-02-25,213.1,215.7,206.9,207.85,324.0,188.3,APEX
2025-02-24,210.0,215.6,209.05,213.65,324.0,188.3,APEX
2025-02-21,216.85,219.65,213.1,213.65,324.0,188.3,APEX
2025-02-20,220.65,224.45,214.2,215.25,324.0,188.3,APEX
2025-02-19,208.45,222.5,208.45,220.35,324.0,188.3,APEX
2025-02-18,209.55,214.65,207.0,210.55,324.0,188.3,APEX
2025-02-17,203.4,215.0,197.7,210.55,324.0,188.3,APEX
2025-02-14,214.35,217.15,205.0,206.5,324.0,188.3,APEX
2025-02-13,215.9,218.05,212.3,214.35,324.0,188.3,APEX
2025-02-12,220.05,224.7,205.0,212.7,324.0,188.3,APEX
2025-02-11,229.05,234.9,219.9,221.5,324.0,188.3,APEX
2025-02-10,237.5,237.5,227.65,231.05,324.0,188.3,APEX
2025-02-07,238.55,240.2,231.4,234.05,324.0,188.3,APEX
2025-02-06,242.4,244.2,235.1,237.55,324.0,188.3,APEX
2025-02-05,236.0,247.85,236.0,242.4,324.0,188.3,APEX
2025-02-04,247.0,248.8,237.1,238.55,324.0,188.3,APEX
2025-02-03,257.95,257.95,242.65,244.6,324.0,188.3,APEX
2025-02-01,253.95,273.0,252.55,261.2,324.0,188.3,APEX
2025-01-31,248.9,253.4,245.2,250.2,324.0,188.3,APEX
2025-01-30,246.5,250.85,243.1,245.2,324.0,188.3,APEX
2025-01-29,234.5,247.9,231.5,243.35,324.0,188.3,APEX
2025-01-28,234.0,237.35,225.0,231.25,324.0,188.3,APEX
2025-01-27,246.55,249.8,232.0,233.65,324.0,188.3,APEX
2025-01-24,248.0,260.4,241.45,250.2,324.0,188.3,APEX
2025-01-23,241.9,256.8,239.05,247.95,324.0,188.3,APEX
2025-01-22,238.95,243.95,235.0,241.2,324.0,188.3,APEX
2025-01-21,241.9,246.85,239.15,241.35,324.0,188.3,APEX
2025-01-20,238.0,243.85,237.15,241.8,324.0,188.3,APEX
2025-01-17,242.05,244.45,238.4,239.4,324.0,188.3,APEX
2025-01-16,236.75,245.0,236.1,242.05,324.0,188.3,APEX
2025-01-15,234.0,240.7,231.45,235.15,324.0,188.3,APEX
2025-01-14,230.1,238.0,228.9,235.95,324.0,188.3,APEX
2025-01-13,239.9,247.0,223.1,226.8,324.0,188.3,APEX
2025-01-10,249.0,249.0,238.0,242.75,324.0,188.3,APEX
2025-01-09,251.55,263.05,247.3,249.3,324.0,188.3,APEX
2025-01-08,253.05,255.0,245.3,251.5,324.0,188.3,APEX
2025-01-07,248.4,258.4,246.85,252.7,324.0,188.3,APEX
2025-01-06,264.0,264.95,243.0,244.75,324.0,188.3,APEX
2025-01-03,267.0,273.6,262.0,264.3,324.0,188.3,APEX
2025-01-02,264.4,281.7,264.0,268.15,324.0,188.3,APEX
2025-01-01,270.7,274.4,261.25,263.05,324.0,188.3,APEX
2024-12-31,237.76,279.0,237.76,273.45,324.0,188.3,APEX
2024-12-30,240.8,240.8,236.01,237.76,324.0,188.3,APEX
2024-12-27,241.1,241.85,237.0,240.1,324.0,188.3,APEX
2024-12-26,242.0,244.47,235.23,240.16,324.0,188.3,APEX
2024-12-24,243.0,247.97,240.22,241.43,324.0,188.3,APEX
2024-12-23,248.85,250.5,238.01,242.07,324.0,188.3,APEX
2024-12-20,260.9,262.95,245.1,246.84,324.0,188.3,APEX
2024-12-19,256.1,264.04,256.1,260.18,324.0,188.3,APEX
2024-12-18,267.65,272.0,259.51,260.91,324.0,188.3,APEX
2024-12-17,272.3,274.0,266.18,267.91,324.0,188.3,APEX
2024-12-16,259.8,279.55,258.32,274.41,324.0,188.3,APEX
2024-12-13,252.02,262.78,252.02,258.9,324.0,188.3,APEX
2024-12-12,262.0,264.09,256.0,257.21,324.0,188.3,APEX
2024-12-11,269.7,269.7,260.1,265.1,324.0,188.3,APEX
2024-12-10,257.9,269.28,255.87,267.87,324.0,188.3,APEX
2024-12-09,254.15,262.0,254.0,256.42,324.0,188.3,APEX
2024-12-06,256.0,259.88,253.73,256.08,324.0,188.3,APEX
2024-12-05,255.0,265.0,252.89,258.91,324.0,188.3,APEX
2024-12-04,240.9,257.2,240.4,252.89,324.0,188.3,APEX
2024-12-03,236.1,243.58,236.1,239.75,324.0,188.3,APEX
2024-12-02,235.82,236.85,233.05,235.82,324.0,188.3,APEX
2024-11-29,235.49,238.49,233.61,235.75,324.0,188.3,APEX
2024-11-28,230.45,238.4,229.02,234.18,324.0,188.3,APEX
2024-11-27,226.5,234.94,225.45,229.44,324.0,188.3,APEX
2024-11-26,231.0,234.75,222.85,224.32,324.0,188.3,APEX
2024-11-25,244.9,245.58,230.25,231.83,324.0,188.3,APEX
2024-11-22,238.2,245.19,233.51,243.24,324.0,188.3,APEX
2024-11-21,235.55,241.18,230.71,236.13,324.0,188.3,APEX
2024-11-19,233.4,243.32,232.01,239.14,324.0,188.3,APEX
2024-11-18,229.76,234.98,227.0,231.4,324.0,188.3,APEX
2024-11-14,224.8,234.29,219.0,230.29,324.0,188.3,APEX
2024-11-13,238.0,238.0,219.0,222.49,324.0,188.3,APEX
2024-11-12,251.2,259.35,242.0,243.37,324.0,188.3,APEX
2024-11-11,255.98,257.0,251.42,253.24,324.0,188.3,APEX
2024-11-08,262.25,263.9,254.21,255.99,324.0,188.3,APEX
2024-11-07,266.55,271.88,258.41,262.03,324.0,188.3,APEX
2024-11-06,263.45,272.02,259.44,265.1,324.0,188.3,APEX
2024-11-05,257.51,266.4,255.0,260.85,324.0,188.3,APEX
2024-11-04,249.0,267.0,240.39,258.83,324.0,188.3,APEX
2024-11-01,242.7,248.0,235.51,247.1,324.0,188.3,APEX
2024-10-31,239.4,242.8,238.0,239.94,324.0,188.3,APEX
2024-10-30,237.99,243.56,237.51,240.56,324.0,188.3,APEX
2024-10-29,239.9,242.9,237.01,237.82,324.0,188.3,APEX
2024-10-28,238.64,244.09,237.0,240.17,324.0,188.3,APEX
2024-10-25,242.56,244.04,235.65,238.63,324.0,188.3,APEX
2024-10-24,242.0,247.3,241.3,242.39,324.0,188.3,APEX
2024-10-23,240.83,250.0,239.3,243.26,324.0,188.3,APEX
2024-10-22,254.76,257.22,242.9,243.68,324.0,188.3,APEX
2024-10-21,267.0,269.7,253.1,255.4,324.0,188.3,APEX
2024-10-18,252.9,267.3,251.5,265.3,324.0,188.3,APEX
2024-10-17,260.8,260.8,253.0,253.35,324.0,188.3,APEX
2024-10-16,260.0,264.9,257.05,260.3,324.0,188.3,APEX
2024-10-15,250.95,264.15,249.6,261.37,324.0,188.3,APEX
2024-10-14,243.51,252.0,243.11,250.95,324.0,188.3,APEX
2024-10-11,246.99,252.59,237.5,244.23,324.0,188.3,APEX
2024-10-10,244.0,248.17,239.42,246.28,324.0,188.3,APEX
2024-10-09,235.0,245.0,235.0,242.25,324.0,188.3,APEX
2024-10-08,228.46,238.92,228.0,236.13,324.0,188.3,APEX
2024-10-07,238.8,239.99,226.01,229.83,324.0,188.3,APEX
2024-10-04,240.1,249.77,233.15,239.06,324.0,188.3,APEX
2024-10-03,244.0,246.7,234.1,240.78,324.0,188.3,APEX
2024-10-01,249.25,251.65,246.5,247.53,324.0,188.3,APEX
2024-09-30,248.5,252.0,247.05,249.2,324.0,188.3,APEX
2024-09-27,254.0,255.25,248.0,249.7,324.0,188.3,APEX
2024-09-26,252.25,262.25,249.15,253.05,324.0,188.3,APEX
2024-09-25,246.3,253.95,244.1,252.25,324.0,188.3,APEX
2024-09-24,251.3,251.65,246.05,246.35,324.0,188.3,APEX
2024-09-23,251.85,254.55,248.8,251.8,324.0,188.3,APEX
2024-09-20,249.0,252.35,244.0,251.45,324.0,188.3,APEX
2024-09-19,251.95,253.5,243.6,248.0,324.0,188.3,APEX
2024-09-18,256.25,256.4,250.0,250.65,324.0,188.3,APEX
2024-09-17,254.75,261.95,252.1,256.25,324.0,188.3,APEX
2024-09-16,254.6,256.6,248.5,254.1,324.0,188.3,APEX
2024-09-13,252.95,255.95,252.1,253.3,324.0,188.3,APEX
2024-09-12,254.0,256.7,249.9,252.7,324.0,188.3,APEX
2024-09-11,259.2,261.1,249.95,252.25,324.0,188.3,APEX
2024-09-10,258.0,263.35,257.6,259.2,324.0,188.3,APEX
2024-09-09,258.65,262.15,253.2,257.35,324.0,188.3,APEX
2024-09-06,267.0,267.55,260.05,261.35,324.0,188.3,APEX
2024-09-05,265.8,268.9,264.2,266.15,324.0,188.3,APEX
2024-09-04,257.0,268.8,256.95,264.4,324.0,188.3,APEX
2024-09-03,261.8,263.5,258.0,260.2,324.0,188.3,APEX
2024-09-02,259.65,266.0,258.05,260.85,324.0,188.3,APEX
2024-08-30,261.9,264.7,258.0,259.5,324.0,188.3,APEX
2024-08-29,267.4,268.65,256.25,259.05,324.0,188.3,APEX
2024-08-28,273.8,276.45,265.0,266.4,324.0,188.3,APEX
2024-08-27,277.8,278.9,271.8,273.8,324.0,188.3,APEX
2024-08-26,274.3,286.0,265.95,276.8,324.0,188.3,APEX
2024-08-23,274.05,278.0,269.35,272.35,324.0,188.3,APEX
2024-08-22,278.05,280.2,273.05,274.05,324.0,188.3,APEX
2024-08-21,271.2,284.0,270.2,278.05,324.0,188.3,APEX
2024-08-20,275.9,277.4,269.0,270.05,324.0,188.3,APEX
2024-08-19,267.75,277.0,267.05,275.9,324.0,188.3,APEX
2024-08-16,270.0,272.4,264.5,265.3,324.0,188.3,APEX
2024-08-14,265.95,271.5,258.3,264.6,324.0,188.3,APEX
2024-08-13,274.2,274.95,263.95,264.9,324.0,188.3,APEX
2024-08-12,277.0,282.9,272.2,275.1,324.0,188.3,APEX
2024-08-09,274.45,292.0,273.5,283.95,324.0,188.3,APEX
2024-08-08,275.5,279.85,271.3,272.55,324.0,188.3,APEX
2024-08-07,269.6,281.0,265.7,278.0,324.0,188.3,APEX
2024-08-06,274.0,278.45,263.25,264.85,324.0,188.3,APEX
2024-08-05,275.0,278.65,265.5,270.45,324.0,188.3,APEX
2024-08-02,286.3,291.3,281.9,284.2,324.0,188.3,APEX
2024-08-01,275.2,298.0,275.2,292.85,324.0,188.3,APEX
2024-07-31,282.96,282.96,274.0,275.1,324.0,188.3,APEX
2024-07-30,282.6,289.95,278.04,281.99,324.0,188.3,APEX
2024-07-29,292.98,294.4,280.2,282.74,324.0,188.3,APEX
2024-07-26,295.9,302.35,287.0,289.67,324.0,188.3,APEX
2024-07-25,308.0,324.0,288.05,292.68,324.0,188.3,APEX
2024-07-24,263.0,312.07,262.99,311.1,312.07,188.3,APEX
2024-07-23,253.52,271.95,244.0,260.06,285.8,188.3,APEX
2024-07-22,241.45,259.0,237.15,251.24,285.8,188.3,APEX
2024-07-19,231.03,259.0,230.51,237.67,285.8,188.3,APEX
2024-07-18,226.2,243.98,226.2,231.03,285.8,188.3,APEX
2024-07-16,224.0,229.5,223.44,225.42,285.8,188.3,APEX
2024-07-15,229.0,232.12,222.51,223.76,285.8,188.3,APEX
2024-07-12,234.02,237.0,227.42,228.77,285.8,188.3,APEX
2024-07-11,229.85,238.0,228.14,234.02,285.8,188.3,APEX
2024-07-10,228.84,235.0,222.41,229.85,285.8,188.3,APEX
2024-07-09,231.74,237.71,226.91,227.84,285.8,188.3,APEX
2024-07-08,234.7,237.06,228.04,230.82,285.8,188.3,APEX
2024-07-05,227.0,235.65,225.85,233.14,285.8,188.3,APEX
2024-07-04,224.9,229.0,224.0,226.24,285.8,188.3,APEX
2024-07-03,223.9,228.91,223.01,224.69,285.8,188.3,APEX
2024-07-02,225.45,228.0,220.5,222.25,285.8,188.3,APEX
2024-07-01,223.1,226.38,222.81,223.85,285.8,188.3,APEX
2024-06-28,221.9,226.0,221.22,222.21,285.8,188.3,APEX
2024-06-27,226.58,230.19,220.01,220.74,285.8,188.3,APEX
2024-06-26,231.75,231.75,225.75,226.58,285.8,188.3,APEX
2024-06-25,231.26,236.8,229.0,230.14,285.8,188.3,APEX
2024-06-24,232.0,235.48,229.0,231.24,285.8,188.3,APEX
2024-06-21,235.0,236.9,232.0,232.8,285.8,188.3,APEX
2024-06-20,237.5,238.45,234.01,234.64,285.8,188.3,APEX
2024-06-19,233.7,244.9,228.72,235.84,285.8,188.3,APEX
2024-06-18,229.28,241.89,224.12,232.74,285.8,188.3,APEX
2024-06-14,232.2,234.4,228.06,229.28,285.8,188.3,APEX
2024-06-13,234.2,237.5,230.64,231.89,285.8,188.3,APEX
2024-06-12,235.3,238.8,232.01,232.84,285.8,188.3,APEX
2024-06-11,241.95,241.95,232.0,234.12,285.8,188.3,APEX
2024-06-10,248.89,248.89,240.0,242.34,285.8,188.3,APEX
2024-06-07,218.75,238.0,218.75,233.8,285.8,188.3,APEX
2024-06-06,210.0,222.0,210.0,217.35,285.8,188.3,APEX
2024-06-05,207.7,209.9,199.0,208.85,285.8,188.3,APEX
2024-06-04,206.0,208.95,191.0,203.1,285.8,188.3,APEX
2024-06-03,212.55,214.4,204.55,205.75,285.8,188.3,APEX
2024-05-31,211.0,211.0,205.6,207.05,285.8,188.3,APEX
2024-05-30,209.0,212.25,205.8,207.25,285.8,188.3,APEX
2024-05-29,209.85,209.85,207.15,208.1,285.8,188.3,APEX
2024-05-28,207.45,210.5,204.6,209.85,285.8,188.3,APEX
2024-05-27,214.5,215.6,206.1,207.05,285.8,188.3,APEX
2024-05-24,219.55,221.0,214.95,215.85,285.8,188.3,APEX
2024-05-23,218.9,222.25,217.4,219.55,285.8,188.3,APEX
2024-05-22,215.0,222.45,215.0,217.35,285.8,188.3,APEX
2024-05-21,216.0,216.9,213.0,214.95,285.8,188.3,APEX
2024-05-18,220.1,222.9,213.35,217.0,285.8,188.3,APEX
2024-05-17,218.95,223.5,218.0,219.1,285.8,188.3,APEX
2024-05-16,220.6,221.35,217.05,218.05,285.8,188.3,APEX
2024-05-15,219.7,221.8,218.55,219.85,285.8,188.3,APEX
2024-05-14,217.4,222.3,215.75,218.8,285.8,188.3,APEX
2024-05-13,216.0,220.65,211.5,217.4,285.8,188.3,APEX
2024-05-10,216.35,221.0,214.2,216.15,285.8,188.3,APEX
2024-05-09,224.0,230.55,215.1,216.3,285.8,188.3,APEX
2024-05-08,225.6,230.0,223.05,228.5,285.8,188.3,APEX
2024-05-07,226.7,232.35,222.0,226.5,285.8,188.3,APEX
2024-05-06,234.8,236.7,225.1,226.1,285.8,188.3,APEX
2024-05-03,236.4,237.35,225.0,235.25,285.8,188.3,APEX
2024-05-02,216.65,238.0,216.5,235.05,285.8,188.3,APEX
2024-04-30,217.0,221.45,215.9,216.65,285.8,188.3,APEX
2024-04-29,219.2,220.5,215.0,216.6,285.8,188.3,APEX
2024-04-26,214.8,222.0,214.05,218.5,285.8,188.3,APEX
2024-04-25,215.6,217.9,213.0,213.95,285.8,188.3,APEX
2024-04-24,218.95,219.9,213.1,214.75,285.8,188.3,APEX
2024-04-23,212.85,222.65,212.8,217.7,285.8,188.3,APEX
2024-04-22,214.45,217.4,210.6,212.25,285.8,188.3,APEX
2024-04-19,202.95,214.9,201.8,212.35,285.8,188.3,APEX
2024-04-18,208.0,209.45,204.2,204.9,285.8,188.3,APEX
2024-04-16,200.6,208.0,200.1,206.55,285.8,188.3,APEX
2024-04-15,205.0,207.3,198.15,203.65,285.8,188.3,APEX
2024-04-12,211.0,212.8,206.0,208.1,285.8,188.3,APEX
2024-04-10,210.0,213.65,209.95,212.65,285.8,188.3,APEX
2024-04-09,212.6,213.65,209.55,210.5,285.8,188.3,APEX
2024-04-08,217.05,217.05,212.5,213.2,285.8,188.3,APEX
2024-04-05,212.9,216.65,210.55,215.9,285.8,188.3,APEX
2024-04-04,211.5,217.3,211.45,213.35,285.8,188.3,APEX
2024-04-03,211.75,212.2,206.35,210.35,285.8,188.3,APEX
2024-04-02,204.9,211.5,203.0,209.75,285.8,188.3,APEX
2024-04-01,197.0,204.9,196.95,202.9,285.8,188.3,APEX
2024-03-28,195.9,203.5,195.05,197.5,285.8,184.0,APEX
2024-03-27,197.4,200.2,194.0,195.9,285.8,184.0,APEX
2024-03-26,201.0,205.0,196.0,197.35,285.8,184.0,APEX
2024-03-22,199.0,204.7,198.85,203.1,285.8,184.0,APEX
2024-03-21,200.95,203.9,196.9,199.8,285.8,184.0,APEX
2024-03-20,199.2,203.0,196.9,198.3,285.8,184.0,APEX
2024-03-19,200.9,203.9,196.1,197.95,285.8,184.0,APEX
2024-03-18,202.0,206.5,199.55,200.5,285.8,184.0,APEX
2024-03-15,205.9,207.95,198.05,201.15,285.8,184.0,APEX
2024-03-14,195.0,209.65,190.35,206.45,285.8,184.0,APEX
2024-03-13,202.4,208.9,188.3,191.7,285.8,184.0,APEX
