DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-03,303.0,307.95,299.0,300.6,1068.0,269.45,MASFIN
2024-05-02,298.1,304.35,297.05,301.4,1068.0,269.45,MASFIN
2024-04-30,304.9,306.25,297.0,298.5,1068.0,269.45,MASFIN
2024-04-29,310.8,311.95,302.0,304.3,1068.0,269.45,MASFIN
2024-04-26,309.0,313.55,303.05,304.85,1068.0,269.45,MASFIN
2024-04-25,310.0,331.5,305.5,308.7,1068.0,269.45,MASFIN
2024-04-24,297.7,303.05,296.75,298.35,1068.0,269.45,MASFIN
2024-04-23,294.1,299.85,291.25,296.75,1068.0,269.45,MASFIN
2024-04-22,290.5,296.7,290.5,292.6,1068.0,269.45,MASFIN
2024-04-19,287.35,289.95,283.35,288.3,1068.0,269.45,MASFIN
2024-04-18,288.9,292.7,285.1,287.4,1068.0,269.45,MASFIN
2024-04-16,286.9,293.25,286.65,287.5,1068.0,269.45,MASFIN
2024-04-15,286.0,297.2,286.0,286.9,1068.0,269.45,MASFIN
2024-04-12,296.55,305.85,295.0,297.7,1068.0,269.45,MASFIN
2024-04-10,297.2,301.6,294.25,296.35,1068.0,269.45,MASFIN
2024-04-09,300.85,302.4,294.0,297.2,1068.0,269.45,MASFIN
2024-04-08,305.5,307.7,295.3,300.45,1068.0,269.45,MASFIN
2024-04-05,300.85,302.95,297.2,301.25,1068.0,269.45,MASFIN
2024-04-04,295.05,304.9,295.05,299.9,1068.0,269.45,MASFIN
2024-04-03,294.0,297.2,292.25,294.15,1068.0,269.45,MASFIN
2024-04-02,297.9,298.55,291.25,294.9,1068.0,269.45,MASFIN
2024-04-01,285.8,297.35,285.8,294.7,1068.0,269.45,MASFIN
2024-03-28,281.05,290.1,280.5,284.35,1068.0,269.45,MASFIN
2024-03-27,284.8,285.4,277.0,279.6,1068.0,269.45,MASFIN
2024-03-26,289.05,290.3,282.0,283.35,1068.0,269.45,MASFIN
2024-03-22,289.0,294.0,288.0,290.3,1068.0,269.45,MASFIN
2024-03-21,287.9,292.0,287.9,289.05,1068.0,269.45,MASFIN
2024-03-20,286.3,291.85,284.9,288.6,1068.0,269.45,MASFIN
2024-03-19,287.25,302.45,283.0,285.95,1068.0,269.45,MASFIN
2024-03-18,287.0,290.95,282.3,285.75,1068.0,269.45,MASFIN
2024-03-15,275.6,287.0,275.6,284.15,1068.0,269.45,MASFIN
2024-03-14,269.45,284.5,269.45,278.2,1068.0,269.45,MASFIN
2024-03-13,283.5,285.25,275.3,277.7,1068.0,275.3,MASFIN
2024-03-12,289.9,289.9,281.0,284.9,1068.0,280.75,MASFIN
2024-03-11,297.95,297.95,280.75,287.5,1068.0,280.75,MASFIN
2024-03-07,300.0,303.85,286.25,293.9,1068.0,286.25,MASFIN
2024-03-06,310.6,312.0,294.6,297.2,1068.0,294.6,MASFIN
2024-03-05,320.0,322.0,310.2,311.75,1068.0,310.2,MASFIN
2024-03-04,320.0,328.65,318.55,320.55,1068.0,317.55,MASFIN
2024-03-02,318.5,324.5,318.5,322.95,1068.0,317.55,MASFIN
2024-03-01,342.7,343.5,328.25,330.35,1068.0,317.55,MASFIN
2024-02-29,324.35,344.95,318.15,337.2,1068.0,317.55,MASFIN
2024-02-28,318.8,326.75,318.75,324.35,1068.0,317.55,MASFIN
2024-02-27,326.7,326.7,317.55,322.15,1068.0,317.55,MASFIN
2024-02-26,332.35,332.6,325.45,326.7,1068.0,325.45,MASFIN
2024-02-23,337.95,338.35,330.0,331.3,1068.0,330.0,MASFIN
2024-02-22,353.8,387.95,333.85,338.35,1068.0,333.85,MASFIN
2024-02-21,1015.65,1018.45,976.05,983.65,1068.0,679.6,MASFIN
2024-02-20,1026.0,1030.75,959.1,1005.5,1068.0,679.6,MASFIN
2024-02-19,1014.9,1048.0,1014.9,1018.75,1068.0,679.6,MASFIN
2024-02-16,1008.0,1022.0,999.0,1001.65,1068.0,679.6,MASFIN
2024-02-15,1002.0,1018.7,992.0,1003.65,1068.0,679.6,MASFIN
2024-02-14,972.0,998.95,969.85,987.85,1068.0,679.6,MASFIN
2024-02-13,997.9,998.9,970.0,973.55,1068.0,679.6,MASFIN
2024-02-12,997.0,1019.95,990.0,992.1,1068.0,679.6,MASFIN
2024-02-09,1005.0,1016.0,988.0,996.6,1068.0,679.6,MASFIN
2024-02-08,1016.75,1017.0,997.95,1006.85,1068.0,679.6,MASFIN
2024-02-07,1015.95,1023.3,1001.0,1010.6,1068.0,679.6,MASFIN
2024-02-06,1028.95,1046.1,995.0,1003.45,1068.0,679.6,MASFIN
2024-02-05,1024.95,1030.0,1013.3,1020.85,1068.0,679.6,MASFIN
2024-02-02,993.7,1026.0,992.05,1007.4,1068.0,679.6,MASFIN
2024-02-01,998.8,1004.35,985.0,988.9,1068.0,679.6,MASFIN
2024-01-31,1003.15,1012.25,987.15,996.8,1068.0,679.6,MASFIN
2024-01-30,993.9,1027.35,987.4,1003.25,1068.0,679.6,MASFIN
2024-01-29,988.8,997.45,981.65,989.65,1068.0,679.6,MASFIN
2024-01-25,978.9,994.95,978.4,984.15,1068.0,679.6,MASFIN
2024-01-24,1030.0,1033.35,963.0,971.5,1068.0,679.6,MASFIN
2024-01-23,1050.0,1060.0,1005.2,1016.95,1068.0,679.6,MASFIN
2024-01-20,990.0,1068.0,975.8,1044.1,1068.0,679.6,MASFIN
2024-01-19,987.7,989.95,975.0,979.45,995.0,679.6,MASFIN
2024-01-18,980.0,995.0,962.0,970.5,995.0,679.6,MASFIN
2024-01-17,967.25,987.8,959.7,972.5,993.0,679.6,MASFIN
2024-01-16,955.0,993.0,941.1,960.15,993.0,679.6,MASFIN
2024-01-15,940.0,984.0,930.0,946.95,984.0,679.6,MASFIN
2024-01-12,893.8,899.1,870.0,873.9,964.0,679.6,MASFIN
2024-01-11,901.9,910.0,880.05,883.95,964.0,679.6,MASFIN
2024-01-10,909.0,910.0,885.5,894.05,964.0,679.6,MASFIN
2024-01-09,912.95,918.95,896.55,903.9,964.0,679.6,MASFIN
2024-01-08,895.8,920.0,895.8,913.0,964.0,679.6,MASFIN
2024-01-05,883.0,909.35,883.0,899.8,964.0,679.6,MASFIN
2024-01-04,893.8,893.8,874.75,884.0,964.0,679.6,MASFIN
2024-01-03,883.95,896.95,877.0,890.9,964.0,679.6,MASFIN
2024-01-02,878.4,893.9,865.95,877.95,964.0,679.6,MASFIN
2024-01-01,870.6,884.95,865.1,870.95,964.0,679.6,MASFIN
2023-12-29,846.0,874.95,841.2,869.75,964.0,679.6,MASFIN
2023-12-28,866.15,868.95,833.0,840.8,964.0,679.6,MASFIN
2023-12-27,865.0,868.0,852.0,860.2,964.0,679.6,MASFIN
2023-12-26,876.2,884.95,851.95,857.6,964.0,679.6,MASFIN
2023-12-22,895.0,899.9,870.05,876.2,964.0,679.6,MASFIN
2023-12-21,875.0,899.0,866.35,890.85,964.0,679.6,MASFIN
2023-12-20,905.0,907.9,871.4,879.7,964.0,679.6,MASFIN
2023-12-19,895.55,910.55,890.1,902.45,964.0,679.6,MASFIN
2023-12-18,903.45,916.65,889.55,895.35,964.0,679.6,MASFIN
2023-12-15,883.8,908.0,879.05,903.45,964.0,679.6,MASFIN
2023-12-14,874.0,892.5,862.05,880.7,964.0,679.6,MASFIN
2023-12-13,851.0,871.9,845.05,861.65,964.0,679.6,MASFIN
2023-12-12,849.75,860.0,843.0,850.2,964.0,679.6,MASFIN
2023-12-11,844.95,853.5,839.3,846.05,964.0,679.6,MASFIN
2023-12-08,852.5,853.0,832.9,841.15,964.0,679.6,MASFIN
2023-12-07,842.95,864.9,829.6,852.5,964.0,679.6,MASFIN
2023-12-06,848.0,849.0,824.3,834.7,964.0,679.6,MASFIN
2023-12-05,849.25,855.8,835.05,842.25,964.0,679.6,MASFIN
2023-12-04,845.0,855.0,830.55,846.4,964.0,679.6,MASFIN
2023-12-01,843.6,855.9,822.05,833.95,964.0,679.6,MASFIN
2023-11-30,839.0,848.85,822.8,843.55,964.0,679.6,MASFIN
2023-11-29,848.0,869.75,828.5,834.75,964.0,679.6,MASFIN
2023-11-28,859.0,868.95,824.55,850.15,964.0,679.6,MASFIN
2023-11-24,849.8,859.0,838.6,851.25,964.0,679.6,MASFIN
2023-11-23,900.0,907.9,836.0,842.45,964.0,679.6,MASFIN
2023-11-22,900.1,912.95,895.0,900.55,964.0,679.6,MASFIN
2023-11-21,918.9,921.0,901.05,903.1,964.0,679.6,MASFIN
2023-11-20,924.75,925.0,905.0,912.15,964.0,679.6,MASFIN
2023-11-17,905.1,923.3,895.05,918.45,964.0,679.6,MASFIN
2023-11-16,914.0,928.35,908.1,914.5,964.0,679.6,MASFIN
2023-11-15,926.75,927.0,903.0,906.5,964.0,679.6,MASFIN
2023-11-13,910.1,930.55,906.2,911.25,964.0,679.6,MASFIN
2023-11-12,925.0,928.0,897.3,914.85,964.0,679.6,MASFIN
2023-11-10,896.0,915.0,896.0,911.1,964.0,679.6,MASFIN
2023-11-09,901.0,914.0,889.5,899.85,964.0,679.6,MASFIN
2023-11-08,900.0,907.5,880.2,892.9,964.0,679.6,MASFIN
2023-11-07,906.05,918.0,895.0,897.55,964.0,679.6,MASFIN
2023-11-06,924.8,925.0,901.05,906.05,964.0,679.6,MASFIN
2023-11-03,912.15,923.8,910.4,914.9,964.0,679.6,MASFIN
2023-11-02,917.1,948.95,901.0,909.3,964.0,679.6,MASFIN
2023-11-01,887.0,925.0,881.2,915.3,964.0,679.6,MASFIN
2023-10-31,906.1,909.0,870.5,876.8,964.0,679.6,MASFIN
2023-10-30,905.0,911.85,896.05,899.75,964.0,679.6,MASFIN
2023-10-27,884.0,913.55,869.2,900.55,964.0,679.6,MASFIN
2023-10-26,880.0,881.9,855.15,871.2,964.0,679.6,MASFIN
2023-10-25,897.0,914.8,867.0,880.45,964.0,679.6,MASFIN
2023-10-23,923.95,928.0,891.1,897.65,964.0,679.6,MASFIN
2023-10-20,925.95,937.0,916.15,918.5,964.0,679.6,MASFIN
2023-10-19,917.95,931.0,913.55,925.95,964.0,679.6,MASFIN
2023-10-18,927.8,940.0,914.5,917.95,964.0,679.6,MASFIN
2023-10-17,922.0,935.9,915.05,923.1,964.0,679.6,MASFIN
2023-10-16,920.5,928.0,911.55,920.4,964.0,679.6,MASFIN
2023-10-13,918.15,964.0,909.0,917.1,964.0,679.6,MASFIN
2023-10-12,907.5,927.4,905.0,918.15,937.95,679.6,MASFIN
2023-10-11,921.95,929.9,898.0,907.5,937.95,679.6,MASFIN
2023-10-10,907.0,919.8,897.6,914.3,937.95,679.6,MASFIN
