DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-19,1600.7,1600.85,1515.0,1545.5,1649.95,621.0,LODHA
2024-06-18,1545.0,1649.95,1538.5,1592.2,1649.95,621.0,LODHA
2024-06-14,1545.0,1588.9,1523.4,1557.1,1588.9,601.0,LODHA
2024-06-13,1488.05,1552.5,1475.2,1538.75,1552.5,601.0,LODHA
2024-06-12,1483.75,1505.95,1463.0,1466.95,1505.95,601.0,LODHA
2024-06-11,1495.35,1497.05,1467.3,1478.2,1504.75,601.0,LODHA
2024-06-10,1458.0,1504.75,1443.35,1474.9,1504.75,601.0,LODHA
2024-06-07,1419.85,1468.1,1412.05,1433.35,1486.85,536.4,LODHA
2024-06-06,1309.8,1432.0,1309.8,1389.25,1486.85,536.4,LODHA
2024-06-05,1314.8,1348.2,1176.7,1296.85,1486.85,536.4,LODHA
2024-06-04,1445.0,1486.85,1295.6,1303.8,1486.85,536.4,LODHA
2024-06-03,1400.0,1459.25,1396.45,1433.7,1459.25,536.4,LODHA
2024-05-31,1378.0,1399.0,1331.25,1377.95,1399.0,529.85,LODHA
2024-05-30,1280.0,1335.0,1276.95,1319.2,1379.85,529.85,LODHA
2024-05-29,1316.4,1331.05,1285.65,1294.8,1379.85,529.85,LODHA
2024-05-28,1358.9,1372.6,1336.55,1344.7,1379.85,529.85,LODHA
2024-05-27,1349.65,1374.0,1336.1,1349.45,1379.85,529.85,LODHA
2024-05-24,1339.0,1351.0,1319.55,1335.8,1379.85,529.85,LODHA
2024-05-23,1350.0,1379.85,1313.65,1332.7,1379.85,529.85,LODHA
2024-05-22,1256.4,1331.8,1252.65,1312.6,1331.8,529.85,LODHA
2024-05-21,1219.0,1249.7,1202.9,1242.7,1309.45,529.85,LODHA
2024-05-18,1204.8,1210.05,1200.0,1207.5,1309.45,529.85,LODHA
2024-05-17,1200.0,1217.1,1188.05,1199.85,1309.45,529.85,LODHA
2024-05-16,1202.35,1204.9,1179.95,1194.05,1309.45,529.85,LODHA
2024-05-15,1144.0,1205.0,1144.0,1189.45,1309.45,529.85,LODHA
2024-05-14,1143.35,1192.65,1143.35,1164.3,1309.45,529.85,LODHA
2024-05-13,1127.5,1154.3,1088.0,1142.55,1309.45,529.85,LODHA
2024-05-10,1125.0,1145.5,1103.05,1125.3,1309.45,529.85,LODHA
2024-05-09,1115.5,1144.0,1100.1,1123.65,1309.45,529.85,LODHA
2024-05-08,1115.0,1128.8,1094.0,1112.45,1309.45,529.85,LODHA
2024-05-07,1175.9,1176.9,1110.0,1118.25,1309.45,529.85,LODHA
2024-05-06,1219.9,1219.95,1153.3,1166.5,1309.45,529.85,LODHA
2024-05-03,1253.2,1278.95,1205.25,1211.0,1309.45,529.85,LODHA
2024-05-02,1238.1,1256.0,1216.0,1243.3,1309.45,529.85,LODHA
2024-04-30,1236.45,1261.9,1228.25,1238.6,1309.45,529.85,LODHA
2024-04-29,1160.15,1233.75,1160.05,1226.7,1309.45,529.85,LODHA
2024-04-26,1227.35,1227.35,1171.95,1197.55,1309.45,529.85,LODHA
2024-04-25,1279.9,1309.45,1192.85,1213.3,1309.45,529.85,LODHA
2024-04-24,1248.9,1276.7,1237.65,1250.45,1277.9,529.85,LODHA
2024-04-23,1209.0,1265.0,1192.8,1235.15,1277.9,529.85,LODHA
2024-04-22,1194.9,1205.95,1180.95,1195.3,1277.9,529.85,LODHA
2024-04-19,1181.45,1185.0,1158.3,1171.0,1277.9,529.85,LODHA
2024-04-18,1162.15,1190.75,1157.0,1181.45,1277.9,529.85,LODHA
2024-04-16,1193.9,1199.6,1152.25,1159.25,1277.9,529.85,LODHA
2024-04-15,1140.2,1219.0,1137.05,1194.35,1277.9,529.85,LODHA
2024-04-12,1227.15,1253.95,1180.75,1198.3,1277.9,529.85,LODHA
2024-04-10,1206.85,1247.95,1206.8,1227.1,1277.9,529.85,LODHA
2024-04-09,1203.35,1218.3,1197.05,1200.05,1277.9,529.85,LODHA
2024-04-08,1176.5,1211.15,1169.95,1194.4,1277.9,529.85,LODHA
2024-04-05,1150.0,1164.95,1136.35,1159.7,1277.9,529.85,LODHA
2024-04-04,1120.0,1149.1,1118.0,1138.25,1277.9,529.85,LODHA
2024-04-03,1156.2,1156.2,1110.0,1115.45,1277.9,529.85,LODHA
2024-04-02,1175.0,1195.65,1160.15,1167.2,1277.9,529.85,LODHA
2024-04-01,1135.85,1177.1,1135.4,1171.4,1277.9,529.85,LODHA
2024-03-28,1157.25,1166.75,1123.25,1135.85,1277.9,529.85,LODHA
2024-03-27,1168.8,1181.45,1141.0,1148.05,1277.9,529.85,LODHA
2024-03-26,1136.0,1168.0,1108.2,1158.5,1277.9,529.85,LODHA
2024-03-22,1130.9,1170.0,1130.8,1158.2,1277.9,529.85,LODHA
2024-03-21,1124.15,1139.0,1106.5,1130.5,1277.9,529.85,LODHA
2024-03-20,1082.05,1117.85,1077.3,1102.15,1277.9,529.85,LODHA
2024-03-19,1125.25,1125.9,1046.5,1081.4,1277.9,529.85,LODHA
2024-03-18,1010.0,1149.0,1010.0,1081.35,1277.9,529.85,LODHA
2024-03-15,1040.0,1079.0,994.35,1003.95,1277.9,529.85,LODHA
2024-03-14,982.0,1050.0,977.35,1024.95,1277.9,529.85,LODHA
2024-03-13,1118.35,1121.0,986.5,1012.6,1277.9,529.85,LODHA
2024-03-12,1193.95,1197.35,1105.25,1121.05,1277.9,529.85,LODHA
2024-03-11,1192.05,1277.9,1164.0,1180.9,1277.9,529.85,LODHA
2024-03-07,1197.0,1233.95,1148.8,1172.7,1233.95,529.85,LODHA
2024-03-06,1206.05,1206.05,1126.0,1196.65,1225.95,529.85,LODHA
2024-03-05,1187.0,1221.9,1179.9,1206.55,1225.95,529.85,LODHA
2024-03-04,1175.5,1193.9,1165.4,1185.0,1225.95,529.85,LODHA
2024-03-02,1173.3,1173.3,1144.75,1170.15,1225.95,529.85,LODHA
2024-03-01,1164.0,1184.0,1150.05,1173.3,1225.95,529.85,LODHA
2024-02-29,1158.0,1194.95,1108.25,1165.25,1225.95,529.85,LODHA
2024-02-28,1160.0,1174.0,1115.05,1151.65,1225.95,529.85,LODHA
2024-02-27,1110.0,1161.25,1108.0,1147.25,1225.95,529.85,LODHA
2024-02-26,1119.0,1132.95,1109.9,1115.4,1225.95,529.85,LODHA
2024-02-23,1145.0,1145.0,1099.85,1110.15,1225.95,529.85,LODHA
2024-02-22,1141.95,1145.7,1122.95,1135.45,1225.95,529.85,LODHA
2024-02-21,1124.95,1179.3,1109.45,1136.2,1225.95,529.85,LODHA
2024-02-20,1105.0,1157.0,1105.0,1117.55,1225.95,529.85,LODHA
2024-02-19,1084.0,1101.8,1068.55,1093.0,1225.95,529.85,LODHA
2024-02-16,1080.0,1084.1,1062.0,1073.25,1225.95,529.85,LODHA
2024-02-15,1090.0,1090.05,1045.5,1059.85,1225.95,529.85,LODHA
2024-02-14,1045.0,1105.0,1042.55,1095.5,1225.95,529.85,LODHA
2024-02-13,1020.0,1068.4,1010.8,1042.55,1225.95,529.85,LODHA
2024-02-12,1098.0,1114.45,1021.25,1032.6,1225.95,529.85,LODHA
2024-02-09,1100.0,1100.0,1062.8,1088.8,1225.95,529.85,LODHA
2024-02-08,1134.95,1136.0,1101.0,1108.85,1225.95,529.85,LODHA
2024-02-07,1120.0,1135.0,1120.0,1131.3,1225.95,529.85,LODHA
2024-02-06,1134.9,1135.15,1095.3,1111.3,1225.95,529.85,LODHA
2024-02-05,1130.0,1207.15,1120.0,1137.25,1225.95,529.85,LODHA
2024-02-02,1088.0,1138.45,1082.55,1114.8,1225.95,529.85,LODHA
2024-02-01,1065.05,1079.8,1027.0,1072.25,1225.95,529.85,LODHA
2024-01-31,1033.0,1075.0,1023.5,1070.1,1225.95,529.85,LODHA
2024-01-30,1053.95,1058.0,1026.5,1035.4,1225.95,529.85,LODHA
2024-01-29,1050.0,1069.0,1025.6,1034.25,1225.95,529.85,LODHA
2024-01-25,1070.4,1117.5,1010.25,1056.05,1225.95,529.85,LODHA
2024-01-24,1073.05,1106.0,1031.05,1061.15,1225.95,529.85,LODHA
2024-01-23,1143.15,1143.15,1029.0,1073.05,1225.95,529.85,LODHA
2024-01-20,1141.95,1146.2,1125.0,1128.2,1225.95,529.85,LODHA
2024-01-19,1145.0,1154.0,1108.7,1132.05,1225.95,529.85,LODHA
2024-01-18,1115.0,1138.75,1083.0,1127.45,1225.95,529.85,LODHA
2024-01-17,1158.0,1160.3,1115.85,1129.55,1225.95,529.85,LODHA
2024-01-16,1217.95,1217.95,1168.05,1180.95,1225.95,529.85,LODHA
2024-01-15,1219.9,1225.95,1185.0,1215.7,1225.95,529.85,LODHA
2024-01-12,1163.0,1225.0,1157.45,1208.05,1225.0,529.85,LODHA
2024-01-11,1139.0,1151.9,1112.75,1132.4,1198.9,529.85,LODHA
2024-01-10,1129.0,1143.0,1116.0,1136.95,1198.9,529.85,LODHA
2024-01-09,1134.9,1142.0,1110.65,1131.9,1198.9,529.85,LODHA
2024-01-08,1091.05,1136.95,1091.05,1123.8,1198.9,529.85,LODHA
2024-01-05,1104.0,1198.9,1079.05,1090.55,1198.9,529.85,LODHA
2024-01-04,1015.0,1124.95,1012.0,1097.1,1142.0,529.85,LODHA
2024-01-03,1012.05,1012.5,980.1,1004.05,1142.0,529.85,LODHA
2024-01-02,1055.0,1063.3,1002.2,1014.5,1142.0,529.85,LODHA
2024-01-01,1015.0,1061.0,997.0,1052.4,1142.0,529.85,LODHA
2023-12-29,998.0,1030.0,975.55,1023.55,1142.0,529.85,LODHA
2023-12-28,967.0,995.95,950.0,987.75,1142.0,529.85,LODHA
2023-12-27,960.0,972.0,952.8,968.05,1142.0,529.85,LODHA
2023-12-26,937.4,955.0,922.0,952.8,1142.0,529.85,LODHA
2023-12-22,927.95,950.95,921.55,937.2,1142.0,529.85,LODHA
2023-12-21,903.0,928.0,877.25,923.35,1142.0,529.85,LODHA
2023-12-20,925.0,936.2,893.65,918.7,1142.0,529.85,LODHA
2023-12-19,925.0,944.0,902.55,920.9,1142.0,529.85,LODHA
2023-12-18,945.0,946.8,919.0,930.0,1142.0,529.85,LODHA
2023-12-15,945.0,945.0,922.05,934.85,1142.0,529.85,LODHA
2023-12-14,914.0,946.9,910.3,940.85,1142.0,529.85,LODHA
2023-12-13,898.9,906.9,882.55,901.35,1142.0,529.85,LODHA
2023-12-12,934.5,943.0,886.0,894.8,1142.0,529.85,LODHA
2023-12-11,922.25,935.0,912.7,925.05,1142.0,529.85,LODHA
2023-12-08,896.9,925.0,896.9,917.7,1142.0,529.85,LODHA
2023-12-07,892.0,902.35,886.75,896.25,1142.0,529.85,LODHA
2023-12-06,916.35,921.6,896.0,901.75,1142.0,529.85,LODHA
2023-12-05,919.05,924.8,898.85,913.8,1142.0,529.85,LODHA
2023-12-04,938.0,947.7,907.0,913.05,1142.0,529.85,LODHA
2023-12-01,884.35,932.0,883.5,919.4,1142.0,529.85,LODHA
2023-11-30,859.0,902.75,844.25,881.7,1142.0,529.85,LODHA
2023-11-29,880.0,887.9,845.0,850.7,1142.0,529.85,LODHA
2023-11-28,900.0,917.0,861.8,869.5,1142.0,529.85,LODHA
2023-11-24,883.8,895.0,872.7,891.4,1142.0,529.85,LODHA
2023-11-23,869.25,885.8,866.1,877.7,1142.0,529.85,LODHA
2023-11-22,863.0,869.7,843.2,864.05,1142.0,529.85,LODHA
2023-11-21,866.7,883.3,856.05,861.7,1142.0,529.85,LODHA
2023-11-20,877.0,891.8,850.1,858.85,1142.0,529.85,LODHA
2023-11-17,874.0,876.0,858.0,869.55,1142.0,529.85,LODHA
2023-11-16,855.0,877.65,852.0,869.0,1142.0,529.85,LODHA
2023-11-15,864.5,871.4,839.0,852.75,1142.0,529.85,LODHA
2023-11-13,862.05,871.3,846.9,850.25,1142.0,529.85,LODHA
2023-11-12,863.45,864.55,855.1,858.85,1142.0,529.85,LODHA
2023-11-10,848.0,875.0,837.55,854.1,1142.0,529.85,LODHA
2023-11-09,839.65,861.0,831.65,849.35,1142.0,529.85,LODHA
2023-11-08,841.0,854.95,826.0,844.85,1142.0,529.85,LODHA
2023-11-07,860.0,860.2,821.9,840.05,1142.0,529.85,LODHA
2023-11-06,868.0,880.0,858.25,861.45,1142.0,529.85,LODHA
2023-11-03,856.5,865.0,835.6,849.45,1142.0,529.85,LODHA
2023-11-02,804.7,868.5,803.7,850.25,1142.0,529.85,LODHA
2023-11-01,794.0,820.0,785.9,803.95,1142.0,529.85,LODHA
2023-10-31,768.8,794.0,767.9,787.7,1142.0,529.85,LODHA
2023-10-30,745.1,777.95,742.2,760.15,1142.0,529.85,LODHA
2023-10-27,737.0,773.85,728.5,737.4,1142.0,529.85,LODHA
2023-10-26,749.0,749.05,701.7,726.25,1142.0,529.85,LODHA
2023-10-25,777.5,783.95,751.0,758.65,1142.0,529.85,LODHA
2023-10-23,809.0,811.0,777.2,783.5,1142.0,529.85,LODHA
2023-10-20,815.0,819.65,777.1,815.05,1142.0,529.85,LODHA
2023-10-19,813.0,822.4,797.85,817.0,1142.0,529.85,LODHA
2023-10-18,819.5,819.5,805.15,814.55,1142.0,529.85,LODHA
2023-10-17,821.5,821.5,793.5,817.7,1142.0,529.85,LODHA
2023-10-16,815.0,819.2,803.95,816.7,1142.0,529.85,LODHA
2023-10-13,801.0,822.0,790.0,809.95,1142.0,529.85,LODHA
2023-10-12,816.5,817.2,792.0,807.0,1142.0,529.85,LODHA
2023-10-11,809.65,829.4,803.35,813.95,1142.0,529.85,LODHA
2023-10-10,785.9,813.8,764.1,800.35,1142.0,529.85,LODHA
2023-10-09,769.1,808.45,754.25,777.2,1142.0,529.85,LODHA
2023-10-06,756.5,782.4,748.0,779.05,1142.0,529.85,LODHA
2023-10-05,759.0,774.25,746.8,749.1,1142.0,529.85,LODHA
