DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-12,85.1,92.0,85.1,88.4,164.0,83.5,AIROLAM
2025-05-09,87.0,88.89,84.0,87.53,168.9,83.5,AIROLAM
2025-05-08,87.5,90.0,87.0,87.93,173.8,83.5,AIROLAM
2025-05-07,85.99,87.35,83.5,86.21,176.5,83.5,AIROLAM
2025-05-06,87.89,89.0,85.5,86.39,188.65,85.5,AIROLAM
2025-05-05,90.0,90.0,86.0,86.16,188.65,85.6,AIROLAM
2025-05-02,87.21,89.0,87.0,88.38,188.65,85.6,AIROLAM
2025-04-30,89.89,90.25,88.65,89.07,188.65,85.6,AIROLAM
2025-04-29,92.28,95.0,86.4,89.06,188.65,85.6,AIROLAM
2025-04-28,92.24,98.99,90.0,91.36,188.65,85.6,AIROLAM
2025-04-25,95.87,95.87,91.0,91.32,188.65,85.6,AIROLAM
2025-04-24,93.11,96.31,92.82,94.99,188.65,85.6,AIROLAM
2025-04-23,97.68,97.68,92.7,94.29,188.65,85.6,AIROLAM
2025-04-22,100.99,100.99,96.0,97.33,188.65,85.6,AIROLAM
2025-04-21,92.69,97.51,92.69,96.13,188.65,85.6,AIROLAM
2025-04-17,96.34,98.0,94.02,96.18,188.65,85.6,AIROLAM
2025-04-16,96.02,96.2,92.3,93.85,190.0,85.6,AIROLAM
2025-04-15,94.14,96.1,92.44,95.65,190.0,85.6,AIROLAM
2025-04-11,101.99,101.99,91.3,92.19,190.0,85.6,AIROLAM
2025-04-09,91.26,97.0,89.02,95.19,190.0,85.6,AIROLAM
2025-04-08,90.74,97.9,90.74,91.26,190.0,85.6,AIROLAM
2025-04-07,95.0,95.99,89.0,90.74,190.0,85.6,AIROLAM
2025-04-04,97.35,98.96,92.39,96.78,190.0,85.6,AIROLAM
2025-04-03,95.4,98.1,93.02,96.22,190.0,85.6,AIROLAM
2025-04-02,96.0,96.0,91.08,95.4,190.0,85.6,AIROLAM
2025-04-01,87.5,93.59,87.5,90.32,190.0,85.6,AIROLAM
2025-03-28,94.0,95.99,87.0,89.5,190.0,85.6,AIROLAM
2025-03-27,90.59,92.7,85.6,89.67,190.0,85.6,AIROLAM
2025-03-26,90.01,93.55,89.36,89.82,190.0,89.36,AIROLAM
2025-03-25,98.0,98.0,91.61,92.7,190.0,91.61,AIROLAM
2025-03-24,97.1,97.64,95.42,97.21,190.0,92.05,AIROLAM
2025-03-21,96.61,97.9,95.84,97.56,190.0,92.05,AIROLAM
2025-03-20,97.87,99.9,94.31,95.45,190.0,92.05,AIROLAM
2025-03-19,95.23,96.99,94.1,95.95,190.0,92.05,AIROLAM
2025-03-18,98.5,99.77,92.41,93.66,190.0,92.05,AIROLAM
2025-03-17,102.8,102.8,93.36,95.82,190.0,92.05,AIROLAM
2025-03-13,96.1,100.63,92.05,95.65,190.0,92.05,AIROLAM
2025-03-12,95.0,100.6,95.0,97.43,190.0,92.15,AIROLAM
2025-03-11,102.01,102.01,92.15,95.81,190.0,92.15,AIROLAM
2025-03-10,105.0,105.0,97.01,99.55,190.0,94.51,AIROLAM
2025-03-07,101.2,103.54,100.42,100.93,190.0,94.51,AIROLAM
2025-03-06,104.3,104.81,98.28,99.93,190.0,94.51,AIROLAM
2025-03-05,100.0,105.02,97.61,98.32,190.0,94.51,AIROLAM
2025-03-04,94.51,100.87,94.51,99.2,190.0,94.51,AIROLAM
2025-03-03,101.53,101.53,96.62,98.98,190.0,95.76,AIROLAM
2025-02-28,101.64,106.7,95.76,101.54,190.0,95.76,AIROLAM
2025-02-27,108.78,108.78,100.0,101.52,196.8,99.0,AIROLAM
2025-02-25,106.02,108.49,104.24,104.49,196.8,99.0,AIROLAM
2025-02-24,107.54,109.49,105.13,108.3,196.8,99.0,AIROLAM
2025-02-21,105.67,109.0,104.76,105.45,196.8,99.0,AIROLAM
2025-02-20,106.0,107.99,102.05,105.27,196.8,99.0,AIROLAM
2025-02-19,102.0,108.0,102.0,106.01,196.8,99.0,AIROLAM
2025-02-18,102.01,106.0,100.34,104.53,196.8,99.0,AIROLAM
2025-02-17,103.96,107.38,102.16,103.83,196.8,99.0,AIROLAM
2025-02-14,116.58,116.58,99.0,101.92,196.8,99.0,AIROLAM
2025-02-13,115.03,117.1,113.56,114.74,196.8,109.0,AIROLAM
2025-02-12,118.68,118.68,113.0,115.4,196.8,109.0,AIROLAM
2025-02-11,124.66,124.71,119.0,119.19,196.8,109.0,AIROLAM
2025-02-10,121.88,124.4,120.68,123.19,196.8,109.0,AIROLAM
2025-02-07,124.35,124.35,121.24,121.26,196.8,109.0,AIROLAM
2025-02-06,120.61,123.56,120.61,121.69,196.8,109.0,AIROLAM
2025-02-05,124.4,124.4,120.49,123.47,196.8,109.0,AIROLAM
2025-02-04,121.5,122.0,116.43,120.59,196.8,109.0,AIROLAM
2025-02-03,123.0,126.95,115.4,118.67,196.8,109.0,AIROLAM
2025-02-01,127.95,127.95,121.22,123.63,196.8,109.0,AIROLAM
2025-01-31,128.01,128.68,121.81,125.17,196.8,109.0,AIROLAM
2025-01-30,122.26,130.01,122.26,128.96,196.8,109.0,AIROLAM
2025-01-29,116.93,127.78,116.93,125.85,196.8,109.0,AIROLAM
2025-01-28,113.68,118.0,110.11,117.2,196.8,109.0,AIROLAM
2025-01-27,123.99,124.0,112.55,113.68,196.8,109.0,AIROLAM
2025-01-24,123.45,125.99,120.01,121.0,196.8,109.0,AIROLAM
2025-01-23,124.43,126.88,123.0,125.49,196.8,109.0,AIROLAM
2025-01-22,128.0,128.0,122.21,123.47,196.8,109.0,AIROLAM
2025-01-21,125.18,129.98,122.65,125.14,196.8,109.0,AIROLAM
2025-01-20,130.0,130.0,123.51,125.18,196.8,109.0,AIROLAM
2025-01-17,128.01,128.01,124.0,125.15,196.8,109.0,AIROLAM
2025-01-16,130.42,132.6,125.1,127.23,196.8,109.0,AIROLAM
2025-01-15,121.21,135.0,120.31,130.42,196.8,109.0,AIROLAM
2025-01-14,123.97,126.0,121.06,122.08,196.8,109.0,AIROLAM
2025-01-13,127.33,127.33,120.6,121.54,196.8,109.0,AIROLAM
2025-01-10,126.05,129.9,126.05,127.33,196.8,109.0,AIROLAM
2025-01-09,132.05,135.0,125.56,127.56,196.8,109.0,AIROLAM
2025-01-08,129.92,133.45,128.0,131.08,196.8,109.0,AIROLAM
2025-01-07,127.6,130.57,126.0,128.38,196.8,109.0,AIROLAM
2025-01-06,132.75,133.84,127.0,127.6,196.8,109.0,AIROLAM
2025-01-03,134.3,137.02,130.25,130.8,196.8,109.0,AIROLAM
2025-01-02,134.99,143.0,132.16,134.26,196.8,109.0,AIROLAM
2025-01-01,130.99,134.39,128.41,130.82,196.8,109.0,AIROLAM
2024-12-31,126.6,131.97,126.6,129.11,196.8,109.0,AIROLAM
2024-12-30,128.61,132.78,128.0,128.51,196.8,109.0,AIROLAM
2024-12-27,133.15,134.6,128.15,129.61,196.8,109.0,AIROLAM
2024-12-26,125.01,149.0,125.01,134.52,196.8,109.0,AIROLAM
2024-12-24,128.89,131.0,125.4,126.71,196.8,109.0,AIROLAM
2024-12-23,129.45,129.45,124.4,126.98,196.8,109.0,AIROLAM
2024-12-20,134.0,134.68,125.0,126.94,196.8,109.0,AIROLAM
2024-12-19,131.65,141.0,131.35,132.82,196.8,109.0,AIROLAM
2024-12-18,124.0,150.0,123.95,138.07,196.8,109.0,AIROLAM
2024-12-17,132.2,132.2,125.0,125.21,196.8,109.0,AIROLAM
2024-12-16,139.6,140.0,131.0,133.55,196.8,109.0,AIROLAM
2024-12-13,120.01,141.39,115.9,140.05,196.8,109.0,AIROLAM
2024-12-12,122.09,124.11,116.11,117.83,196.8,109.0,AIROLAM
2024-12-11,126.92,126.92,120.0,120.63,196.8,109.0,AIROLAM
2024-12-10,125.08,128.73,120.27,121.94,196.8,109.0,AIROLAM
2024-12-09,123.11,129.0,123.06,127.44,196.8,109.0,AIROLAM
2024-12-06,127.88,127.88,124.0,125.16,196.8,109.0,AIROLAM
2024-12-05,129.48,129.48,121.51,124.75,196.8,109.0,AIROLAM
2024-12-04,122.57,124.98,122.11,123.53,196.8,109.0,AIROLAM
2024-12-03,121.11,124.53,120.91,123.12,196.8,109.0,AIROLAM
2024-12-02,121.01,123.42,120.06,121.99,196.8,109.0,AIROLAM
2024-11-29,120.88,127.39,118.81,124.21,196.8,109.0,AIROLAM
2024-11-28,121.42,124.99,118.63,121.75,196.8,109.0,AIROLAM
2024-11-27,126.99,126.99,122.48,124.56,196.8,109.0,AIROLAM
2024-11-26,116.58,127.0,116.11,121.3,196.8,109.0,AIROLAM
2024-11-25,119.95,119.95,116.23,117.26,196.8,109.0,AIROLAM
2024-11-22,113.07,119.16,113.06,115.32,196.8,73.1,AIROLAM
2024-11-21,118.65,118.65,112.35,115.92,196.8,73.1,AIROLAM
2024-11-19,120.05,120.41,115.17,116.37,196.8,73.1,AIROLAM
2024-11-18,111.5,114.17,111.31,113.95,196.8,73.1,AIROLAM
2024-11-14,113.91,117.79,110.72,114.17,196.8,73.1,AIROLAM
2024-11-13,115.3,115.3,109.0,112.32,196.8,73.1,AIROLAM
2024-11-12,114.6,117.5,113.0,114.0,196.8,73.1,AIROLAM
2024-11-11,115.65,115.65,112.21,113.42,196.8,73.1,AIROLAM
2024-11-08,115.99,117.58,114.25,115.17,196.8,73.1,AIROLAM
2024-11-07,119.0,119.0,114.91,115.33,196.8,73.1,AIROLAM
2024-11-06,115.45,118.52,115.01,117.01,196.8,73.1,AIROLAM
2024-11-05,118.99,119.0,115.29,116.63,196.8,73.1,AIROLAM
2024-11-04,116.0,119.99,113.11,115.29,196.8,73.1,AIROLAM
2024-11-01,111.2,117.79,111.2,113.33,196.8,73.1,AIROLAM
2024-10-31,119.0,119.0,114.06,114.93,196.8,73.1,AIROLAM
2024-10-30,117.49,117.74,112.21,115.18,196.8,73.1,AIROLAM
2024-10-29,127.9,127.9,122.71,124.26,196.8,73.1,AIROLAM
2024-10-28,135.0,135.0,121.0,124.52,196.8,73.1,AIROLAM
2024-10-25,133.0,133.0,123.7,130.33,196.8,73.1,AIROLAM
2024-10-24,124.09,133.13,119.12,127.75,196.8,73.1,AIROLAM
2024-10-23,128.3,128.53,122.65,123.55,196.8,73.1,AIROLAM
2024-10-22,129.0,129.99,125.0,126.59,196.8,73.1,AIROLAM
2024-10-21,135.49,137.67,125.65,126.87,196.8,73.1,AIROLAM
2024-10-18,133.75,136.99,131.25,135.2,196.8,73.1,AIROLAM
2024-10-17,136.14,138.06,130.8,133.04,196.8,73.1,AIROLAM
2024-10-16,140.0,140.46,134.45,136.69,196.8,73.1,AIROLAM
2024-10-15,138.36,143.35,136.0,137.28,196.8,73.1,AIROLAM
2024-10-14,139.0,143.98,138.0,140.95,196.8,73.1,AIROLAM
2024-10-11,143.51,145.57,136.0,138.94,196.8,73.1,AIROLAM
2024-10-10,139.51,146.8,138.03,143.5,196.8,73.1,AIROLAM
2024-10-09,140.7,143.8,136.65,141.6,196.8,73.1,AIROLAM
2024-10-08,156.0,164.0,137.0,141.95,196.8,73.1,AIROLAM
2024-10-07,137.8,145.0,128.0,140.65,196.8,73.1,AIROLAM
2024-10-04,132.0,137.0,127.91,135.14,196.8,73.1,AIROLAM
2024-10-03,127.81,137.0,125.71,130.39,196.8,73.1,AIROLAM
2024-10-01,131.86,131.99,127.62,130.08,196.8,73.1,AIROLAM
2024-09-30,132.51,132.89,130.0,131.03,196.8,73.1,AIROLAM
2024-09-27,133.95,134.94,130.01,131.24,196.8,73.1,AIROLAM
2024-09-26,134.05,134.69,131.5,131.88,196.8,73.1,AIROLAM
2024-09-25,134.99,134.99,132.25,132.85,196.8,73.1,AIROLAM
2024-09-24,132.13,134.99,130.11,132.42,196.8,73.1,AIROLAM
2024-09-23,135.53,135.57,131.01,132.08,196.8,73.1,AIROLAM
2024-09-20,135.64,137.62,131.07,132.52,196.8,73.1,AIROLAM
2024-09-19,134.01,138.5,130.5,131.86,196.8,73.1,AIROLAM
2024-09-18,134.48,137.97,133.5,136.17,196.8,73.1,AIROLAM
2024-09-17,140.6,140.6,133.82,137.29,196.8,73.1,AIROLAM
2024-09-16,135.0,139.49,132.08,138.44,196.8,73.1,AIROLAM
2024-09-13,135.0,135.0,131.21,134.41,196.8,73.1,AIROLAM
2024-09-12,132.58,135.0,128.9,134.39,196.8,73.1,AIROLAM
2024-09-11,131.65,134.85,131.06,132.52,196.8,73.1,AIROLAM
2024-09-10,130.0,135.93,130.0,132.18,196.8,73.1,AIROLAM
2024-09-09,134.0,135.47,129.23,131.77,196.8,73.1,AIROLAM
2024-09-06,131.4,133.99,130.31,131.34,196.8,73.1,AIROLAM
2024-09-05,134.84,134.84,130.1,131.27,196.8,73.1,AIROLAM
2024-09-04,131.55,134.63,129.44,132.49,196.8,73.1,AIROLAM
2024-09-03,134.34,135.23,131.0,131.45,196.8,73.1,AIROLAM
2024-09-02,135.68,135.68,129.97,131.33,196.8,73.1,AIROLAM
2024-08-30,131.0,133.63,131.0,131.47,196.8,73.1,AIROLAM
2024-08-29,133.0,142.0,131.51,134.23,196.8,73.1,AIROLAM
2024-08-28,134.0,135.19,131.05,134.67,196.8,73.1,AIROLAM
2024-08-27,133.05,136.25,131.0,132.52,196.8,73.1,AIROLAM
2024-08-26,137.82,139.43,132.0,132.97,196.8,73.1,AIROLAM
2024-08-23,140.8,140.8,136.06,136.78,196.8,73.1,AIROLAM
2024-08-22,142.4,142.7,136.59,138.55,196.8,73.1,AIROLAM
2024-08-21,134.0,140.3,132.79,139.23,196.8,73.1,AIROLAM
2024-08-20,129.22,136.0,129.21,133.48,196.8,73.1,AIROLAM
2024-08-19,127.62,131.0,127.26,129.09,196.8,73.1,AIROLAM
2024-08-16,126.01,129.59,125.97,127.62,196.8,73.1,AIROLAM
2024-08-14,130.3,131.1,126.96,127.15,196.8,73.1,AIROLAM
2024-08-13,130.51,132.93,125.55,127.19,196.8,73.1,AIROLAM
2024-08-12,128.85,132.8,124.76,130.48,196.8,73.1,AIROLAM
2024-08-09,125.93,130.04,125.93,129.35,196.8,73.1,AIROLAM
2024-08-08,123.31,127.85,123.0,126.01,196.8,73.1,AIROLAM
2024-08-07,126.6,126.6,120.8,122.97,196.8,73.1,AIROLAM
2024-08-06,120.65,124.99,119.5,120.29,196.8,73.1,AIROLAM
2024-08-05,128.63,128.63,120.26,120.65,196.8,73.1,AIROLAM
2024-08-02,128.76,130.0,126.06,128.63,196.8,73.1,AIROLAM
2024-08-01,124.55,129.95,124.55,128.76,196.8,73.1,AIROLAM
2024-07-31,128.0,129.8,122.2,124.38,196.8,73.1,AIROLAM
2024-07-30,127.65,129.99,125.0,125.96,196.8,73.1,AIROLAM
2024-07-29,132.99,132.99,121.55,126.05,196.8,73.1,AIROLAM
2024-07-26,134.75,134.75,125.55,129.12,196.8,73.1,AIROLAM
2024-07-25,134.02,139.5,125.25,131.07,196.8,73.1,AIROLAM
2024-07-24,139.35,141.0,136.01,138.28,196.8,73.1,AIROLAM
2024-07-23,139.5,140.02,132.05,139.72,196.8,73.1,AIROLAM
2024-07-22,138.98,139.5,135.77,138.51,196.8,73.1,AIROLAM
2024-07-19,133.0,139.85,133.0,136.51,196.8,73.1,AIROLAM
2024-07-18,135.2,139.03,134.21,136.62,196.8,73.1,AIROLAM
2024-07-16,135.0,138.45,132.82,138.06,196.8,73.1,AIROLAM
2024-07-15,139.62,139.62,132.14,133.73,196.8,73.1,AIROLAM
2024-07-12,137.0,143.95,136.21,139.57,196.8,73.1,AIROLAM
2024-07-11,137.9,138.59,135.82,137.51,196.8,73.1,AIROLAM
2024-07-10,136.7,138.72,135.07,137.38,196.8,73.1,AIROLAM
2024-07-09,140.95,140.95,136.0,136.7,196.8,73.1,AIROLAM
2024-07-08,135.1,140.95,129.12,139.84,196.8,73.1,AIROLAM
2024-07-05,140.06,144.95,133.28,135.13,196.8,73.1,AIROLAM
2024-07-04,141.85,141.85,138.36,138.99,196.8,73.1,AIROLAM
2024-07-03,139.27,140.39,138.98,139.05,196.8,73.1,AIROLAM
2024-07-02,139.51,140.94,138.5,138.78,196.8,73.1,AIROLAM
2024-07-01,145.7,145.7,133.8,139.41,196.8,73.1,AIROLAM
2024-06-28,143.53,143.95,139.37,142.54,196.8,73.1,AIROLAM
2024-06-27,146.2,146.2,141.0,141.06,196.8,73.1,AIROLAM
2024-06-26,142.64,145.84,141.05,143.96,196.8,73.1,AIROLAM
2024-06-25,144.39,144.39,141.84,142.12,196.8,73.1,AIROLAM
2024-06-24,142.0,144.22,141.06,141.72,196.8,73.1,AIROLAM
2024-06-21,143.51,147.69,142.25,142.95,196.8,73.1,AIROLAM
2024-06-20,147.98,147.98,143.1,145.14,196.8,73.1,AIROLAM
2024-06-19,145.99,146.48,142.85,144.78,196.8,73.1,AIROLAM
2024-06-18,144.5,148.8,143.05,144.46,196.8,73.1,AIROLAM
2024-06-14,150.0,150.0,143.01,144.4,196.8,73.1,AIROLAM
2024-06-13,149.86,151.19,145.27,148.86,196.8,73.1,AIROLAM
2024-06-12,146.05,150.92,146.0,148.46,196.8,73.1,AIROLAM
