DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-15,217.3,227.0,217.3,223.4,274.5,140.1,RAMCOIND
2024-05-14,216.0,221.05,215.0,219.4,274.5,140.1,RAMCOIND
2024-05-13,216.8,220.55,214.5,216.85,274.5,140.1,RAMCOIND
2024-05-10,220.75,221.0,215.1,219.45,274.5,127.0,RAMCOIND
2024-05-09,220.0,226.2,217.8,220.5,274.5,127.0,RAMCOIND
2024-05-08,216.8,222.45,215.95,219.95,274.5,127.0,RAMCOIND
2024-05-07,220.95,221.6,217.0,218.9,274.5,127.0,RAMCOIND
2024-05-06,219.9,225.75,217.5,222.0,274.5,127.0,RAMCOIND
2024-05-03,226.4,227.1,213.1,219.05,274.5,127.0,RAMCOIND
2024-05-02,226.3,228.95,224.0,225.25,274.5,127.0,RAMCOIND
2024-04-30,227.1,230.5,225.0,226.05,274.5,127.0,RAMCOIND
2024-04-29,230.75,230.75,225.15,226.0,274.5,127.0,RAMCOIND
2024-04-26,231.35,233.45,228.05,229.05,274.5,127.0,RAMCOIND
2024-04-25,232.6,233.95,229.8,230.85,274.5,127.0,RAMCOIND
2024-04-24,233.1,236.0,231.3,231.95,274.5,127.0,RAMCOIND
2024-04-23,232.05,237.0,229.55,231.6,274.5,127.0,RAMCOIND
2024-04-22,230.4,235.0,228.85,230.85,274.5,127.0,RAMCOIND
2024-04-19,229.6,230.3,222.75,228.5,274.5,127.0,RAMCOIND
2024-04-18,223.0,234.5,220.4,230.3,274.5,127.0,RAMCOIND
2024-04-16,216.4,223.25,215.3,218.85,274.5,127.0,RAMCOIND
2024-04-15,224.95,224.95,212.7,217.45,274.5,127.0,RAMCOIND
2024-04-12,226.0,233.75,224.0,228.85,274.5,126.75,RAMCOIND
2024-04-10,219.25,231.0,219.25,226.05,274.5,126.75,RAMCOIND
2024-04-09,222.2,222.75,218.0,219.25,274.5,126.75,RAMCOIND
2024-04-08,223.3,224.05,219.9,220.2,274.5,126.75,RAMCOIND
2024-04-05,223.0,224.75,220.7,222.15,274.5,124.15,RAMCOIND
2024-04-04,225.0,225.8,220.0,222.35,274.5,124.15,RAMCOIND
2024-04-03,217.9,225.0,215.45,224.35,274.5,124.15,RAMCOIND
2024-04-02,214.7,219.95,212.8,218.5,274.5,124.15,RAMCOIND
2024-04-01,202.1,216.95,202.1,213.6,274.5,124.15,RAMCOIND
2024-03-28,205.3,207.2,200.0,201.0,274.5,117.35,RAMCOIND
2024-03-27,205.0,208.0,201.95,205.05,274.5,117.35,RAMCOIND
2024-03-26,210.0,213.0,201.0,205.85,274.5,117.35,RAMCOIND
2024-03-22,207.0,211.95,206.1,210.45,274.5,117.35,RAMCOIND
2024-03-21,204.1,208.0,204.1,206.9,274.5,117.35,RAMCOIND
2024-03-20,204.6,208.0,201.35,203.7,274.5,117.35,RAMCOIND
2024-03-19,207.75,209.2,202.4,205.3,274.5,117.35,RAMCOIND
2024-03-18,211.15,212.15,206.1,207.75,274.5,117.35,RAMCOIND
2024-03-15,205.9,214.85,205.05,211.7,274.5,117.35,RAMCOIND
2024-03-14,197.5,211.7,193.0,207.55,274.5,117.35,RAMCOIND
2024-03-13,204.2,207.8,195.0,197.6,274.5,117.35,RAMCOIND
2024-03-12,211.15,212.25,201.4,203.85,274.5,117.35,RAMCOIND
2024-03-11,217.75,220.65,209.0,211.15,274.5,117.35,RAMCOIND
2024-03-07,212.25,218.85,212.25,217.7,274.5,117.35,RAMCOIND
2024-03-06,218.95,220.65,208.2,212.25,274.5,117.35,RAMCOIND
2024-03-05,220.75,222.25,217.1,218.5,274.5,117.35,RAMCOIND
2024-03-04,225.05,226.4,218.25,220.65,274.5,117.35,RAMCOIND
2024-03-02,228.0,229.05,222.55,225.95,274.5,117.35,RAMCOIND
2024-03-01,220.85,227.1,220.85,226.0,274.5,117.35,RAMCOIND
2024-02-29,222.4,227.95,217.1,219.75,274.5,117.35,RAMCOIND
2024-02-28,222.95,229.0,220.0,221.3,274.5,117.35,RAMCOIND
2024-02-27,227.95,229.6,220.0,222.0,274.5,117.35,RAMCOIND
2024-02-26,231.8,231.9,225.25,226.95,274.5,117.35,RAMCOIND
2024-02-23,230.75,235.2,230.0,230.7,274.5,117.35,RAMCOIND
2024-02-22,232.95,234.1,225.55,232.05,274.5,117.35,RAMCOIND
2024-02-21,240.5,242.9,229.85,231.75,274.5,117.35,RAMCOIND
2024-02-20,245.9,246.0,238.55,240.05,274.5,117.35,RAMCOIND
2024-02-19,237.9,248.1,235.1,242.35,274.5,117.35,RAMCOIND
2024-02-16,237.0,243.7,234.75,237.45,274.5,117.35,RAMCOIND
2024-02-15,234.1,240.4,233.75,235.4,274.5,117.35,RAMCOIND
2024-02-14,230.5,237.75,230.0,235.45,274.5,117.35,RAMCOIND
2024-02-13,228.9,236.0,225.0,235.1,274.5,117.35,RAMCOIND
2024-02-12,244.9,246.2,225.1,228.2,274.5,117.35,RAMCOIND
2024-02-09,255.95,256.7,241.0,243.2,274.5,117.35,RAMCOIND
2024-02-08,252.35,274.5,250.1,254.85,274.5,117.35,RAMCOIND
2024-02-07,259.4,260.0,249.45,251.05,264.0,117.35,RAMCOIND
2024-02-06,255.0,263.5,253.3,258.15,264.0,117.35,RAMCOIND
2024-02-05,260.0,264.0,254.2,256.85,264.0,117.35,RAMCOIND
2024-02-02,242.0,261.0,242.0,257.35,261.0,117.35,RAMCOIND
2024-02-01,246.85,247.6,237.8,242.1,251.0,117.35,RAMCOIND
2024-01-31,246.65,248.4,242.0,245.6,251.0,117.35,RAMCOIND
2024-01-30,239.05,251.0,236.85,246.3,251.0,117.35,RAMCOIND
2024-01-29,243.0,244.0,236.05,238.6,248.8,117.35,RAMCOIND
2024-01-25,238.25,243.3,234.05,238.1,248.8,117.35,RAMCOIND
2024-01-24,232.5,239.85,230.6,237.05,248.8,117.35,RAMCOIND
2024-01-23,245.0,245.05,227.05,230.15,248.8,117.35,RAMCOIND
2024-01-20,240.55,246.0,240.4,244.35,248.8,117.35,RAMCOIND
2024-01-19,232.0,241.45,232.0,239.35,248.8,117.35,RAMCOIND
2024-01-18,232.0,237.45,227.0,230.55,248.8,117.35,RAMCOIND
2024-01-17,234.0,243.8,229.75,232.55,248.8,117.35,RAMCOIND
2024-01-16,245.3,245.45,233.1,235.8,248.8,117.35,RAMCOIND
2024-01-15,242.55,244.9,237.65,241.45,248.8,117.35,RAMCOIND
2024-01-12,248.8,248.8,241.9,242.85,248.8,117.35,RAMCOIND
2024-01-11,228.5,248.4,228.5,244.9,248.4,117.35,RAMCOIND
2024-01-10,225.75,229.5,224.75,226.85,239.8,117.35,RAMCOIND
2024-01-09,226.8,229.0,223.65,226.3,239.8,117.35,RAMCOIND
2024-01-08,228.0,231.4,223.4,224.6,239.8,117.35,RAMCOIND
2024-01-05,227.4,232.85,225.8,227.75,239.8,117.35,RAMCOIND
2024-01-04,225.05,228.5,224.8,225.4,239.8,117.35,RAMCOIND
2024-01-03,215.2,227.1,215.0,224.55,239.8,117.35,RAMCOIND
2024-01-02,218.15,219.05,212.45,215.0,239.8,117.35,RAMCOIND
2024-01-01,217.95,221.4,216.05,217.05,239.8,117.35,RAMCOIND
2023-12-29,216.65,221.0,212.8,216.95,239.8,117.35,RAMCOIND
2023-12-28,216.45,217.7,212.5,215.55,239.8,117.35,RAMCOIND
2023-12-27,214.0,225.8,214.0,216.05,239.8,117.35,RAMCOIND
2023-12-26,215.6,217.5,211.35,212.6,239.8,117.35,RAMCOIND
2023-12-22,216.1,219.0,214.25,215.6,239.8,117.35,RAMCOIND
2023-12-21,208.35,218.5,207.55,215.05,239.8,117.35,RAMCOIND
2023-12-20,220.5,227.0,210.0,211.15,239.8,117.35,RAMCOIND
2023-12-19,224.95,225.8,219.0,220.1,239.8,117.35,RAMCOIND
2023-12-18,232.35,232.75,224.25,224.65,239.8,117.35,RAMCOIND
2023-12-15,218.7,239.8,216.9,232.35,239.8,117.35,RAMCOIND
2023-12-14,219.95,219.95,215.1,218.45,232.2,117.35,RAMCOIND
2023-12-13,218.1,219.95,216.0,218.4,232.2,117.35,RAMCOIND
2023-12-12,220.0,222.6,216.25,217.0,232.2,117.35,RAMCOIND
2023-12-11,209.5,230.0,208.45,219.55,232.2,117.35,RAMCOIND
2023-12-08,214.8,216.1,206.6,209.35,232.2,117.35,RAMCOIND
2023-12-07,220.25,220.25,213.95,215.0,232.2,117.35,RAMCOIND
2023-12-06,215.95,218.2,213.15,216.95,232.2,117.35,RAMCOIND
2023-12-05,217.5,218.15,213.3,215.95,232.2,117.35,RAMCOIND
2023-12-04,215.0,224.75,214.25,216.35,232.2,117.35,RAMCOIND
2023-12-01,213.4,217.15,211.6,213.85,232.2,117.35,RAMCOIND
2023-11-30,216.25,217.65,210.6,213.15,232.2,117.35,RAMCOIND
2023-11-29,217.0,218.8,213.15,216.65,232.2,117.35,RAMCOIND
2023-11-28,216.6,220.45,215.05,215.9,232.2,117.35,RAMCOIND
2023-11-24,217.8,224.0,210.45,214.0,232.2,117.35,RAMCOIND
2023-11-23,210.0,230.0,210.0,216.7,232.2,117.35,RAMCOIND
2023-11-22,211.4,212.4,204.85,207.9,232.2,117.35,RAMCOIND
2023-11-21,206.25,212.5,201.35,210.3,232.2,117.35,RAMCOIND
2023-11-20,198.35,207.75,197.1,205.2,232.2,117.35,RAMCOIND
2023-11-17,203.9,205.3,196.0,198.2,232.2,117.35,RAMCOIND
2023-11-16,204.0,205.8,200.0,202.25,232.2,117.35,RAMCOIND
2023-11-15,205.5,211.1,203.05,204.2,232.2,117.35,RAMCOIND
2023-11-13,208.5,209.9,203.0,206.15,232.2,117.35,RAMCOIND
2023-11-12,207.95,209.5,204.5,206.8,232.2,117.35,RAMCOIND
2023-11-10,216.0,220.4,197.9,202.5,232.2,117.35,RAMCOIND
2023-11-09,224.15,225.0,215.75,216.55,232.2,117.35,RAMCOIND
2023-11-08,224.5,229.5,223.5,223.95,232.2,117.35,RAMCOIND
2023-11-07,225.6,227.7,222.6,225.3,232.2,117.35,RAMCOIND
2023-11-06,223.35,228.0,220.3,226.7,232.2,117.35,RAMCOIND
2023-11-03,228.0,229.4,220.0,221.3,232.2,117.35,RAMCOIND
2023-11-02,216.15,232.2,215.8,227.75,232.2,117.35,RAMCOIND
2023-11-01,214.15,219.75,213.95,215.05,224.8,117.35,RAMCOIND
2023-10-31,219.2,224.8,213.15,213.9,224.8,117.35,RAMCOIND
2023-10-30,218.8,224.35,216.1,217.65,224.35,117.35,RAMCOIND
2023-10-27,214.8,220.0,211.0,214.1,220.0,117.35,RAMCOIND
2023-10-26,211.0,217.55,200.05,214.75,217.55,117.35,RAMCOIND
2023-10-25,200.0,212.0,195.8,207.7,212.0,117.35,RAMCOIND
2023-10-23,194.0,207.0,194.0,197.15,207.0,117.35,RAMCOIND
2023-10-20,190.0,206.5,190.0,193.15,206.5,117.35,RAMCOIND
2023-10-19,185.65,194.75,184.15,190.15,198.0,117.35,RAMCOIND
2023-10-18,188.0,188.15,183.7,185.65,198.0,117.35,RAMCOIND
2023-10-17,189.2,191.2,185.95,187.5,198.0,117.35,RAMCOIND
2023-10-16,183.0,193.4,181.8,188.6,198.0,117.35,RAMCOIND
2023-10-13,183.95,184.75,181.6,182.7,198.7,117.35,RAMCOIND
2023-10-12,182.6,185.0,180.75,183.45,198.7,117.35,RAMCOIND
2023-10-11,177.7,183.45,175.75,181.65,198.7,117.35,RAMCOIND
2023-10-10,175.95,178.35,173.6,176.95,198.7,117.35,RAMCOIND
2023-10-09,176.0,179.05,175.0,175.75,198.7,117.35,RAMCOIND
2023-10-06,181.15,181.65,178.1,180.65,198.7,117.35,RAMCOIND
2023-10-05,179.95,182.1,179.0,180.2,198.7,117.35,RAMCOIND
2023-10-04,178.05,181.4,176.1,179.05,198.7,117.35,RAMCOIND
2023-10-03,181.0,182.0,177.85,180.6,198.7,117.35,RAMCOIND
2023-09-29,182.0,182.05,180.0,181.15,198.7,117.35,RAMCOIND
