DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-14,719.4,722.15,667.0,674.95,1450.0,667.0,KIRLOSENG
2025-02-13,748.55,760.0,711.0,715.8,1450.0,691.0,KIRLOSENG
2025-02-12,741.35,784.2,691.0,748.5,1450.0,691.0,KIRLOSENG
2025-02-11,820.8,823.35,775.0,781.2,1450.0,730.0,KIRLOSENG
2025-02-10,825.3,835.0,811.85,820.05,1450.0,730.0,KIRLOSENG
2025-02-07,830.0,843.85,814.7,819.0,1450.0,698.8,KIRLOSENG
2025-02-06,856.6,864.0,833.95,839.7,1450.0,698.8,KIRLOSENG
2025-02-05,853.2,869.45,850.85,853.45,1450.0,698.8,KIRLOSENG
2025-02-04,850.0,863.25,845.3,853.2,1450.0,698.8,KIRLOSENG
2025-02-03,871.0,894.0,835.9,844.25,1450.0,698.8,KIRLOSENG
2025-02-01,909.15,927.0,861.9,873.4,1450.0,682.1,KIRLOSENG
2025-01-31,879.0,914.1,876.0,903.45,1450.0,682.1,KIRLOSENG
2025-01-30,870.1,892.95,865.2,882.0,1450.0,682.1,KIRLOSENG
2025-01-29,857.05,895.1,848.3,863.65,1450.0,682.1,KIRLOSENG
2025-01-28,874.7,884.8,828.0,844.45,1450.0,682.1,KIRLOSENG
2025-01-27,894.9,902.3,854.0,870.1,1450.0,682.1,KIRLOSENG
2025-01-24,925.75,930.9,882.0,887.35,1450.0,667.9,KIRLOSENG
2025-01-23,925.9,934.0,910.0,921.95,1450.0,667.9,KIRLOSENG
2025-01-22,917.25,938.0,900.0,929.9,1450.0,667.9,KIRLOSENG
2025-01-21,940.2,940.2,906.9,917.25,1450.0,667.9,KIRLOSENG
2025-01-20,937.0,948.0,922.1,931.6,1450.0,667.9,KIRLOSENG
2025-01-17,950.1,958.5,932.3,937.5,1450.0,667.0,KIRLOSENG
2025-01-16,957.0,959.4,939.05,945.2,1450.0,667.0,KIRLOSENG
2025-01-15,930.0,952.05,930.0,947.45,1450.0,667.0,KIRLOSENG
2025-01-14,900.0,948.5,896.0,941.05,1450.0,667.0,KIRLOSENG
2025-01-13,935.0,935.0,889.1,895.75,1450.0,667.0,KIRLOSENG
2025-01-10,960.1,966.7,938.0,941.75,1450.0,644.35,KIRLOSENG
2025-01-09,990.7,990.7,959.8,966.7,1450.0,644.35,KIRLOSENG
2025-01-08,1013.6,1016.45,981.0,990.7,1450.0,644.35,KIRLOSENG
2025-01-07,1014.95,1020.0,999.3,1013.6,1450.0,644.35,KIRLOSENG
2025-01-06,1050.2,1052.1,987.4,1005.1,1450.0,644.35,KIRLOSENG
2025-01-03,1042.0,1064.35,1037.05,1051.85,1450.0,644.35,KIRLOSENG
2025-01-02,1016.75,1048.8,1013.95,1043.05,1450.0,644.35,KIRLOSENG
2025-01-01,1027.05,1027.05,1000.4,1008.95,1450.0,644.35,KIRLOSENG
2024-12-31,1017.45,1036.3,1006.0,1027.15,1450.0,644.35,KIRLOSENG
2024-12-30,1030.0,1038.0,1013.6,1017.45,1450.0,644.35,KIRLOSENG
2024-12-27,1025.0,1046.55,1023.9,1034.0,1450.0,644.35,KIRLOSENG
2024-12-26,1020.0,1038.0,1004.0,1023.4,1450.0,644.35,KIRLOSENG
2024-12-24,1012.75,1027.0,1003.05,1014.75,1450.0,644.35,KIRLOSENG
2024-12-23,1040.0,1059.9,1005.35,1013.75,1450.0,644.35,KIRLOSENG
2024-12-20,1048.85,1061.0,1024.0,1034.15,1450.0,620.0,KIRLOSENG
2024-12-19,1081.15,1084.0,1040.25,1046.2,1450.0,620.0,KIRLOSENG
2024-12-18,1105.0,1105.25,1080.0,1086.75,1450.0,620.0,KIRLOSENG
2024-12-17,1112.55,1120.35,1101.35,1107.65,1450.0,620.0,KIRLOSENG
2024-12-16,1122.0,1122.1,1090.0,1112.55,1450.0,620.0,KIRLOSENG
2024-12-13,1142.3,1145.1,1104.05,1118.55,1450.0,612.1,KIRLOSENG
2024-12-12,1161.65,1171.35,1140.0,1145.2,1450.0,612.1,KIRLOSENG
2024-12-11,1167.0,1179.9,1147.55,1163.1,1450.0,612.1,KIRLOSENG
2024-12-10,1184.65,1195.0,1157.6,1174.25,1450.0,612.1,KIRLOSENG
2024-12-09,1132.3,1181.0,1128.3,1176.4,1450.0,612.1,KIRLOSENG
2024-12-06,1100.1,1125.0,1092.85,1121.7,1450.0,575.6,KIRLOSENG
2024-12-05,1100.0,1116.0,1089.0,1100.45,1450.0,575.6,KIRLOSENG
2024-12-04,1109.05,1118.95,1074.3,1100.8,1450.0,575.6,KIRLOSENG
2024-12-03,1101.4,1130.0,1088.1,1114.6,1450.0,575.6,KIRLOSENG
2024-12-02,1117.0,1121.55,1087.0,1090.0,1450.0,575.6,KIRLOSENG
2024-11-29,1156.15,1164.0,1106.15,1121.75,1450.0,539.65,KIRLOSENG
2024-11-28,1125.0,1170.0,1125.0,1156.95,1450.0,539.65,KIRLOSENG
2024-11-27,1118.0,1149.0,1115.0,1123.9,1450.0,539.65,KIRLOSENG
2024-11-26,1104.2,1132.9,1101.0,1109.05,1450.0,539.65,KIRLOSENG
2024-11-25,1094.0,1125.0,1077.0,1115.0,1450.0,539.65,KIRLOSENG
2024-11-22,1045.85,1086.85,1039.65,1066.45,1450.0,526.35,KIRLOSENG
2024-11-21,1113.0,1113.8,1055.2,1058.7,1450.0,526.35,KIRLOSENG
2024-11-19,1139.0,1168.95,1111.45,1120.3,1450.0,526.35,KIRLOSENG
2024-11-18,1153.85,1168.65,1115.0,1135.45,1450.0,526.35,KIRLOSENG
2024-11-14,1098.0,1189.0,1098.0,1137.4,1450.0,526.35,KIRLOSENG
2024-11-13,1164.95,1168.0,1091.0,1096.5,1450.0,526.35,KIRLOSENG
2024-11-12,1171.0,1190.0,1132.5,1137.7,1450.0,526.35,KIRLOSENG
2024-11-11,1187.35,1187.35,1155.15,1181.95,1450.0,526.35,KIRLOSENG
2024-11-08,1181.0,1209.0,1157.75,1174.5,1450.0,522.3,KIRLOSENG
2024-11-07,1204.65,1209.0,1165.9,1171.3,1450.0,522.3,KIRLOSENG
2024-11-06,1109.95,1202.0,1109.95,1192.95,1450.0,522.3,KIRLOSENG
2024-11-05,1111.05,1139.2,1098.0,1106.05,1450.0,522.3,KIRLOSENG
2024-11-04,1151.5,1154.8,1109.0,1125.45,1450.0,522.3,KIRLOSENG
2024-11-01,1146.0,1160.0,1142.9,1153.95,1450.0,505.7,KIRLOSENG
2024-10-31,1111.5,1158.95,1110.7,1146.95,1450.0,505.7,KIRLOSENG
2024-10-30,1097.7,1127.3,1090.0,1116.15,1450.0,505.7,KIRLOSENG
2024-10-29,1060.0,1105.0,1045.85,1097.1,1450.0,505.7,KIRLOSENG
2024-10-28,1001.0,1068.35,1001.0,1061.3,1450.0,505.7,KIRLOSENG
2024-10-25,1052.85,1054.95,1006.55,1016.15,1450.0,495.6,KIRLOSENG
2024-10-24,1140.75,1147.3,1068.05,1074.35,1450.0,495.6,KIRLOSENG
2024-10-23,1105.55,1139.9,1094.05,1132.05,1450.0,495.6,KIRLOSENG
2024-10-22,1157.0,1158.3,1095.55,1116.05,1450.0,495.6,KIRLOSENG
2024-10-21,1180.85,1189.4,1145.55,1160.65,1450.0,495.6,KIRLOSENG
2024-10-18,1204.0,1207.25,1174.05,1180.05,1450.0,495.6,KIRLOSENG
2024-10-17,1214.6,1248.85,1187.75,1205.0,1450.0,495.6,KIRLOSENG
2024-10-16,1230.0,1238.1,1194.1,1204.2,1450.0,495.6,KIRLOSENG
2024-10-15,1201.9,1232.6,1197.35,1226.8,1450.0,495.6,KIRLOSENG
2024-10-14,1179.9,1200.0,1170.05,1197.8,1450.0,495.6,KIRLOSENG
2024-10-11,1159.15,1193.25,1157.0,1171.9,1450.0,495.6,KIRLOSENG
2024-10-10,1153.15,1183.8,1152.55,1159.15,1450.0,495.6,KIRLOSENG
2024-10-09,1147.45,1192.05,1137.55,1144.3,1450.0,495.6,KIRLOSENG
2024-10-08,1114.6,1159.0,1110.0,1147.45,1450.0,495.6,KIRLOSENG
2024-10-07,1169.1,1176.95,1107.15,1114.6,1450.0,495.6,KIRLOSENG
2024-10-04,1183.85,1190.0,1135.4,1154.45,1450.0,495.6,KIRLOSENG
2024-10-03,1166.0,1196.95,1160.05,1174.75,1450.0,495.6,KIRLOSENG
2024-10-01,1201.75,1219.95,1175.0,1188.25,1450.0,495.6,KIRLOSENG
2024-09-30,1216.85,1241.5,1208.0,1229.3,1450.0,495.6,KIRLOSENG
2024-09-27,1209.0,1253.3,1197.6,1233.6,1450.0,474.65,KIRLOSENG
2024-09-26,1220.0,1240.2,1203.0,1209.95,1450.0,474.65,KIRLOSENG
2024-09-25,1209.0,1224.0,1195.0,1213.65,1450.0,474.65,KIRLOSENG
2024-09-24,1249.2,1249.25,1203.0,1207.35,1450.0,474.65,KIRLOSENG
2024-09-23,1214.0,1249.25,1208.05,1240.95,1450.0,474.65,KIRLOSENG
2024-09-20,1241.2,1275.0,1232.0,1246.3,1450.0,468.6,KIRLOSENG
2024-09-19,1283.25,1289.0,1232.05,1247.4,1450.0,468.6,KIRLOSENG
2024-09-18,1285.0,1290.0,1264.2,1277.3,1450.0,468.6,KIRLOSENG
2024-09-17,1280.0,1294.4,1276.8,1286.2,1450.0,468.6,KIRLOSENG
2024-09-16,1300.0,1304.35,1275.0,1281.7,1450.0,468.6,KIRLOSENG
2024-09-13,1299.45,1302.7,1280.0,1287.7,1450.0,468.6,KIRLOSENG
2024-09-12,1275.6,1306.95,1275.6,1299.45,1450.0,468.6,KIRLOSENG
2024-09-11,1320.75,1322.85,1276.05,1281.3,1450.0,468.6,KIRLOSENG
2024-09-10,1282.7,1329.0,1280.0,1313.0,1450.0,468.6,KIRLOSENG
2024-09-09,1315.05,1333.25,1271.0,1282.7,1450.0,468.6,KIRLOSENG
2024-09-06,1321.85,1343.75,1312.2,1325.1,1450.0,468.6,KIRLOSENG
2024-09-05,1368.85,1376.3,1315.05,1324.9,1450.0,468.6,KIRLOSENG
2024-09-04,1349.7,1404.85,1335.0,1362.45,1450.0,468.6,KIRLOSENG
2024-09-03,1354.9,1382.0,1335.05,1360.35,1450.0,468.6,KIRLOSENG
2024-09-02,1340.0,1355.55,1309.05,1347.55,1450.0,468.6,KIRLOSENG
2024-08-30,1284.85,1344.7,1280.05,1334.35,1450.0,458.0,KIRLOSENG
2024-08-29,1321.25,1321.25,1279.95,1282.55,1450.0,458.0,KIRLOSENG
2024-08-28,1315.8,1321.0,1290.6,1311.75,1450.0,458.0,KIRLOSENG
2024-08-27,1265.0,1324.0,1265.0,1310.15,1450.0,458.0,KIRLOSENG
2024-08-26,1320.0,1326.9,1286.15,1295.6,1450.0,458.0,KIRLOSENG
2024-08-23,1322.5,1332.8,1286.95,1323.85,1450.0,458.0,KIRLOSENG
2024-08-22,1367.95,1377.6,1316.2,1327.4,1450.0,458.0,KIRLOSENG
2024-08-21,1362.15,1379.7,1341.55,1369.75,1450.0,458.0,KIRLOSENG
2024-08-20,1282.0,1363.05,1282.0,1352.0,1450.0,458.0,KIRLOSENG
2024-08-19,1269.05,1298.4,1257.75,1275.25,1450.0,458.0,KIRLOSENG
2024-08-16,1261.75,1285.0,1257.7,1269.9,1450.0,458.0,KIRLOSENG
2024-08-14,1249.0,1275.0,1230.65,1252.15,1450.0,458.0,KIRLOSENG
2024-08-13,1284.75,1286.0,1225.0,1241.3,1450.0,458.0,KIRLOSENG
2024-08-12,1228.0,1280.0,1225.05,1275.7,1450.0,458.0,KIRLOSENG
2024-08-09,1165.0,1233.0,1161.0,1219.3,1450.0,432.7,KIRLOSENG
2024-08-08,1229.95,1232.0,1147.55,1156.15,1450.0,432.7,KIRLOSENG
2024-08-07,1126.9,1176.35,1126.9,1165.8,1450.0,432.7,KIRLOSENG
2024-08-06,1129.5,1158.4,1087.65,1094.45,1450.0,432.7,KIRLOSENG
2024-08-05,1140.0,1161.45,1096.05,1118.4,1450.0,432.7,KIRLOSENG
2024-08-02,1199.05,1226.8,1170.0,1178.6,1450.0,429.05,KIRLOSENG
2024-08-01,1248.0,1274.0,1192.75,1199.05,1450.0,429.05,KIRLOSENG
2024-07-31,1224.05,1247.85,1221.0,1234.2,1450.0,429.05,KIRLOSENG
2024-07-30,1230.0,1240.0,1210.75,1222.45,1450.0,429.05,KIRLOSENG
2024-07-29,1226.8,1250.0,1217.4,1223.05,1450.0,429.05,KIRLOSENG
2024-07-26,1215.0,1235.95,1203.3,1217.5,1450.0,408.0,KIRLOSENG
2024-07-25,1213.0,1236.45,1205.6,1216.8,1450.0,408.0,KIRLOSENG
2024-07-24,1223.25,1259.45,1215.1,1219.1,1450.0,408.0,KIRLOSENG
2024-07-23,1225.1,1243.55,1192.05,1221.85,1450.0,408.0,KIRLOSENG
2024-07-22,1225.0,1292.0,1199.05,1229.9,1450.0,408.0,KIRLOSENG
2024-07-19,1280.0,1299.6,1216.4,1231.5,1450.0,396.05,KIRLOSENG
2024-07-18,1324.25,1328.8,1287.0,1292.1,1450.0,396.05,KIRLOSENG
2024-07-16,1332.0,1338.15,1313.05,1317.9,1450.0,396.05,KIRLOSENG
2024-07-15,1319.9,1348.5,1315.05,1329.0,1450.0,396.05,KIRLOSENG
2024-07-12,1355.45,1364.0,1312.1,1321.8,1450.0,387.3,KIRLOSENG
2024-07-11,1358.15,1391.0,1347.25,1349.1,1450.0,387.3,KIRLOSENG
2024-07-10,1382.95,1391.7,1341.1,1363.15,1450.0,387.3,KIRLOSENG
2024-07-09,1395.0,1399.95,1375.0,1381.1,1450.0,387.3,KIRLOSENG
2024-07-08,1401.85,1402.7,1370.6,1386.55,1450.0,387.3,KIRLOSENG
2024-07-05,1389.0,1402.55,1380.0,1392.0,1450.0,387.3,KIRLOSENG
2024-07-04,1401.7,1411.5,1386.0,1388.65,1450.0,387.3,KIRLOSENG
2024-07-03,1417.45,1420.0,1385.7,1400.95,1450.0,387.3,KIRLOSENG
2024-07-02,1421.0,1450.0,1391.35,1401.1,1450.0,387.3,KIRLOSENG
