DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-14,482.95,486.15,477.55,480.85,555.0,271.95,ZOTA
2024-05-13,473.0,484.0,462.75,479.15,555.0,271.95,ZOTA
2024-05-10,476.0,477.45,472.0,474.4,555.0,271.95,ZOTA
2024-05-09,478.1,484.8,470.7,472.35,555.0,271.95,ZOTA
2024-05-08,474.7,481.55,473.0,478.45,555.0,271.95,ZOTA
2024-05-07,482.35,485.0,471.0,473.75,555.0,271.95,ZOTA
2024-05-06,489.5,493.9,480.0,481.5,555.0,271.95,ZOTA
2024-05-03,487.95,492.0,484.55,488.4,555.0,271.95,ZOTA
2024-05-02,486.85,492.9,483.65,485.6,555.0,271.95,ZOTA
2024-04-30,491.0,496.0,479.95,481.7,555.0,271.95,ZOTA
2024-04-29,486.0,500.1,486.0,492.05,555.0,271.95,ZOTA
2024-04-26,485.0,491.0,481.05,485.0,555.0,271.1,ZOTA
2024-04-25,488.0,495.1,484.0,486.4,555.0,271.1,ZOTA
2024-04-24,488.7,495.35,487.55,492.5,555.0,271.1,ZOTA
2024-04-23,484.25,494.0,482.5,485.55,555.0,271.1,ZOTA
2024-04-22,483.0,490.0,481.75,483.55,555.0,271.1,ZOTA
2024-04-19,481.0,488.6,473.25,481.5,555.0,270.0,ZOTA
2024-04-18,495.0,496.05,485.1,486.25,555.0,270.0,ZOTA
2024-04-16,489.55,506.7,488.0,491.6,555.0,270.0,ZOTA
2024-04-15,480.7,497.65,480.7,492.0,555.0,270.0,ZOTA
2024-04-12,504.2,520.0,492.05,501.0,555.0,270.0,ZOTA
2024-04-10,499.0,511.15,495.95,502.25,555.0,270.0,ZOTA
2024-04-09,507.9,509.95,490.0,497.95,555.0,270.0,ZOTA
2024-04-08,512.0,522.0,503.5,507.35,555.0,270.0,ZOTA
2024-04-05,506.5,515.05,499.95,508.15,555.0,270.0,ZOTA
2024-04-04,504.6,510.0,497.95,503.8,555.0,270.0,ZOTA
2024-04-03,497.55,510.0,492.6,501.95,555.0,270.0,ZOTA
2024-04-02,482.15,499.0,482.15,494.95,555.0,270.0,ZOTA
2024-04-01,471.2,489.0,471.2,480.05,555.0,270.0,ZOTA
2024-03-28,492.95,500.0,470.6,474.5,555.0,270.0,ZOTA
2024-03-27,481.9,495.0,477.4,487.65,555.0,270.0,ZOTA
2024-03-26,483.55,489.8,476.0,478.65,555.0,270.0,ZOTA
2024-03-22,469.0,485.9,468.15,478.25,555.0,270.0,ZOTA
2024-03-21,455.0,471.0,454.95,468.5,555.0,270.0,ZOTA
2024-03-20,468.85,474.9,447.65,454.6,555.0,270.0,ZOTA
2024-03-19,472.5,481.4,460.0,467.25,555.0,270.0,ZOTA
2024-03-18,475.3,489.75,468.5,476.75,555.0,270.0,ZOTA
2024-03-15,478.0,482.75,475.0,475.3,555.0,270.0,ZOTA
2024-03-14,468.8,482.8,461.4,473.8,555.0,270.0,ZOTA
2024-03-13,484.0,484.35,453.05,459.5,555.0,270.0,ZOTA
2024-03-12,491.7,501.55,472.0,480.2,555.0,270.0,ZOTA
2024-03-11,501.0,521.7,485.0,496.65,555.0,270.0,ZOTA
2024-03-07,503.55,512.45,503.55,504.5,555.0,270.0,ZOTA
2024-03-06,501.25,512.1,498.0,500.8,555.0,270.0,ZOTA
2024-03-05,515.0,515.2,505.0,506.4,555.0,270.0,ZOTA
2024-03-04,523.45,523.95,507.1,513.2,555.0,270.0,ZOTA
2024-03-02,524.95,535.0,515.5,518.25,555.0,270.0,ZOTA
2024-03-01,526.55,540.0,518.2,520.5,555.0,270.0,ZOTA
2024-02-29,524.8,536.85,516.0,522.2,555.0,270.0,ZOTA
2024-02-28,536.0,555.0,515.1,517.8,555.0,270.0,ZOTA
2024-02-27,540.0,546.9,523.95,531.25,555.0,270.0,ZOTA
2024-02-26,553.4,553.4,530.8,535.5,555.0,270.0,ZOTA
2024-02-23,499.6,555.0,490.05,549.7,555.0,270.0,ZOTA
2024-02-22,510.0,510.0,490.05,495.0,532.9,270.0,ZOTA
2024-02-21,506.5,515.0,492.0,498.5,532.9,270.0,ZOTA
2024-02-20,478.0,502.6,471.05,496.9,532.9,270.0,ZOTA
2024-02-19,475.0,482.0,470.05,473.6,532.9,270.0,ZOTA
2024-02-16,477.0,482.9,473.45,476.6,532.9,270.0,ZOTA
2024-02-15,475.0,480.0,472.75,474.95,532.9,270.0,ZOTA
2024-02-14,472.0,475.0,465.05,471.55,532.9,270.0,ZOTA
2024-02-13,484.05,484.05,468.3,470.15,532.9,270.0,ZOTA
2024-02-12,493.8,493.8,467.0,481.65,532.9,270.0,ZOTA
2024-02-09,498.0,498.45,486.0,489.15,532.9,270.0,ZOTA
2024-02-08,494.0,507.05,489.3,492.85,532.9,270.0,ZOTA
2024-02-07,488.0,494.0,483.0,488.95,532.9,270.0,ZOTA
2024-02-06,498.0,498.0,482.0,484.05,532.9,270.0,ZOTA
2024-02-05,500.0,504.0,490.5,494.35,532.9,270.0,ZOTA
2024-02-02,495.5,508.75,490.95,496.9,532.9,270.0,ZOTA
2024-02-01,509.75,516.35,496.2,499.95,532.9,270.0,ZOTA
2024-01-31,490.05,520.0,490.05,507.15,532.9,270.0,ZOTA
2024-01-30,483.0,503.9,483.0,496.95,532.9,270.0,ZOTA
2024-01-29,496.7,497.65,480.0,491.35,532.9,270.0,ZOTA
2024-01-25,479.3,509.0,472.1,492.75,532.9,270.0,ZOTA
2024-01-24,477.75,482.7,472.0,474.6,532.9,270.0,ZOTA
2024-01-23,485.0,489.85,475.0,477.1,532.9,270.0,ZOTA
2024-01-20,483.8,484.8,474.25,480.4,532.9,270.0,ZOTA
2024-01-19,486.0,496.95,479.0,480.85,532.9,270.0,ZOTA
2024-01-18,489.45,492.3,476.2,484.7,532.9,270.0,ZOTA
2024-01-17,485.0,492.45,478.0,487.1,532.9,270.0,ZOTA
2024-01-16,496.1,499.9,485.05,487.6,532.9,270.0,ZOTA
2024-01-15,494.15,503.25,484.0,494.35,532.9,270.0,ZOTA
2024-01-12,493.0,509.95,490.95,494.15,532.9,270.0,ZOTA
2024-01-11,475.9,520.0,472.85,494.6,532.9,270.0,ZOTA
2024-01-10,471.0,478.0,469.1,472.85,532.9,270.0,ZOTA
2024-01-09,472.0,478.85,469.6,475.05,532.9,270.0,ZOTA
2024-01-08,475.0,483.0,466.05,469.6,532.9,270.0,ZOTA
2024-01-05,482.7,484.0,475.0,478.55,532.9,270.0,ZOTA
2024-01-04,484.7,484.7,477.05,478.9,532.9,270.0,ZOTA
2024-01-03,477.95,482.0,473.05,479.8,532.9,270.0,ZOTA
2024-01-02,484.65,485.75,470.1,477.05,532.9,270.0,ZOTA
2024-01-01,473.0,483.95,471.45,480.6,532.9,270.0,ZOTA
2023-12-29,481.45,483.0,468.35,472.45,532.9,258.0,ZOTA
2023-12-28,475.0,486.6,470.05,481.45,532.9,258.0,ZOTA
2023-12-27,484.55,486.95,468.55,471.95,532.9,258.0,ZOTA
2023-12-26,480.55,494.3,476.8,482.55,532.9,258.0,ZOTA
2023-12-22,476.25,494.8,474.05,475.8,532.9,251.0,ZOTA
2023-12-21,470.0,489.6,461.0,483.5,532.9,251.0,ZOTA
2023-12-20,498.15,503.8,458.75,467.2,532.9,251.0,ZOTA
2023-12-19,510.0,512.4,494.35,498.15,532.9,251.0,ZOTA
2023-12-18,507.1,515.95,501.5,507.5,532.9,251.0,ZOTA
2023-12-15,506.35,514.5,501.6,507.1,532.9,251.0,ZOTA
2023-12-14,514.85,519.0,500.0,501.35,532.9,251.0,ZOTA
2023-12-13,503.0,514.1,500.0,509.75,532.9,251.0,ZOTA
2023-12-12,510.9,515.0,496.85,499.95,532.9,251.0,ZOTA
2023-12-11,503.9,515.7,496.1,506.7,532.9,251.0,ZOTA
2023-12-08,524.0,532.9,495.25,500.65,532.9,251.0,ZOTA
2023-12-07,490.0,528.85,485.1,523.2,528.85,251.0,ZOTA
2023-12-06,504.45,510.0,480.0,486.55,510.0,251.0,ZOTA
2023-12-05,465.0,509.5,458.0,496.65,509.5,251.0,ZOTA
2023-12-04,467.05,472.0,452.2,460.4,495.0,251.0,ZOTA
2023-12-01,472.3,483.95,457.1,460.1,495.0,251.0,ZOTA
2023-11-30,456.8,480.0,446.2,472.0,495.0,251.0,ZOTA
2023-11-29,413.0,464.4,411.05,456.8,495.0,251.0,ZOTA
2023-11-28,406.4,419.0,402.3,413.0,495.0,251.0,ZOTA
2023-11-24,403.7,409.85,400.0,401.6,495.0,251.0,ZOTA
2023-11-23,408.45,410.4,405.0,406.0,495.0,251.0,ZOTA
2023-11-22,406.05,411.95,401.55,408.45,495.0,251.0,ZOTA
2023-11-21,420.0,422.4,401.15,403.5,495.0,251.0,ZOTA
2023-11-20,422.65,426.65,417.15,418.35,495.0,251.0,ZOTA
2023-11-17,429.1,431.15,420.0,420.9,495.0,251.0,ZOTA
2023-11-16,430.2,434.9,425.4,429.1,495.0,251.0,ZOTA
2023-11-15,439.0,439.0,427.6,428.9,495.0,251.0,ZOTA
2023-11-13,438.2,438.45,428.0,437.05,495.0,251.0,ZOTA
2023-11-12,434.0,443.7,427.0,433.4,495.0,251.0,ZOTA
2023-11-10,439.45,440.0,424.7,425.15,495.0,251.0,ZOTA
2023-11-09,429.9,440.95,423.7,435.15,495.0,251.0,ZOTA
2023-11-08,437.2,437.2,419.25,424.45,495.0,251.0,ZOTA
2023-11-07,431.3,440.9,422.25,438.4,495.0,251.0,ZOTA
2023-11-06,415.0,430.0,413.1,427.15,495.0,251.0,ZOTA
2023-11-03,411.75,422.95,406.85,415.9,495.0,251.0,ZOTA
2023-11-02,408.0,414.4,398.0,403.7,495.0,251.0,ZOTA
2023-11-01,410.0,419.45,398.0,405.65,495.0,251.0,ZOTA
2023-10-31,420.0,421.0,410.2,415.15,495.0,251.0,ZOTA
2023-10-30,420.0,426.95,415.05,419.95,495.0,251.0,ZOTA
2023-10-27,412.8,430.0,409.0,412.05,495.0,251.0,ZOTA
2023-10-26,398.3,418.5,394.6,412.8,495.0,251.0,ZOTA
2023-10-25,415.0,415.45,395.5,401.45,495.0,251.0,ZOTA
2023-10-23,438.9,439.95,402.0,408.25,495.0,251.0,ZOTA
2023-10-20,427.05,443.9,417.1,432.8,495.0,251.0,ZOTA
2023-10-19,415.2,438.0,407.1,434.8,495.0,251.0,ZOTA
2023-10-18,424.45,431.2,419.05,426.75,495.0,251.0,ZOTA
2023-10-17,416.25,425.0,408.1,419.3,495.0,251.0,ZOTA
2023-10-16,394.95,413.0,384.0,410.1,495.0,251.0,ZOTA
2023-10-13,385.5,388.9,379.05,386.55,495.0,251.0,ZOTA
2023-10-12,382.8,390.1,377.6,381.25,495.0,251.0,ZOTA
2023-10-11,382.85,384.55,375.55,380.55,495.0,251.0,ZOTA
2023-10-10,378.0,392.0,372.0,380.05,495.0,251.0,ZOTA
2023-10-09,387.45,387.45,372.5,375.2,495.0,251.0,ZOTA
2023-10-06,382.95,390.0,382.0,383.7,495.0,251.0,ZOTA
2023-10-05,381.0,392.4,380.0,383.4,495.0,251.0,ZOTA
