DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-01,221.19,232.26,221.19,230.82,294.9,184.46,UNIDT
2025-06-30,223.75,224.47,220.05,221.2,294.9,184.46,UNIDT
2025-06-27,229.0,229.39,221.1,222.62,294.9,184.46,UNIDT
2025-06-26,231.0,231.99,225.02,226.4,294.9,184.46,UNIDT
2025-06-25,232.0,234.69,227.5,227.95,294.9,184.46,UNIDT
2025-06-24,231.1,232.99,226.5,228.45,294.9,184.46,UNIDT
2025-06-23,239.65,239.65,225.36,227.19,294.9,184.46,UNIDT
2025-06-20,232.9,249.6,231.99,234.57,294.9,184.46,UNIDT
2025-06-19,218.66,244.88,218.66,230.15,294.9,184.46,UNIDT
2025-06-18,234.77,234.77,217.9,220.29,294.9,184.46,UNIDT
2025-06-17,254.0,256.3,229.0,236.4,294.9,184.46,UNIDT
2025-06-16,206.0,243.99,202.0,243.99,294.9,184.46,UNIDT
2025-06-13,205.15,208.5,202.5,203.33,294.9,184.46,UNIDT
2025-06-12,204.8,211.8,203.4,206.21,294.9,184.46,UNIDT
2025-06-11,192.8,204.5,190.0,202.81,294.9,184.46,UNIDT
2025-06-10,186.0,192.0,186.0,189.48,294.9,184.46,UNIDT
2025-06-09,191.5,191.79,184.46,185.8,294.9,184.46,UNIDT
2025-06-06,188.13,192.25,187.99,188.85,294.9,185.28,UNIDT
2025-06-05,189.0,190.99,188.58,189.84,294.9,185.28,UNIDT
2025-06-04,189.8,190.55,187.87,188.7,294.9,185.28,UNIDT
2025-06-03,190.9,192.25,188.0,188.42,294.9,185.28,UNIDT
2025-06-02,203.15,203.15,187.85,189.76,294.9,185.28,UNIDT
2025-05-30,205.0,206.59,197.49,200.15,294.9,185.28,UNIDT
2025-05-29,198.88,204.99,198.23,203.57,294.9,185.28,UNIDT
2025-05-28,196.63,201.25,196.6,198.04,294.9,185.28,UNIDT
2025-05-27,199.0,199.85,196.07,198.51,294.9,185.28,UNIDT
2025-05-26,199.75,201.2,197.62,198.71,294.9,185.28,UNIDT
2025-05-23,195.95,201.7,195.95,196.79,294.9,185.28,UNIDT
2025-05-22,193.19,195.9,193.1,195.74,294.9,185.28,UNIDT
2025-05-21,195.9,195.9,190.0,193.08,294.9,185.28,UNIDT
2025-05-20,201.3,201.3,192.11,193.14,294.9,185.28,UNIDT
2025-05-19,205.7,205.7,197.1,198.32,294.9,185.28,UNIDT
2025-05-16,208.5,210.61,201.22,202.68,294.9,185.28,UNIDT
2025-05-15,207.5,209.8,205.01,206.93,294.9,185.28,UNIDT
2025-05-14,204.01,210.0,204.01,204.42,294.9,185.28,UNIDT
2025-05-13,200.93,209.2,200.93,207.03,294.9,185.28,UNIDT
2025-05-12,197.85,204.7,197.76,200.94,294.9,185.28,UNIDT
2025-05-09,191.01,199.49,190.0,194.91,294.9,185.28,UNIDT
2025-05-08,195.0,199.56,195.0,195.96,294.9,185.28,UNIDT
2025-05-07,193.98,200.0,193.51,195.76,294.9,185.28,UNIDT
2025-05-06,207.26,207.26,193.98,195.98,294.9,185.28,UNIDT
2025-05-05,204.39,214.58,201.86,208.0,294.9,185.28,UNIDT
2025-05-02,205.1,209.96,202.1,204.43,294.9,185.28,UNIDT
2025-04-30,212.88,217.19,204.0,206.14,294.9,185.28,UNIDT
2025-04-29,219.7,220.0,215.1,215.57,294.9,185.28,UNIDT
2025-04-28,218.0,224.39,216.3,216.92,294.9,185.28,UNIDT
2025-04-25,224.11,225.58,216.2,218.66,295.0,185.28,UNIDT
2025-04-24,226.45,226.88,224.1,224.48,295.0,185.28,UNIDT
2025-04-23,223.24,230.0,221.1,223.08,295.0,185.28,UNIDT
2025-04-22,223.51,227.99,222.11,223.48,295.0,185.28,UNIDT
2025-04-21,230.0,230.0,223.51,225.02,295.0,185.28,UNIDT
2025-04-17,217.89,221.48,215.72,219.59,295.0,185.28,UNIDT
2025-04-16,214.21,220.0,212.0,215.42,295.0,185.28,UNIDT
2025-04-15,212.62,214.99,211.1,211.85,295.0,185.28,UNIDT
2025-04-11,209.7,210.79,208.01,209.48,295.0,185.28,UNIDT
2025-04-09,202.15,207.78,200.25,206.86,295.0,185.28,UNIDT
2025-04-08,204.01,211.14,199.65,202.46,295.0,185.28,UNIDT
2025-04-07,190.0,208.5,185.28,203.8,295.0,185.28,UNIDT
2025-04-04,218.0,220.35,211.55,212.75,295.0,195.0,UNIDT
2025-04-03,208.6,218.98,208.6,217.12,295.0,195.0,UNIDT
2025-04-02,214.76,217.51,212.41,215.6,295.0,195.0,UNIDT
2025-04-01,209.85,216.58,208.64,215.66,295.0,195.0,UNIDT
2025-03-28,213.06,216.0,206.1,207.39,295.0,195.0,UNIDT
2025-03-27,214.25,219.95,209.11,211.23,295.0,195.0,UNIDT
2025-03-26,222.77,222.77,214.32,217.43,295.0,195.0,UNIDT
2025-03-25,228.9,235.0,218.0,219.62,295.0,195.0,UNIDT
2025-03-24,229.95,232.13,223.15,225.66,295.0,195.0,UNIDT
2025-03-21,231.24,231.98,226.47,227.42,295.0,195.0,UNIDT
2025-03-20,226.48,232.7,225.15,229.2,295.0,195.0,UNIDT
2025-03-19,229.7,229.99,222.25,223.32,295.0,195.0,UNIDT
2025-03-18,217.37,227.2,217.37,223.2,295.0,195.0,UNIDT
2025-03-17,220.81,222.51,214.1,216.35,295.0,195.0,UNIDT
2025-03-13,226.0,228.21,218.0,219.44,295.0,195.0,UNIDT
2025-03-12,228.84,232.01,222.57,224.38,295.0,195.0,UNIDT
2025-03-11,229.35,232.75,224.99,228.66,295.0,195.0,UNIDT
2025-03-10,234.21,234.58,227.44,229.35,295.0,195.0,UNIDT
2025-03-07,232.75,238.39,226.55,233.1,295.0,195.0,UNIDT
2025-03-06,234.05,236.99,232.0,232.74,295.0,195.0,UNIDT
2025-03-05,230.34,235.8,229.5,230.66,295.0,195.0,UNIDT
2025-03-04,230.18,234.18,225.0,227.59,295.0,195.0,UNIDT
2025-03-03,233.4,235.86,221.33,227.46,295.0,195.0,UNIDT
2025-02-28,240.45,244.95,231.6,233.4,308.7,195.0,UNIDT
2025-02-27,237.7,246.4,233.85,243.35,308.7,195.0,UNIDT
2025-02-25,239.15,245.9,236.95,239.3,308.7,195.0,UNIDT
2025-02-24,245.4,247.0,240.9,243.65,308.7,195.0,UNIDT
2025-02-21,240.5,250.75,238.05,246.75,308.7,195.0,UNIDT
2025-02-20,242.45,246.95,238.65,240.35,308.7,195.0,UNIDT
2025-02-19,237.55,247.95,237.55,241.95,308.7,195.0,UNIDT
2025-02-18,248.25,248.25,240.85,243.8,308.7,195.0,UNIDT
2025-02-17,250.0,255.95,229.0,248.25,308.7,195.0,UNIDT
2025-02-14,236.0,245.05,230.1,240.85,308.7,195.0,UNIDT
2025-02-13,239.0,255.1,232.0,233.85,308.7,195.0,UNIDT
2025-02-12,230.1,238.95,216.15,236.0,308.7,195.0,UNIDT
2025-02-11,241.1,243.3,230.1,233.55,308.7,195.0,UNIDT
2025-02-10,252.0,257.4,241.8,244.75,308.7,195.0,UNIDT
2025-02-07,275.25,275.95,257.25,264.0,319.0,195.0,UNIDT
2025-02-06,268.0,274.95,264.85,271.25,319.0,195.0,UNIDT
2025-02-05,267.9,270.0,260.3,261.35,319.0,195.0,UNIDT
2025-02-04,262.9,266.0,259.0,264.5,319.0,195.0,UNIDT
2025-02-03,260.95,266.45,255.65,259.15,319.0,195.0,UNIDT
2025-02-01,269.7,271.65,256.95,261.35,319.0,195.0,UNIDT
2025-01-31,262.0,268.7,251.15,265.4,319.0,195.0,UNIDT
2025-01-30,261.6,265.45,251.0,251.9,319.0,195.0,UNIDT
2025-01-29,249.75,258.0,245.95,257.75,319.0,195.0,UNIDT
2025-01-28,250.75,250.8,243.0,246.6,319.0,195.0,UNIDT
2025-01-27,253.0,255.15,242.95,248.6,319.0,195.0,UNIDT
2025-01-24,256.05,258.0,248.5,252.5,319.0,195.0,UNIDT
2025-01-23,250.0,258.0,246.85,254.95,319.0,195.0,UNIDT
2025-01-22,255.05,255.05,244.3,248.75,319.0,195.0,UNIDT
2025-01-21,253.0,258.65,247.05,250.25,319.0,195.0,UNIDT
2025-01-20,251.7,258.0,251.3,253.25,319.0,195.0,UNIDT
2025-01-17,253.95,254.0,248.3,251.7,319.0,195.0,UNIDT
2025-01-16,251.7,251.7,247.3,249.15,319.0,195.0,UNIDT
2025-01-15,252.9,254.2,243.1,244.7,319.0,195.0,UNIDT
2025-01-14,239.55,269.9,234.1,246.1,319.0,195.0,UNIDT
2025-01-13,248.75,251.75,235.0,236.5,319.0,195.0,UNIDT
2025-01-10,262.25,263.45,250.05,251.25,319.0,195.0,UNIDT
2025-01-09,262.45,266.95,258.15,262.2,319.0,195.0,UNIDT
2025-01-08,269.45,269.45,258.85,261.75,319.0,195.0,UNIDT
2025-01-07,254.5,268.0,248.55,264.15,319.0,195.0,UNIDT
2025-01-06,274.8,274.8,246.55,249.35,319.0,195.0,UNIDT
2025-01-03,267.0,273.9,263.0,266.75,319.0,195.0,UNIDT
2025-01-02,264.2,269.7,262.4,265.1,319.0,195.0,UNIDT
2025-01-01,268.9,270.05,264.6,268.1,319.0,195.0,UNIDT
2024-12-31,264.45,268.0,258.35,266.4,319.0,195.0,UNIDT
2024-12-30,263.7,272.0,256.85,259.5,319.0,195.0,UNIDT
2024-12-27,271.0,271.0,263.75,264.4,319.0,195.0,UNIDT
2024-12-26,277.05,278.75,267.85,269.95,319.0,195.0,UNIDT
2024-12-24,271.0,278.0,264.05,275.7,319.0,195.0,UNIDT
2024-12-23,278.0,284.8,267.1,268.85,319.0,195.0,UNIDT
2024-12-20,268.45,278.0,257.8,271.4,319.0,195.0,UNIDT
2024-12-19,260.0,270.4,260.0,267.55,319.0,195.0,UNIDT
2024-12-18,286.4,286.4,270.35,271.8,319.0,195.0,UNIDT
2024-12-17,286.75,286.95,278.85,282.3,319.0,195.0,UNIDT
2024-12-16,274.9,285.0,270.35,282.95,319.0,195.0,UNIDT
2024-12-13,273.95,279.0,272.55,275.6,319.0,195.0,UNIDT
2024-12-12,286.9,294.9,274.0,277.0,319.0,195.0,UNIDT
2024-12-11,273.0,289.85,273.0,275.05,319.0,195.0,UNIDT
2024-12-10,284.0,284.0,270.55,275.4,319.0,195.0,UNIDT
2024-12-09,284.5,287.0,275.15,279.8,319.0,195.0,UNIDT
2024-12-06,266.1,280.3,258.75,277.4,319.0,195.0,UNIDT
2024-12-05,246.0,269.4,245.95,266.05,319.0,195.0,UNIDT
2024-12-04,250.05,254.45,241.6,243.65,319.0,195.0,UNIDT
2024-12-03,261.95,262.85,248.05,249.1,319.0,195.0,UNIDT
2024-12-02,247.5,265.0,247.5,256.85,319.0,195.0,UNIDT
2024-11-29,254.0,257.51,250.52,252.07,319.0,195.0,UNIDT
2024-11-28,241.6,254.89,234.1,252.15,319.0,195.0,UNIDT
2024-11-27,238.93,238.93,234.91,238.07,319.0,195.0,UNIDT
2024-11-26,237.99,239.89,233.49,234.54,319.0,195.0,UNIDT
2024-11-25,239.72,240.81,235.11,236.08,319.0,195.0,UNIDT
2024-11-22,230.23,236.65,230.23,234.44,319.0,195.0,UNIDT
2024-11-21,230.05,238.6,229.27,234.85,319.0,195.0,UNIDT
2024-11-19,231.29,238.38,231.1,233.46,319.0,195.0,UNIDT
2024-11-18,233.0,236.45,229.1,231.34,319.0,195.0,UNIDT
2024-11-14,228.89,236.99,228.89,233.0,319.0,195.0,UNIDT
2024-11-13,241.0,247.49,229.22,231.26,319.0,195.0,UNIDT
2024-11-12,256.3,256.3,236.35,241.4,319.0,195.0,UNIDT
2024-11-11,240.56,254.0,238.59,252.53,319.0,195.0,UNIDT
2024-11-08,250.06,255.0,242.0,244.71,319.0,195.0,UNIDT
2024-11-07,246.4,255.0,241.06,248.75,319.0,195.0,UNIDT
2024-11-06,245.5,246.55,240.6,243.84,319.0,195.0,UNIDT
2024-11-05,243.71,249.0,241.8,243.21,319.0,195.0,UNIDT
2024-11-04,246.32,246.89,239.0,241.46,319.0,195.0,UNIDT
2024-11-01,244.69,248.45,242.51,246.89,319.0,195.0,UNIDT
2024-10-31,244.1,246.25,239.2,241.45,319.0,195.0,UNIDT
2024-10-30,243.7,248.9,240.55,243.95,319.0,195.0,UNIDT
2024-10-29,242.95,246.65,238.5,242.7,319.0,195.0,UNIDT
2024-10-28,248.5,257.95,237.0,240.35,319.0,195.0,UNIDT
2024-10-25,247.1,253.0,238.0,249.3,319.0,195.0,UNIDT
2024-10-24,231.0,259.4,231.0,248.6,319.0,195.0,UNIDT
2024-10-23,230.25,237.0,225.9,235.3,319.0,195.0,UNIDT
2024-10-22,237.6,237.6,225.25,226.85,319.0,195.0,UNIDT
2024-10-21,238.5,240.05,231.8,236.4,319.0,195.0,UNIDT
2024-10-18,243.0,243.0,235.0,237.7,319.0,195.0,UNIDT
2024-10-17,246.35,246.35,237.15,243.5,319.0,195.0,UNIDT
2024-10-16,241.5,244.15,239.2,242.75,319.0,195.0,UNIDT
2024-10-15,242.0,242.0,237.2,240.25,319.0,195.0,UNIDT
2024-10-14,236.0,240.0,234.0,238.65,319.0,195.0,UNIDT
2024-10-11,235.0,239.0,234.0,236.05,319.0,195.0,UNIDT
2024-10-10,236.9,239.1,233.1,235.45,319.0,195.0,UNIDT
2024-10-09,235.8,242.0,233.25,235.0,319.0,195.0,UNIDT
2024-10-08,235.0,235.95,227.55,234.65,319.0,195.0,UNIDT
2024-10-07,248.1,252.0,228.3,232.5,319.0,195.0,UNIDT
2024-10-04,245.55,249.85,243.85,247.4,319.0,195.0,UNIDT
2024-10-03,242.1,251.25,242.1,244.35,319.0,195.0,UNIDT
2024-10-01,256.4,258.35,246.5,247.6,319.0,195.0,UNIDT
2024-09-30,248.6,259.4,247.95,255.1,319.0,195.0,UNIDT
2024-09-27,244.45,258.95,241.25,248.6,319.0,195.0,UNIDT
2024-09-26,243.95,246.4,237.95,243.25,319.0,195.0,UNIDT
2024-09-25,247.55,250.7,242.55,243.65,319.0,195.0,UNIDT
2024-09-24,254.55,255.1,245.0,247.2,319.0,195.0,UNIDT
2024-09-23,258.85,258.85,253.0,254.3,319.0,195.0,UNIDT
2024-09-20,248.7,255.9,247.15,250.1,319.0,195.0,UNIDT
2024-09-19,257.75,259.15,244.05,247.4,319.0,195.0,UNIDT
2024-09-18,259.2,260.7,255.1,256.7,319.0,195.0,UNIDT
2024-09-17,264.5,264.5,256.1,258.4,319.0,195.0,UNIDT
2024-09-16,258.3,267.4,257.9,263.1,319.0,195.0,UNIDT
2024-09-13,256.2,261.7,255.1,256.95,319.0,195.0,UNIDT
2024-09-12,255.9,264.0,253.7,254.85,319.0,195.0,UNIDT
2024-09-11,258.5,263.05,253.15,254.6,319.0,195.0,UNIDT
2024-09-10,258.4,266.15,255.9,257.15,319.0,195.0,UNIDT
2024-09-09,274.3,274.3,233.55,255.85,319.0,195.0,UNIDT
2024-09-06,274.5,275.95,270.0,270.35,319.0,195.0,UNIDT
2024-09-05,271.5,282.95,271.5,273.05,319.0,195.0,UNIDT
2024-09-04,271.8,272.15,266.0,270.05,319.0,195.0,UNIDT
2024-09-03,263.55,272.9,263.55,270.9,319.0,195.0,UNIDT
2024-09-02,257.5,264.95,257.05,259.7,319.0,195.0,UNIDT
2024-08-30,262.1,264.5,255.1,256.2,319.0,195.0,UNIDT
2024-08-29,266.25,267.6,256.91,260.74,319.0,195.0,UNIDT
2024-08-28,267.4,275.99,262.03,264.93,319.0,195.0,UNIDT
2024-08-27,266.0,272.0,264.19,266.01,319.0,195.0,UNIDT
2024-08-26,275.0,278.53,265.0,266.96,319.0,195.0,UNIDT
2024-08-23,268.14,283.99,266.01,272.12,319.0,195.0,UNIDT
2024-08-22,265.25,274.05,265.25,269.81,319.0,195.0,UNIDT
2024-08-21,257.15,278.4,257.01,265.86,319.0,195.0,UNIDT
2024-08-20,248.6,260.78,247.1,253.36,319.0,195.0,UNIDT
2024-08-19,253.1,257.65,244.7,246.79,319.0,195.0,UNIDT
2024-08-16,260.0,263.08,249.29,251.95,319.0,195.0,UNIDT
2024-08-14,261.0,280.0,251.1,255.29,319.0,195.0,UNIDT
2024-08-13,246.68,246.7,234.27,235.44,319.0,195.0,UNIDT
2024-08-12,248.7,249.17,243.56,246.29,319.0,195.0,UNIDT
2024-08-09,251.65,252.4,244.0,248.81,319.0,195.0,UNIDT
2024-08-08,238.7,251.07,237.56,247.94,319.0,195.0,UNIDT
2024-08-07,235.63,244.0,235.63,238.02,319.0,195.0,UNIDT
2024-08-06,237.3,242.62,233.52,234.27,319.0,195.0,UNIDT
2024-08-05,239.05,244.69,234.0,234.92,319.0,195.0,UNIDT
2024-08-02,240.0,254.7,240.0,245.66,319.0,195.0,UNIDT
2024-08-01,246.05,254.0,241.99,248.46,319.0,195.0,UNIDT
2024-07-31,247.65,247.65,240.04,242.43,319.0,195.0,UNIDT
2024-07-30,239.6,251.85,238.12,247.7,319.0,195.0,UNIDT
2024-07-29,236.0,243.29,236.0,238.39,319.0,195.0,UNIDT
2024-07-26,234.5,243.79,234.5,237.61,319.0,195.0,UNIDT
2024-07-25,239.75,241.0,235.1,236.32,319.0,195.0,UNIDT
2024-07-24,238.4,242.38,235.12,239.54,319.0,195.0,UNIDT
2024-07-23,234.9,238.61,224.12,237.17,319.0,195.0,UNIDT
2024-07-22,236.0,240.37,232.0,234.55,319.0,195.0,UNIDT
2024-07-19,247.0,248.0,231.05,233.2,319.0,195.0,UNIDT
2024-07-18,261.65,261.65,245.01,245.72,319.0,195.0,UNIDT
2024-07-16,248.9,263.0,247.42,258.45,319.0,195.0,UNIDT
2024-07-15,243.75,249.1,241.31,247.37,319.0,195.0,UNIDT
2024-07-12,241.9,252.99,241.0,242.57,319.0,195.0,UNIDT
2024-07-11,232.52,246.0,231.1,241.68,319.0,195.0,UNIDT
2024-07-10,238.0,238.0,231.05,231.6,319.0,195.0,UNIDT
2024-07-09,239.5,239.97,232.5,233.83,319.0,195.0,UNIDT
2024-07-08,239.8,243.7,232.0,236.97,319.0,195.0,UNIDT
2024-07-05,232.54,239.12,232.18,236.36,319.0,195.0,UNIDT
2024-07-04,235.7,235.95,231.05,231.76,319.0,195.0,UNIDT
2024-07-03,233.11,236.0,232.8,234.47,319.0,195.0,UNIDT
2024-07-02,232.45,236.0,232.05,232.7,319.0,195.0,UNIDT
2024-07-01,229.7,233.69,229.7,231.0,319.0,195.0,UNIDT
2024-06-28,233.4,235.0,230.37,231.76,319.0,195.0,UNIDT
2024-06-27,237.01,238.42,231.29,232.14,319.0,195.0,UNIDT
2024-06-26,240.3,242.99,235.1,235.88,319.0,195.0,UNIDT
2024-06-25,230.26,241.0,228.7,239.03,319.0,195.0,UNIDT
2024-06-24,231.24,233.44,228.6,230.05,319.0,195.0,UNIDT
2024-06-21,236.0,236.0,228.6,231.24,319.0,194.05,UNIDT
2024-06-20,227.5,234.03,226.4,230.72,319.0,194.05,UNIDT
2024-06-19,232.2,234.22,223.1,226.32,319.0,194.05,UNIDT
2024-06-18,238.0,238.01,229.49,230.99,319.0,194.05,UNIDT
2024-06-14,237.55,237.7,232.4,234.92,319.0,187.3,UNIDT
2024-06-13,238.94,238.94,232.16,234.06,319.0,187.3,UNIDT
2024-06-12,232.2,237.6,230.11,233.06,319.0,187.3,UNIDT
2024-06-11,234.9,235.6,230.0,231.01,319.0,187.3,UNIDT
2024-06-10,229.2,234.3,228.31,232.51,319.0,187.3,UNIDT
2024-06-07,223.0,231.55,223.0,228.2,319.0,168.35,UNIDT
2024-06-06,224.75,229.65,222.05,224.4,319.0,168.35,UNIDT
2024-06-05,208.0,228.75,195.0,225.3,319.0,168.35,UNIDT
2024-06-04,225.5,225.7,202.0,205.65,319.0,168.35,UNIDT
2024-06-03,230.75,230.75,221.8,225.45,319.0,168.35,UNIDT
2024-05-31,225.2,230.15,220.55,223.1,319.0,168.35,UNIDT
2024-05-30,231.7,233.65,226.05,226.8,319.0,168.35,UNIDT
2024-05-29,227.0,233.7,227.0,231.65,319.0,168.35,UNIDT
2024-05-28,235.85,237.0,227.25,229.75,319.0,168.35,UNIDT
2024-05-27,251.8,258.9,231.0,232.45,319.0,168.35,UNIDT
2024-05-24,246.7,254.9,245.0,247.45,319.0,168.35,UNIDT
2024-05-23,252.2,252.8,245.8,246.5,319.0,168.35,UNIDT
2024-05-22,249.85,251.85,245.55,248.05,319.0,168.35,UNIDT
2024-05-21,251.5,251.5,246.1,246.85,319.0,168.35,UNIDT
2024-05-18,248.05,254.95,245.6,248.75,319.0,168.35,UNIDT
2024-05-17,252.9,252.95,247.95,250.25,319.0,168.35,UNIDT
2024-05-16,256.35,256.65,249.0,250.35,319.0,168.35,UNIDT
2024-05-15,252.45,257.45,251.25,252.7,319.0,168.35,UNIDT
2024-05-14,250.55,258.5,250.55,253.25,319.0,168.35,UNIDT
2024-05-13,256.9,257.8,244.5,247.35,319.0,168.35,UNIDT
2024-05-10,255.0,261.4,252.0,254.85,319.0,168.35,UNIDT
2024-05-09,266.5,267.85,250.55,254.5,319.0,168.35,UNIDT
2024-05-08,259.95,269.3,256.95,262.85,319.0,168.35,UNIDT
2024-05-07,261.0,262.8,255.5,258.05,319.0,168.35,UNIDT
2024-05-06,270.55,270.55,258.5,262.4,319.0,168.35,UNIDT
2024-05-03,271.5,274.0,265.0,266.6,319.0,168.35,UNIDT
2024-05-02,282.45,282.45,268.9,271.0,319.0,168.35,UNIDT
2024-04-30,279.3,287.5,276.0,282.45,319.0,168.35,UNIDT
2024-04-29,272.0,279.4,268.15,278.2,319.0,168.35,UNIDT
2024-04-26,279.5,280.5,272.5,273.4,319.0,168.35,UNIDT
2024-04-25,285.1,295.0,276.1,278.5,319.0,168.35,UNIDT
2024-04-24,266.2,285.9,263.6,282.9,319.0,168.35,UNIDT
2024-04-23,265.0,269.0,258.35,264.85,319.0,168.35,UNIDT
2024-04-22,255.0,263.0,253.15,261.55,319.0,168.35,UNIDT
2024-04-19,243.0,259.0,242.5,254.95,319.0,168.35,UNIDT
