DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-10,2240.0,2240.0,2215.2,2218.9,3394.9,2124.75,ASIANPAINT
2025-06-09,2240.0,2255.8,2236.0,2247.9,3394.9,2124.75,ASIANPAINT
2025-06-06,2249.1,2252.6,2239.0,2245.2,3394.9,2124.75,ASIANPAINT
2025-06-05,2251.1,2261.0,2233.0,2243.5,3394.9,2124.75,ASIANPAINT
2025-06-04,2249.5,2261.0,2240.9,2249.0,3394.9,2124.75,ASIANPAINT
2025-06-03,2272.6,2287.3,2246.7,2255.7,3394.9,2124.75,ASIANPAINT
2025-06-02,2259.1,2272.3,2257.9,2266.7,3394.9,2124.75,ASIANPAINT
2025-05-30,2296.5,2304.0,2255.0,2259.1,3394.9,2124.75,ASIANPAINT
2025-05-29,2303.2,2309.0,2286.5,2294.3,3394.9,2124.75,ASIANPAINT
2025-05-28,2327.6,2333.0,2300.3,2303.2,3394.9,2124.75,ASIANPAINT
2025-05-27,2313.1,2351.6,2301.1,2327.6,3394.9,2124.75,ASIANPAINT
2025-05-26,2316.0,2338.0,2302.8,2327.2,3394.9,2124.75,ASIANPAINT
2025-05-23,2301.8,2329.0,2295.0,2315.5,3394.9,2124.75,ASIANPAINT
2025-05-22,2309.2,2310.0,2283.1,2299.2,3394.9,2124.75,ASIANPAINT
2025-05-21,2296.0,2316.2,2290.0,2312.4,3394.9,2124.75,ASIANPAINT
2025-05-20,2347.5,2347.7,2291.4,2295.6,3394.9,2124.75,ASIANPAINT
2025-05-19,2353.6,2378.9,2326.6,2331.4,3394.9,2124.75,ASIANPAINT
2025-05-16,2333.9,2355.0,2315.0,2353.6,3394.9,2124.75,ASIANPAINT
2025-05-15,2285.0,2335.5,2268.0,2329.9,3394.9,2124.75,ASIANPAINT
2025-05-14,2319.0,2319.0,2277.1,2282.3,3394.9,2124.75,ASIANPAINT
2025-05-13,2354.0,2358.0,2315.1,2324.6,3394.9,2124.75,ASIANPAINT
2025-05-12,2330.0,2378.5,2321.0,2356.4,3394.9,2124.75,ASIANPAINT
2025-05-09,2246.6,2331.8,2245.0,2299.6,3394.9,2124.75,ASIANPAINT
2025-05-08,2322.0,2349.1,2293.5,2302.6,3394.9,2124.75,ASIANPAINT
2025-05-07,2388.0,2405.7,2318.5,2334.1,3394.9,2124.75,ASIANPAINT
2025-05-06,2442.0,2449.9,2391.1,2418.0,3394.9,2124.75,ASIANPAINT
2025-05-05,2423.1,2475.0,2423.1,2436.9,3394.9,2124.75,ASIANPAINT
2025-05-02,2425.0,2444.9,2398.0,2409.8,3394.9,2124.75,ASIANPAINT
2025-04-30,2450.0,2462.2,2401.5,2425.7,3394.9,2124.75,ASIANPAINT
2025-04-29,2460.0,2472.0,2441.6,2451.1,3394.9,2124.75,ASIANPAINT
2025-04-28,2419.9,2459.8,2405.0,2452.2,3394.9,2124.75,ASIANPAINT
2025-04-25,2464.3,2468.7,2413.7,2431.6,3394.9,2124.75,ASIANPAINT
2025-04-24,2450.0,2491.0,2435.9,2464.4,3394.9,2124.75,ASIANPAINT
2025-04-23,2437.0,2456.6,2425.6,2453.1,3394.9,2124.75,ASIANPAINT
2025-04-22,2445.0,2450.0,2413.5,2432.0,3394.9,2124.75,ASIANPAINT
2025-04-21,2465.9,2470.9,2441.0,2445.0,3394.9,2124.75,ASIANPAINT
2025-04-17,2459.9,2476.4,2431.0,2467.9,3394.9,2124.75,ASIANPAINT
2025-04-16,2405.1,2468.5,2403.7,2459.9,3394.9,2124.75,ASIANPAINT
2025-04-15,2414.9,2425.0,2385.0,2415.7,3394.9,2124.75,ASIANPAINT
2025-04-11,2439.5,2448.0,2380.25,2393.6,3394.9,2124.75,ASIANPAINT
2025-04-09,2400.0,2429.45,2390.9,2411.15,3394.9,2124.75,ASIANPAINT
2025-04-08,2356.0,2420.0,2356.0,2394.2,3394.9,2124.75,ASIANPAINT
2025-04-07,2190.0,2354.0,2190.0,2341.35,3394.9,2124.75,ASIANPAINT
2025-04-04,2349.4,2363.95,2302.8,2356.05,3394.9,2124.75,ASIANPAINT
2025-04-03,2295.0,2354.9,2289.8,2349.4,3394.9,2124.75,ASIANPAINT
2025-04-02,2328.0,2328.4,2292.15,2306.65,3394.9,2124.75,ASIANPAINT
2025-04-01,2342.0,2361.7,2305.75,2316.0,3394.9,2124.75,ASIANPAINT
2025-03-28,2343.95,2364.0,2325.0,2340.65,3394.9,2124.75,ASIANPAINT
2025-03-27,2315.0,2350.1,2290.5,2338.1,3394.9,2124.75,ASIANPAINT
2025-03-26,2340.0,2340.95,2304.0,2323.15,3394.9,2124.75,ASIANPAINT
2025-03-25,2325.0,2344.5,2308.0,2330.75,3394.9,2124.75,ASIANPAINT
2025-03-24,2302.4,2330.25,2302.1,2322.5,3394.9,2124.75,ASIANPAINT
2025-03-21,2291.65,2314.5,2277.85,2300.4,3394.9,2124.75,ASIANPAINT
2025-03-20,2290.0,2307.0,2268.75,2287.2,3394.9,2124.75,ASIANPAINT
2025-03-19,2274.0,2287.95,2267.85,2280.7,3394.9,2124.75,ASIANPAINT
2025-03-18,2230.65,2290.0,2222.75,2273.95,3394.9,2124.75,ASIANPAINT
2025-03-17,2205.0,2239.25,2196.05,2219.55,3394.9,2124.75,ASIANPAINT
2025-03-13,2255.25,2257.2,2222.5,2231.3,3394.9,2124.75,ASIANPAINT
2025-03-12,2287.4,2295.95,2247.0,2251.3,3394.9,2124.75,ASIANPAINT
2025-03-11,2274.0,2290.9,2257.9,2287.4,3394.9,2124.75,ASIANPAINT
2025-03-10,2270.0,2293.0,2261.85,2278.6,3394.9,2124.75,ASIANPAINT
2025-03-07,2267.7,2277.95,2248.0,2270.0,3394.9,2124.75,ASIANPAINT
2025-03-06,2189.85,2275.0,2183.1,2267.7,3394.9,2124.75,ASIANPAINT
2025-03-05,2132.0,2182.8,2124.75,2164.15,3394.9,2124.75,ASIANPAINT
2025-03-04,2154.05,2159.85,2124.75,2132.1,3394.9,2124.75,ASIANPAINT
2025-03-03,2179.75,2193.35,2129.0,2166.4,3394.9,2129.0,ASIANPAINT
2025-02-28,2210.0,2211.35,2175.8,2179.75,3394.9,2175.8,ASIANPAINT
2025-02-27,2214.0,2228.4,2198.0,2213.65,3394.9,2185.7,ASIANPAINT
2025-02-25,2246.2,2257.1,2217.7,2224.75,3394.9,2185.7,ASIANPAINT
2025-02-24,2245.9,2259.0,2241.0,2246.2,3394.9,2185.7,ASIANPAINT
2025-02-21,2249.05,2265.8,2237.0,2257.6,3394.9,2185.7,ASIANPAINT
2025-02-20,2239.1,2257.1,2231.05,2249.05,3394.9,2185.7,ASIANPAINT
2025-02-19,2237.6,2249.8,2226.1,2239.1,3394.9,2185.7,ASIANPAINT
2025-02-18,2248.0,2251.95,2218.75,2237.6,3394.9,2185.7,ASIANPAINT
2025-02-17,2231.3,2260.0,2226.05,2250.85,3394.9,2185.7,ASIANPAINT
2025-02-14,2236.4,2250.55,2203.0,2231.3,3394.9,2185.7,ASIANPAINT
2025-02-13,2228.25,2249.95,2220.0,2236.4,3394.9,2185.7,ASIANPAINT
2025-02-12,2241.85,2247.95,2185.7,2228.25,3394.9,2185.7,ASIANPAINT
2025-02-11,2279.0,2282.9,2226.0,2240.85,3394.9,2207.8,ASIANPAINT
2025-02-10,2271.05,2278.0,2254.0,2270.15,3394.9,2207.8,ASIANPAINT
2025-02-07,2266.0,2276.3,2243.2,2271.0,3394.9,2207.8,ASIANPAINT
2025-02-06,2287.2,2298.9,2260.25,2263.4,3394.9,2207.8,ASIANPAINT
2025-02-05,2269.0,2295.55,2237.25,2275.2,3394.9,2207.8,ASIANPAINT
2025-02-04,2304.65,2418.6,2263.75,2354.35,3394.9,2207.8,ASIANPAINT
2025-02-03,2351.15,2364.45,2277.7,2292.25,3394.9,2207.8,ASIANPAINT
2025-02-01,2312.0,2389.0,2285.3,2351.15,3394.9,2207.8,ASIANPAINT
2025-01-31,2255.0,2305.0,2234.85,2300.8,3394.9,2207.8,ASIANPAINT
2025-01-30,2223.15,2259.25,2215.0,2249.85,3394.9,2207.8,ASIANPAINT
2025-01-29,2241.8,2246.8,2212.05,2223.15,3394.9,2207.8,ASIANPAINT
2025-01-28,2260.0,2267.05,2234.1,2241.8,3394.9,2207.8,ASIANPAINT
2025-01-27,2255.3,2277.75,2246.2,2251.5,3394.9,2207.8,ASIANPAINT
2025-01-24,2283.0,2296.55,2255.05,2262.4,3394.9,2207.8,ASIANPAINT
2025-01-23,2262.1,2301.8,2246.2,2276.35,3394.9,2207.8,ASIANPAINT
2025-01-22,2270.0,2270.0,2244.9,2262.1,3394.9,2207.8,ASIANPAINT
2025-01-21,2280.55,2315.0,2255.0,2260.35,3394.9,2207.8,ASIANPAINT
2025-01-20,2272.25,2286.9,2251.0,2280.55,3394.9,2207.8,ASIANPAINT
2025-01-17,2225.65,2269.05,2212.5,2261.0,3394.9,2207.8,ASIANPAINT
2025-01-16,2239.0,2239.85,2207.8,2215.6,3394.9,2207.8,ASIANPAINT
2025-01-15,2249.0,2253.75,2220.0,2229.7,3394.9,2220.0,ASIANPAINT
2025-01-14,2269.0,2286.35,2237.0,2239.95,3394.9,2237.0,ASIANPAINT
2025-01-13,2291.75,2301.9,2246.4,2252.65,3394.9,2246.4,ASIANPAINT
2025-01-10,2335.6,2348.9,2316.0,2320.75,3394.9,2256.5,ASIANPAINT
2025-01-09,2341.9,2361.4,2321.3,2350.2,3394.9,2256.5,ASIANPAINT
2025-01-08,2287.05,2338.0,2272.7,2334.35,3394.9,2256.5,ASIANPAINT
2025-01-07,2272.0,2316.0,2272.0,2292.6,3394.9,2256.5,ASIANPAINT
2025-01-06,2335.95,2340.0,2256.7,2267.15,3394.9,2256.5,ASIANPAINT
2025-01-03,2344.0,2348.95,2322.15,2335.95,3411.8,2256.5,ASIANPAINT
2025-01-02,2314.0,2347.95,2294.0,2343.25,3411.8,2256.5,ASIANPAINT
2025-01-01,2280.0,2323.2,2280.0,2304.65,3411.8,2256.5,ASIANPAINT
2024-12-31,2280.0,2297.65,2273.0,2281.35,3411.8,2256.5,ASIANPAINT
2024-12-30,2280.25,2298.8,2256.8,2288.25,3411.8,2256.5,ASIANPAINT
2024-12-27,2270.25,2290.8,2260.05,2271.4,3422.95,2256.5,ASIANPAINT
2024-12-26,2284.0,2287.45,2256.5,2262.4,3422.95,2256.5,ASIANPAINT
2024-12-24,2282.1,2295.0,2277.15,2284.0,3422.95,2265.35,ASIANPAINT
2024-12-23,2300.0,2302.55,2266.05,2279.2,3422.95,2265.35,ASIANPAINT
2024-12-20,2297.0,2318.0,2276.0,2282.35,3422.95,2265.35,ASIANPAINT
2024-12-19,2325.0,2325.0,2265.35,2291.85,3422.95,2265.35,ASIANPAINT
2024-12-18,2356.8,2372.7,2341.0,2345.45,3422.95,2341.0,ASIANPAINT
2024-12-17,2388.0,2399.9,2350.5,2356.0,3422.95,2350.5,ASIANPAINT
2024-12-16,2419.95,2419.95,2386.15,2402.25,3422.95,2354.0,ASIANPAINT
2024-12-13,2389.55,2412.0,2354.0,2407.65,3422.95,2354.0,ASIANPAINT
2024-12-12,2413.0,2415.0,2380.7,2389.55,3422.95,2380.7,ASIANPAINT
2024-12-11,2399.75,2428.0,2392.65,2417.3,3422.95,2385.05,ASIANPAINT
2024-12-10,2399.9,2404.65,2385.05,2388.9,3422.95,2385.05,ASIANPAINT
2024-12-09,2438.15,2439.0,2387.0,2391.85,3422.95,2387.0,ASIANPAINT
2024-12-06,2468.0,2468.0,2427.0,2429.7,3422.95,2422.95,ASIANPAINT
2024-12-05,2465.0,2466.9,2423.9,2452.2,3422.95,2422.95,ASIANPAINT
2024-12-04,2478.9,2479.1,2453.2,2459.45,3422.95,2422.95,ASIANPAINT
2024-12-03,2494.0,2494.0,2463.5,2469.4,3422.95,2422.95,ASIANPAINT
2024-12-02,2479.6,2486.0,2461.35,2479.05,3422.95,2422.95,ASIANPAINT
2024-11-29,2458.05,2491.5,2455.05,2479.6,3422.95,2422.95,ASIANPAINT
2024-11-28,2500.0,2506.0,2453.3,2458.05,3422.95,2422.95,ASIANPAINT
2024-11-27,2517.5,2517.65,2480.0,2491.9,3422.95,2422.95,ASIANPAINT
2024-11-26,2459.9,2518.0,2457.6,2505.0,3422.95,2422.95,ASIANPAINT
2024-11-25,2505.0,2507.95,2450.05,2459.7,3422.95,2422.95,ASIANPAINT
2024-11-22,2430.0,2493.95,2422.95,2472.2,3422.95,2422.95,ASIANPAINT
2024-11-21,2454.7,2465.95,2425.0,2428.15,3422.95,2425.0,ASIANPAINT
2024-11-19,2488.0,2503.2,2472.35,2483.7,3422.95,2451.1,ASIANPAINT
2024-11-18,2520.0,2520.0,2470.8,2483.7,3422.95,2451.1,ASIANPAINT
2024-11-14,2482.8,2501.75,2466.2,2483.15,3422.95,2451.1,ASIANPAINT
2024-11-13,2470.0,2498.0,2451.1,2470.5,3422.95,2451.1,ASIANPAINT
2024-11-12,2535.0,2535.0,2470.0,2474.85,3422.95,2470.0,ASIANPAINT
2024-11-11,2565.05,2598.75,2506.0,2543.1,3422.95,2506.0,ASIANPAINT
2024-11-08,2842.85,2847.0,2762.4,2769.45,3422.95,2670.1,ASIANPAINT
2024-11-07,2900.0,2904.95,2825.0,2842.85,3422.95,2670.1,ASIANPAINT
2024-11-06,2890.5,2907.85,2860.0,2897.3,3422.95,2670.1,ASIANPAINT
2024-11-05,2895.0,2918.8,2872.7,2887.3,3422.95,2670.1,ASIANPAINT
2024-11-04,2962.15,2962.15,2885.5,2915.3,3422.95,2670.1,ASIANPAINT
2024-11-01,2958.0,2965.75,2930.0,2939.85,3422.95,2670.1,ASIANPAINT
2024-10-31,2994.2,2996.5,2919.0,2935.65,3422.95,2670.1,ASIANPAINT
2024-10-30,3006.0,3006.0,2963.55,2996.65,3422.95,2670.1,ASIANPAINT
2024-10-29,3020.0,3028.0,2941.1,2992.85,3422.95,2670.1,ASIANPAINT
2024-10-28,2987.9,3021.7,2963.05,3001.85,3422.95,2670.1,ASIANPAINT
2024-10-25,2975.5,3015.55,2952.0,2958.0,3422.95,2670.1,ASIANPAINT
2024-10-24,2989.7,3002.3,2951.0,2972.0,3422.95,2670.1,ASIANPAINT
2024-10-23,2999.95,3026.5,2972.05,2989.7,3422.95,2670.1,ASIANPAINT
2024-10-22,3054.0,3057.95,2995.25,3006.85,3422.95,2670.1,ASIANPAINT
2024-10-21,3007.05,3057.0,3000.55,3049.2,3422.95,2670.1,ASIANPAINT
2024-10-18,3057.0,3069.0,2980.6,2992.15,3422.95,2670.1,ASIANPAINT
2024-10-17,3082.9,3085.0,3037.0,3055.85,3422.95,2670.1,ASIANPAINT
2024-10-16,3088.0,3103.55,3066.1,3082.1,3422.95,2670.1,ASIANPAINT
2024-10-15,3075.0,3096.8,3047.65,3067.1,3422.95,2670.1,ASIANPAINT
2024-10-14,3037.0,3055.0,3017.2,3039.15,3422.95,2670.1,ASIANPAINT
2024-10-11,3059.2,3064.0,3026.0,3037.2,3422.95,2670.1,ASIANPAINT
2024-10-10,3090.05,3095.0,3043.0,3059.1,3422.95,2670.1,ASIANPAINT
2024-10-09,3095.55,3146.7,3071.75,3078.85,3422.95,2670.1,ASIANPAINT
2024-10-08,3058.0,3099.0,3045.65,3088.05,3422.95,2670.1,ASIANPAINT
2024-10-07,3075.0,3098.55,3038.0,3062.25,3422.95,2670.1,ASIANPAINT
2024-10-04,3135.0,3156.75,3054.55,3072.5,3422.95,2670.1,ASIANPAINT
2024-10-03,3192.3,3225.9,3126.5,3149.3,3422.95,2670.1,ASIANPAINT
2024-10-01,3317.0,3328.95,3244.05,3277.35,3422.95,2670.1,ASIANPAINT
2024-09-30,3310.75,3358.0,3305.15,3329.1,3422.95,2670.1,ASIANPAINT
2024-09-27,3290.95,3337.95,3277.05,3310.75,3422.95,2670.1,ASIANPAINT
2024-09-26,3250.0,3285.85,3227.1,3277.05,3422.95,2670.1,ASIANPAINT
2024-09-25,3252.0,3252.0,3206.75,3244.75,3422.95,2670.1,ASIANPAINT
2024-09-24,3277.45,3297.75,3241.1,3248.4,3422.95,2670.1,ASIANPAINT
2024-09-23,3316.95,3324.9,3273.2,3277.45,3422.95,2670.1,ASIANPAINT
2024-09-20,3304.0,3324.8,3266.05,3306.95,3422.95,2670.1,ASIANPAINT
2024-09-19,3294.0,3320.0,3275.0,3293.85,3422.95,2670.1,ASIANPAINT
2024-09-18,3312.8,3324.85,3251.55,3274.65,3422.95,2670.1,ASIANPAINT
2024-09-17,3335.8,3349.9,3301.8,3312.8,3422.95,2670.1,ASIANPAINT
2024-09-16,3360.0,3394.9,3330.6,3335.8,3422.95,2670.1,ASIANPAINT
2024-09-13,3355.55,3369.7,3320.9,3358.05,3422.95,2670.1,ASIANPAINT
2024-09-12,3370.0,3393.0,3340.3,3383.25,3422.95,2670.1,ASIANPAINT
2024-09-11,3315.0,3382.95,3315.0,3367.45,3422.95,2670.1,ASIANPAINT
2024-09-10,3290.0,3310.0,3270.9,3295.05,3422.95,2670.1,ASIANPAINT
2024-09-09,3273.7,3314.0,3258.0,3280.75,3422.95,2670.1,ASIANPAINT
2024-09-06,3238.0,3285.9,3225.35,3273.7,3422.95,2670.1,ASIANPAINT
2024-09-05,3240.0,3257.0,3217.0,3238.25,3422.95,2670.1,ASIANPAINT
2024-09-04,3155.5,3252.0,3155.5,3231.65,3422.95,2670.1,ASIANPAINT
2024-09-03,3164.95,3174.55,3147.5,3154.85,3422.95,2670.1,ASIANPAINT
2024-09-02,3148.0,3184.0,3139.6,3150.95,3422.95,2670.1,ASIANPAINT
2024-08-30,3130.05,3166.75,3110.7,3126.8,3422.95,2670.1,ASIANPAINT
2024-08-29,3125.5,3143.95,3092.7,3115.85,3422.95,2670.1,ASIANPAINT
2024-08-28,3152.95,3165.5,3118.8,3125.5,3422.95,2670.1,ASIANPAINT
2024-08-27,3154.0,3203.65,3150.0,3166.2,3422.95,2670.1,ASIANPAINT
2024-08-26,3155.0,3177.45,3141.5,3171.35,3422.95,2670.1,ASIANPAINT
2024-08-23,3190.0,3198.6,3148.75,3154.65,3422.95,2670.1,ASIANPAINT
2024-08-22,3167.0,3198.65,3156.05,3186.6,3422.95,2670.1,ASIANPAINT
2024-08-21,3101.0,3170.6,3084.05,3151.55,3422.95,2670.1,ASIANPAINT
2024-08-20,3096.0,3106.35,3078.0,3103.2,3422.95,2670.1,ASIANPAINT
2024-08-19,3053.95,3087.85,3038.35,3076.3,3422.95,2670.1,ASIANPAINT
2024-08-16,3054.0,3054.0,3003.0,3048.15,3422.95,2670.1,ASIANPAINT
2024-08-14,3034.8,3034.8,2994.05,3025.85,3422.95,2670.1,ASIANPAINT
2024-08-13,3054.9,3059.8,3013.0,3023.55,3422.95,2670.1,ASIANPAINT
2024-08-12,3020.0,3084.0,3003.7,3053.2,3422.95,2670.1,ASIANPAINT
2024-08-09,3039.0,3052.75,2966.0,3040.6,3422.95,2670.1,ASIANPAINT
2024-08-08,3080.0,3089.7,2990.4,3005.4,3422.95,2670.1,ASIANPAINT
2024-08-07,3101.75,3118.5,3060.05,3101.45,3422.95,2670.1,ASIANPAINT
2024-08-06,3101.7,3135.0,3086.05,3101.75,3422.95,2670.1,ASIANPAINT
2024-08-05,3069.95,3145.0,3055.3,3093.4,3422.95,2670.1,ASIANPAINT
2024-08-02,3070.0,3129.05,3060.0,3106.7,3422.95,2670.1,ASIANPAINT
