DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-18,596.0,598.9,585.0,587.25,1188.85,297.5,BANCOINDIA
2025-06-17,615.0,619.65,592.0,596.3,1188.85,297.5,BANCOINDIA
2025-06-16,608.95,611.65,581.25,609.35,1188.85,297.5,BANCOINDIA
2025-06-13,597.1,613.65,590.0,606.45,1188.85,297.5,BANCOINDIA
2025-06-12,613.8,634.9,604.0,608.3,1188.85,297.5,BANCOINDIA
2025-06-11,634.85,635.0,598.0,604.0,1188.85,297.5,BANCOINDIA
2025-06-10,570.0,624.0,564.4,609.35,1188.85,297.5,BANCOINDIA
2025-06-09,575.0,582.0,562.5,567.7,1188.85,297.5,BANCOINDIA
2025-06-06,558.0,563.05,538.0,558.75,1188.85,297.5,BANCOINDIA
2025-06-05,579.0,582.2,557.8,559.0,1188.85,297.5,BANCOINDIA
2025-06-04,558.0,583.85,556.0,577.5,1188.85,297.5,BANCOINDIA
2025-06-03,557.8,568.5,552.5,555.25,1188.85,297.5,BANCOINDIA
2025-06-02,574.0,586.0,556.7,558.75,1188.85,297.5,BANCOINDIA
2025-05-30,564.4,576.0,550.9,570.55,1188.85,297.5,BANCOINDIA
2025-05-29,556.1,561.4,550.35,559.6,1188.85,297.5,BANCOINDIA
2025-05-28,547.85,561.0,539.45,553.65,1188.85,297.5,BANCOINDIA
2025-05-27,542.05,552.45,533.55,545.15,1188.85,297.5,BANCOINDIA
2025-05-26,553.5,558.4,530.55,542.2,1188.85,297.5,BANCOINDIA
2025-05-23,555.85,568.8,548.15,552.85,1188.85,297.5,BANCOINDIA
2025-05-22,560.0,563.0,540.0,555.85,1188.85,297.5,BANCOINDIA
2025-05-21,511.0,603.0,507.5,572.35,1188.85,297.5,BANCOINDIA
2025-05-20,535.0,547.8,507.2,514.7,1188.85,297.5,BANCOINDIA
2025-05-19,476.95,494.5,467.35,494.5,1188.85,297.5,BANCOINDIA
2025-05-16,404.9,415.0,403.15,412.1,1188.85,297.5,BANCOINDIA
2025-05-15,399.9,407.5,398.3,403.85,1188.85,297.5,BANCOINDIA
2025-05-14,396.85,401.15,393.05,398.05,1188.85,297.5,BANCOINDIA
2025-05-13,387.15,403.45,384.9,394.95,1188.85,297.5,BANCOINDIA
2025-05-12,400.0,400.0,381.8,390.5,1188.85,297.5,BANCOINDIA
2025-05-09,351.1,371.1,351.1,365.65,1188.85,297.5,BANCOINDIA
2025-05-08,377.9,383.6,365.0,367.35,1188.85,297.5,BANCOINDIA
2025-05-07,359.95,375.7,356.1,374.3,1188.85,297.5,BANCOINDIA
2025-05-06,385.1,386.35,365.0,366.3,1188.85,297.5,BANCOINDIA
2025-05-05,372.0,386.75,366.25,385.05,1188.85,297.5,BANCOINDIA
2025-05-02,367.0,372.45,362.6,367.75,1188.85,297.5,BANCOINDIA
2025-04-30,378.75,381.4,365.0,367.0,1188.85,297.5,BANCOINDIA
2025-04-29,388.0,394.0,380.55,381.85,1188.85,297.5,BANCOINDIA
2025-04-28,385.8,393.2,382.05,384.25,1188.85,297.5,BANCOINDIA
2025-04-25,400.2,402.2,376.8,387.2,1188.85,297.5,BANCOINDIA
2025-04-24,408.6,408.6,398.0,400.2,1188.85,297.5,BANCOINDIA
2025-04-23,404.1,414.0,390.85,408.75,1188.85,297.5,BANCOINDIA
2025-04-22,361.6,416.1,358.6,405.35,1188.85,297.5,BANCOINDIA
2025-04-21,362.0,363.65,357.0,360.7,1188.85,297.5,BANCOINDIA
2025-04-17,353.3,359.0,351.5,356.75,1188.85,297.5,BANCOINDIA
2025-04-16,348.0,355.45,345.6,353.3,1188.85,297.5,BANCOINDIA
2025-04-15,340.35,348.95,340.35,348.1,1188.85,297.5,BANCOINDIA
2025-04-11,327.6,338.35,327.55,335.85,1188.85,297.5,BANCOINDIA
2025-04-09,328.25,330.3,318.0,322.75,1188.85,297.5,BANCOINDIA
2025-04-08,324.9,337.75,322.0,329.1,1188.85,297.5,BANCOINDIA
2025-04-07,311.0,323.6,305.0,319.5,1188.85,297.5,BANCOINDIA
2025-04-04,353.0,353.0,330.75,334.55,1188.85,297.5,BANCOINDIA
2025-04-03,350.0,356.95,347.05,354.15,1188.85,297.5,BANCOINDIA
2025-04-02,344.0,355.3,337.45,353.3,1188.85,297.5,BANCOINDIA
2025-04-01,338.2,349.15,338.2,344.3,1188.85,297.5,BANCOINDIA
2025-03-28,349.85,353.05,342.0,345.25,1188.85,297.5,BANCOINDIA
2025-03-27,345.0,349.05,341.0,344.7,1188.85,297.5,BANCOINDIA
2025-03-26,352.95,352.95,344.0,345.45,1188.85,297.5,BANCOINDIA
2025-03-25,360.7,363.0,347.6,352.0,1188.85,297.5,BANCOINDIA
2025-03-24,362.4,368.35,356.0,362.35,1188.85,297.5,BANCOINDIA
2025-03-21,349.35,361.0,343.15,353.55,1188.85,297.5,BANCOINDIA
2025-03-20,355.2,357.2,338.85,344.2,1188.85,297.5,BANCOINDIA
2025-03-19,340.8,362.25,340.6,350.4,1188.85,297.5,BANCOINDIA
2025-03-18,332.0,344.0,330.8,337.45,1188.85,297.5,BANCOINDIA
2025-03-17,330.3,340.95,327.0,330.25,1188.85,297.5,BANCOINDIA
2025-03-13,337.05,346.5,327.8,334.2,1188.85,297.5,BANCOINDIA
2025-03-12,331.9,342.95,331.9,339.55,1188.85,297.5,BANCOINDIA
2025-03-11,332.9,338.5,321.15,331.9,1188.85,297.5,BANCOINDIA
2025-03-10,361.85,365.0,335.0,336.8,1188.85,297.5,BANCOINDIA
2025-03-07,339.45,368.8,339.45,361.85,1188.85,297.5,BANCOINDIA
2025-03-06,333.8,345.35,330.85,342.3,1188.85,297.5,BANCOINDIA
2025-03-05,314.0,332.5,313.35,329.3,1188.85,297.5,BANCOINDIA
2025-03-04,305.8,316.0,301.25,314.15,1188.85,297.5,BANCOINDIA
2025-03-03,315.5,315.55,297.5,308.25,1188.85,297.5,BANCOINDIA
2025-02-28,308.0,321.2,298.5,316.1,1188.85,298.5,BANCOINDIA
2025-02-27,324.8,327.7,308.0,309.8,1188.85,301.4,BANCOINDIA
2025-02-25,326.0,328.95,319.0,321.35,1188.85,301.4,BANCOINDIA
2025-02-24,322.25,330.7,313.95,326.4,1188.85,301.4,BANCOINDIA
2025-02-21,319.85,332.0,319.1,325.25,1188.85,301.4,BANCOINDIA
2025-02-20,314.0,324.7,308.05,320.35,1188.85,301.4,BANCOINDIA
2025-02-19,310.0,314.6,301.4,311.2,1188.85,301.4,BANCOINDIA
2025-02-18,319.5,319.55,301.65,308.75,1188.85,301.65,BANCOINDIA
2025-02-17,317.0,324.95,307.3,316.95,1188.85,307.3,BANCOINDIA
2025-02-14,348.0,348.0,312.6,319.7,1188.85,312.6,BANCOINDIA
2025-02-13,374.0,375.05,351.6,354.2,1188.85,343.5,BANCOINDIA
2025-02-12,354.0,370.05,343.5,363.15,1188.85,343.5,BANCOINDIA
2025-02-11,368.0,379.0,344.65,349.4,1188.85,344.65,BANCOINDIA
2025-02-10,400.0,411.3,369.15,371.15,1188.85,369.15,BANCOINDIA
2025-02-07,469.05,471.2,451.5,461.4,1188.85,390.0,BANCOINDIA
2025-02-06,464.0,472.8,455.7,469.35,1188.85,390.0,BANCOINDIA
2025-02-05,448.6,464.8,448.6,457.15,1188.85,390.0,BANCOINDIA
2025-02-04,458.0,460.05,444.0,448.6,1188.85,390.0,BANCOINDIA
2025-02-03,442.75,456.6,434.8,449.65,1188.85,390.0,BANCOINDIA
2025-02-01,454.05,459.8,432.2,443.15,1188.85,390.0,BANCOINDIA
2025-01-31,446.25,455.9,442.4,449.6,1188.85,390.0,BANCOINDIA
2025-01-30,438.45,453.0,431.95,445.25,1188.85,390.0,BANCOINDIA
2025-01-29,412.2,438.0,408.55,432.5,1188.85,390.0,BANCOINDIA
2025-01-28,415.0,425.25,390.0,415.05,1188.85,390.0,BANCOINDIA
2025-01-27,420.0,425.0,399.15,409.4,1188.85,399.15,BANCOINDIA
2025-01-24,446.5,447.45,430.0,431.75,1188.85,430.0,BANCOINDIA
2025-01-23,444.0,452.0,438.1,447.05,1188.85,430.0,BANCOINDIA
2025-01-22,453.7,455.0,430.0,438.55,1188.85,430.0,BANCOINDIA
2025-01-21,474.85,474.85,450.25,453.7,1188.85,435.0,BANCOINDIA
2025-01-20,468.45,474.0,459.55,471.75,1188.85,435.0,BANCOINDIA
2025-01-17,468.85,469.95,459.6,461.75,1188.85,435.0,BANCOINDIA
2025-01-16,468.0,474.0,460.5,462.5,1188.85,435.0,BANCOINDIA
2025-01-15,468.0,469.9,456.0,462.3,1188.85,435.0,BANCOINDIA
2025-01-14,448.0,469.8,446.5,464.7,1188.85,435.0,BANCOINDIA
2025-01-13,461.05,472.95,435.0,443.65,1188.85,435.0,BANCOINDIA
2025-01-10,487.5,487.5,464.4,473.3,1188.85,455.5,BANCOINDIA
2025-01-09,484.85,495.0,480.05,487.45,1188.85,455.5,BANCOINDIA
2025-01-08,483.25,490.0,469.05,484.95,1188.85,455.5,BANCOINDIA
2025-01-07,463.95,487.95,455.5,481.7,1188.85,455.5,BANCOINDIA
2025-01-06,482.9,487.55,457.7,460.05,1188.85,457.7,BANCOINDIA
2025-01-03,491.0,500.9,480.8,482.9,1188.85,462.75,BANCOINDIA
2025-01-02,511.0,512.9,488.1,494.55,1188.85,462.75,BANCOINDIA
2025-01-01,477.95,522.95,472.6,513.15,1188.85,462.75,BANCOINDIA
2024-12-31,476.9,479.95,462.75,475.45,1188.85,462.75,BANCOINDIA
2024-12-30,534.95,534.95,475.25,477.05,1188.85,475.25,BANCOINDIA
2024-12-27,1010.0,1087.45,1005.05,1056.1,1188.85,512.0,BANCOINDIA
2024-12-26,1041.05,1043.0,965.55,999.55,1188.85,512.0,BANCOINDIA
2024-12-24,979.9,1059.1,960.15,1049.35,1188.85,512.0,BANCOINDIA
2024-12-23,1022.0,1038.75,955.55,962.85,1188.85,512.0,BANCOINDIA
2024-12-20,1042.35,1053.6,991.05,998.4,1188.85,512.0,BANCOINDIA
2024-12-19,1071.6,1087.0,1037.0,1052.8,1188.85,512.0,BANCOINDIA
2024-12-18,1120.0,1120.0,1070.1,1078.8,1188.85,512.0,BANCOINDIA
2024-12-17,1068.0,1110.0,1043.3,1101.45,1188.85,512.0,BANCOINDIA
2024-12-16,1092.0,1124.55,1062.3,1068.35,1188.85,512.0,BANCOINDIA
2024-12-13,1077.3,1085.0,1062.1,1079.25,1188.85,512.0,BANCOINDIA
2024-12-12,1100.0,1100.0,1058.0,1077.2,1188.85,512.0,BANCOINDIA
2024-12-11,1070.6,1098.95,1069.4,1083.4,1188.85,512.0,BANCOINDIA
2024-12-10,1087.05,1095.0,1065.0,1070.6,1188.85,512.0,BANCOINDIA
2024-12-09,1114.95,1114.95,1068.0,1074.8,1188.85,512.0,BANCOINDIA
2024-12-06,1076.6,1114.0,1076.6,1100.15,1188.85,512.0,BANCOINDIA
2024-12-05,1088.5,1091.95,1059.95,1076.6,1188.85,512.0,BANCOINDIA
2024-12-04,1092.55,1100.0,1052.3,1090.5,1188.85,512.0,BANCOINDIA
2024-12-03,1148.0,1150.05,1082.35,1092.55,1188.85,512.0,BANCOINDIA
2024-12-02,1157.0,1163.0,1140.0,1147.2,1188.85,512.0,BANCOINDIA
2024-11-29,1145.0,1163.95,1126.95,1157.0,1188.85,512.0,BANCOINDIA
2024-11-28,1148.0,1153.1,1114.5,1140.65,1188.85,512.0,BANCOINDIA
2024-11-27,1128.0,1150.0,1101.0,1135.75,1188.85,512.0,BANCOINDIA
2024-11-26,1130.0,1146.85,1096.05,1126.95,1188.85,512.0,BANCOINDIA
2024-11-25,1180.0,1188.85,1093.65,1130.25,1188.85,512.0,BANCOINDIA
2024-11-22,1025.7,1129.05,1020.0,1129.05,1129.05,512.0,BANCOINDIA
2024-11-21,1036.6,1062.0,998.45,1026.45,1077.3,512.0,BANCOINDIA
2024-11-19,980.0,1077.3,955.25,1054.0,1077.3,512.0,BANCOINDIA
2024-11-18,871.2,1006.8,864.0,991.05,1006.8,512.0,BANCOINDIA
2024-11-14,787.9,839.0,775.0,839.0,839.0,512.0,BANCOINDIA
2024-11-13,725.05,725.7,695.0,699.2,799.15,512.0,BANCOINDIA
2024-11-12,750.55,752.95,730.05,735.05,799.15,512.0,BANCOINDIA
2024-11-11,748.0,751.2,736.0,739.3,799.15,512.0,BANCOINDIA
2024-11-08,760.65,760.65,744.2,746.55,799.15,459.6,BANCOINDIA
2024-11-07,765.0,771.55,754.1,758.25,799.15,459.6,BANCOINDIA
2024-11-06,740.1,767.8,739.35,758.6,799.15,459.6,BANCOINDIA
2024-11-05,728.55,742.0,720.05,734.9,799.15,459.6,BANCOINDIA
2024-11-04,747.25,748.0,715.15,727.8,799.15,459.6,BANCOINDIA
2024-11-01,728.55,739.5,728.5,736.2,799.15,441.0,BANCOINDIA
2024-10-31,717.0,730.0,708.5,727.15,799.15,441.0,BANCOINDIA
2024-10-30,709.35,724.6,705.75,713.25,799.15,441.0,BANCOINDIA
2024-10-29,651.0,760.0,637.25,694.8,799.15,441.0,BANCOINDIA
2024-10-28,650.0,661.5,635.0,650.5,799.15,441.0,BANCOINDIA
2024-10-25,662.5,675.75,636.95,651.65,799.15,410.75,BANCOINDIA
2024-10-24,658.0,674.6,656.15,662.85,799.15,410.75,BANCOINDIA
2024-10-23,664.6,673.35,638.2,659.65,799.15,410.75,BANCOINDIA
2024-10-22,695.0,699.55,661.35,664.65,799.15,410.75,BANCOINDIA
2024-10-21,710.95,713.55,688.0,695.15,799.15,410.75,BANCOINDIA
2024-10-18,700.95,714.7,689.5,710.6,799.15,410.75,BANCOINDIA
2024-10-17,728.1,729.35,697.15,710.05,799.15,410.75,BANCOINDIA
2024-10-16,739.35,739.8,725.0,728.1,799.15,410.75,BANCOINDIA
2024-10-15,710.15,745.9,710.15,736.1,799.15,410.75,BANCOINDIA
2024-10-14,707.2,712.35,697.25,704.5,799.15,410.75,BANCOINDIA
2024-10-11,719.95,719.95,702.05,707.2,799.15,410.75,BANCOINDIA
2024-10-10,726.0,730.9,711.15,716.4,799.15,410.75,BANCOINDIA
2024-10-09,716.0,753.0,716.0,723.0,799.15,410.75,BANCOINDIA
2024-10-08,686.0,721.25,686.0,712.95,799.15,410.75,BANCOINDIA
2024-10-07,752.1,755.0,695.0,698.6,799.15,410.75,BANCOINDIA
2024-10-04,724.4,783.9,700.05,746.7,799.15,410.75,BANCOINDIA
2024-10-03,735.1,744.0,713.8,724.4,799.15,410.75,BANCOINDIA
2024-10-01,677.25,754.0,676.55,745.7,799.15,410.75,BANCOINDIA
2024-09-30,678.0,682.0,672.2,677.25,799.15,410.75,BANCOINDIA
2024-09-27,671.9,684.45,670.7,680.9,799.15,410.75,BANCOINDIA
2024-09-26,676.4,678.7,670.05,671.95,799.15,410.75,BANCOINDIA
2024-09-25,674.5,681.0,672.1,676.4,799.15,410.75,BANCOINDIA
2024-09-24,686.75,686.8,672.6,674.55,799.15,410.75,BANCOINDIA
2024-09-23,688.1,698.8,674.65,677.0,799.15,410.75,BANCOINDIA
2024-09-20,688.0,691.45,673.25,688.7,799.15,410.75,BANCOINDIA
2024-09-19,666.05,693.0,649.35,679.45,799.15,410.75,BANCOINDIA
2024-09-18,683.55,689.2,660.05,663.65,799.15,410.75,BANCOINDIA
2024-09-17,670.05,693.9,670.05,683.35,799.15,410.75,BANCOINDIA
2024-09-16,673.0,681.95,667.1,669.4,799.15,410.75,BANCOINDIA
2024-09-13,671.25,678.95,667.1,672.6,799.15,410.75,BANCOINDIA
2024-09-12,673.0,674.7,665.6,667.05,799.15,410.75,BANCOINDIA
2024-09-11,680.65,680.65,667.95,670.5,799.15,410.75,BANCOINDIA
2024-09-10,670.0,678.6,665.0,676.05,799.15,410.75,BANCOINDIA
2024-09-09,680.5,683.5,663.1,667.6,799.15,410.75,BANCOINDIA
2024-09-06,678.5,689.25,668.1,680.65,799.15,410.75,BANCOINDIA
2024-09-05,682.15,702.95,682.0,684.25,799.15,410.75,BANCOINDIA
2024-09-04,685.95,685.95,676.0,677.6,799.15,410.75,BANCOINDIA
2024-09-03,689.5,697.8,676.5,688.55,799.15,410.75,BANCOINDIA
2024-09-02,682.5,690.0,673.0,685.2,799.15,410.75,BANCOINDIA
2024-08-30,684.8,686.6,670.0,678.35,799.15,410.75,BANCOINDIA
2024-08-29,678.0,681.75,665.55,674.75,799.15,410.75,BANCOINDIA
2024-08-28,676.0,697.0,672.0,676.5,799.15,410.75,BANCOINDIA
2024-08-27,670.0,678.0,660.75,671.3,799.15,410.75,BANCOINDIA
2024-08-26,675.45,678.6,666.05,667.85,799.15,410.75,BANCOINDIA
2024-08-23,678.0,688.0,666.35,675.45,799.15,410.75,BANCOINDIA
2024-08-22,674.0,690.0,662.6,675.65,799.15,410.75,BANCOINDIA
2024-08-21,671.0,671.0,655.65,659.85,799.15,410.75,BANCOINDIA
2024-08-20,666.75,673.5,654.0,665.45,799.15,410.75,BANCOINDIA
2024-08-19,682.2,690.0,655.85,658.9,799.15,410.75,BANCOINDIA
2024-08-16,649.05,675.0,649.05,672.1,799.15,410.75,BANCOINDIA
2024-08-14,675.25,675.3,637.0,643.35,799.15,410.75,BANCOINDIA
2024-08-13,680.1,689.6,658.35,661.8,799.15,410.75,BANCOINDIA
2024-08-12,680.0,692.55,674.0,680.1,799.15,410.75,BANCOINDIA
2024-08-09,698.15,698.2,678.55,694.7,799.15,327.25,BANCOINDIA
2024-08-08,692.95,692.95,675.45,680.0,799.15,327.25,BANCOINDIA
2024-08-07,685.0,690.0,670.2,683.5,799.15,327.25,BANCOINDIA
2024-08-06,683.3,698.9,663.4,667.95,799.15,327.25,BANCOINDIA
2024-08-05,710.55,720.0,676.2,681.5,799.15,327.25,BANCOINDIA
2024-08-02,735.35,755.0,723.0,728.0,799.15,327.25,BANCOINDIA
2024-08-01,761.9,767.45,738.45,744.3,799.15,327.25,BANCOINDIA
2024-07-31,774.0,776.15,756.05,759.35,799.15,327.25,BANCOINDIA
2024-07-30,757.8,778.6,745.65,770.1,799.15,327.25,BANCOINDIA
2024-07-29,779.0,799.15,755.0,760.05,799.15,327.25,BANCOINDIA
2024-07-26,691.75,769.0,691.7,760.3,769.0,327.25,BANCOINDIA
2024-07-25,688.0,692.05,676.25,687.05,744.15,327.25,BANCOINDIA
2024-07-24,683.2,696.35,676.45,690.5,744.15,327.25,BANCOINDIA
2024-07-23,694.95,694.95,650.0,676.45,744.15,327.25,BANCOINDIA
2024-07-22,675.0,694.95,657.75,685.25,744.15,327.25,BANCOINDIA
2024-07-19,697.85,699.0,666.0,669.25,744.15,315.8,BANCOINDIA
2024-07-18,710.0,729.0,686.5,696.4,744.15,315.8,BANCOINDIA
2024-07-16,706.5,709.85,695.05,702.15,744.15,315.8,BANCOINDIA
2024-07-15,705.0,708.9,685.2,694.65,744.15,315.8,BANCOINDIA
2024-07-12,702.75,719.35,692.35,699.5,744.15,301.55,BANCOINDIA
2024-07-11,663.7,709.45,663.7,702.75,744.15,301.55,BANCOINDIA
2024-07-10,676.55,682.0,658.0,663.0,744.15,301.55,BANCOINDIA
2024-07-09,676.8,684.0,666.15,676.55,744.15,301.55,BANCOINDIA
2024-07-08,678.8,688.9,667.7,676.8,744.15,301.55,BANCOINDIA
2024-07-05,683.45,687.3,672.0,674.3,744.15,298.6,BANCOINDIA
2024-07-04,696.0,702.3,681.55,683.45,744.15,298.6,BANCOINDIA
2024-07-03,697.0,744.15,691.0,695.95,744.15,298.6,BANCOINDIA
2024-07-02,701.5,709.0,675.85,680.9,733.95,298.6,BANCOINDIA
2024-07-01,706.8,706.8,689.2,699.95,733.95,298.6,BANCOINDIA
2024-06-28,694.0,703.6,685.0,687.7,733.95,298.15,BANCOINDIA
2024-06-27,711.9,726.7,677.55,692.8,733.95,298.15,BANCOINDIA
2024-06-26,682.95,727.0,666.2,710.55,733.95,298.15,BANCOINDIA
2024-06-25,623.55,679.8,623.55,669.7,733.95,298.15,BANCOINDIA
2024-06-24,625.75,635.0,615.0,623.55,733.95,298.15,BANCOINDIA
2024-06-21,639.7,645.8,622.0,625.75,733.95,297.85,BANCOINDIA
2024-06-20,606.3,649.0,602.1,634.75,733.95,297.85,BANCOINDIA
2024-06-19,611.0,614.6,601.5,602.75,733.95,297.85,BANCOINDIA
