DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-04-09,219.4,221.8,206.0,212.37,453.06,157.85,ZENITHEXPO
2025-04-08,236.99,236.99,205.43,215.24,453.06,157.85,ZENITHEXPO
2025-04-07,196.55,236.4,196.55,216.76,453.06,157.85,ZENITHEXPO
2025-04-04,211.0,221.0,211.0,218.39,453.06,157.85,ZENITHEXPO
2025-04-03,202.66,223.0,202.66,221.27,453.06,157.85,ZENITHEXPO
2025-04-02,224.9,230.0,211.5,213.04,453.06,157.85,ZENITHEXPO
2025-04-01,221.87,221.87,210.05,220.97,453.06,157.85,ZENITHEXPO
2025-03-28,203.65,212.4,203.65,211.65,453.06,157.85,ZENITHEXPO
2025-03-27,202.65,212.65,202.35,203.65,453.06,157.85,ZENITHEXPO
2025-03-26,207.0,213.45,207.0,213.0,453.06,157.85,ZENITHEXPO
2025-03-25,205.1,219.35,205.1,208.5,453.06,157.85,ZENITHEXPO
2025-02-19,279.9,293.8,279.9,279.9,453.06,157.85,ZENITHEXPO
2025-02-18,294.6,294.6,294.6,294.6,453.06,157.85,ZENITHEXPO
2025-02-17,310.1,310.1,310.1,310.1,453.06,157.85,ZENITHEXPO
2025-02-14,350.0,360.7,326.4,326.4,453.06,157.85,ZENITHEXPO
2025-02-13,330.0,344.35,326.0,343.55,453.06,157.85,ZENITHEXPO
2025-02-12,313.05,313.05,300.0,313.05,453.06,157.85,ZENITHEXPO
2025-02-11,284.5,284.6,284.5,284.6,453.06,157.85,ZENITHEXPO
2025-02-10,245.0,263.75,220.4,258.75,453.06,157.85,ZENITHEXPO
2025-02-07,232.5,264.8,232.5,239.8,453.06,149.05,ZENITHEXPO
2025-02-06,244.15,256.0,235.4,242.2,453.06,149.05,ZENITHEXPO
2025-02-05,250.0,258.9,240.65,256.85,453.06,149.05,ZENITHEXPO
2025-02-04,240.0,256.95,240.0,247.35,453.06,149.05,ZENITHEXPO
2025-02-03,239.0,255.85,239.0,249.6,453.06,149.05,ZENITHEXPO
2025-02-01,264.5,265.0,250.65,251.0,453.06,147.0,ZENITHEXPO
2025-01-31,256.85,269.95,256.85,263.8,453.06,147.0,ZENITHEXPO
2025-01-30,268.0,272.4,258.45,270.0,453.06,147.0,ZENITHEXPO
2025-01-29,254.0,280.0,254.0,271.65,453.06,147.0,ZENITHEXPO
2025-01-28,280.0,280.0,266.0,267.2,453.06,147.0,ZENITHEXPO
2025-01-27,308.5,308.6,279.25,280.0,453.06,147.0,ZENITHEXPO
2025-01-24,285.0,297.55,285.0,293.95,453.06,147.0,ZENITHEXPO
2025-01-23,275.0,283.4,275.0,283.4,453.06,147.0,ZENITHEXPO
2025-01-22,269.95,269.95,269.95,269.95,453.06,147.0,ZENITHEXPO
2025-01-21,257.1,257.1,257.1,257.1,453.06,147.0,ZENITHEXPO
2025-01-20,239.1,244.9,230.0,244.9,453.06,147.0,ZENITHEXPO
2025-01-17,240.6,251.6,228.5,233.25,453.06,144.1,ZENITHEXPO
2025-01-16,241.6,251.25,240.5,240.5,453.06,144.1,ZENITHEXPO
2025-01-15,246.9,246.9,231.45,239.5,453.06,144.1,ZENITHEXPO
2025-01-14,240.0,244.45,239.0,242.0,453.06,144.1,ZENITHEXPO
2025-01-13,242.0,256.8,233.0,233.0,453.06,144.1,ZENITHEXPO
2025-01-10,254.2,259.95,242.0,244.75,453.06,144.1,ZENITHEXPO
2025-01-09,247.2,271.1,247.2,254.1,453.06,144.1,ZENITHEXPO
2025-01-08,274.2,274.2,258.7,260.0,453.06,144.1,ZENITHEXPO
2025-01-07,271.5,272.4,266.95,267.5,453.06,144.1,ZENITHEXPO
2025-01-03,273.5,295.2,273.5,281.0,453.06,144.1,ZENITHEXPO
2025-01-02,286.0,286.0,273.4,285.95,453.06,144.1,ZENITHEXPO
2025-01-01,279.95,286.0,276.15,276.65,453.06,144.1,ZENITHEXPO
2024-12-31,274.0,286.7,273.0,276.15,453.06,144.1,ZENITHEXPO
2024-06-13,338.0,338.11,326.01,338.11,338.11,104.7,ZENITHEXPO
2024-06-12,307.37,307.38,285.0,307.38,307.38,104.7,ZENITHEXPO
2024-06-11,278.0,279.44,270.0,279.44,279.44,104.7,ZENITHEXPO
2024-06-10,245.49,254.04,236.51,254.04,254.04,104.7,ZENITHEXPO
2024-06-07,177.0,211.7,177.0,211.7,211.7,104.7,ZENITHEXPO
2024-06-06,170.1,179.85,170.1,176.45,204.0,104.7,ZENITHEXPO
2024-06-05,163.7,176.3,162.45,170.1,204.0,104.7,ZENITHEXPO
2024-06-04,182.0,182.0,157.85,168.0,204.0,104.7,ZENITHEXPO
2024-06-03,175.55,184.45,171.1,175.35,204.0,104.7,ZENITHEXPO
2024-05-31,182.05,188.0,163.7,174.65,204.0,104.7,ZENITHEXPO
2024-05-30,182.05,184.85,171.45,173.7,204.0,104.7,ZENITHEXPO
2024-05-29,171.05,188.95,171.05,184.75,204.0,104.7,ZENITHEXPO
2024-05-28,187.9,190.0,180.45,187.5,204.0,104.7,ZENITHEXPO
2024-05-27,170.45,195.0,170.4,187.9,204.0,104.7,ZENITHEXPO
2024-05-23,176.55,183.95,176.5,179.65,204.0,104.7,ZENITHEXPO
2024-05-22,180.05,181.4,175.5,179.65,204.0,104.7,ZENITHEXPO
2024-05-21,183.0,183.0,171.05,176.8,204.0,104.7,ZENITHEXPO
2024-05-18,183.3,183.3,183.3,183.3,204.0,104.7,ZENITHEXPO
2024-05-17,176.35,176.35,172.05,174.65,204.0,104.7,ZENITHEXPO
2024-05-16,180.0,180.0,172.4,175.8,204.0,104.7,ZENITHEXPO
2024-05-15,179.3,179.3,166.75,170.65,204.0,104.7,ZENITHEXPO
2024-05-14,180.05,180.05,174.6,176.85,204.0,104.7,ZENITHEXPO
2024-05-13,180.0,180.0,166.55,172.1,204.0,104.7,ZENITHEXPO
2024-05-10,180.05,181.45,175.6,175.7,204.0,104.7,ZENITHEXPO
2024-05-09,188.0,188.0,175.0,176.2,204.0,104.7,ZENITHEXPO
2024-05-08,175.1,181.75,175.1,179.3,204.0,104.7,ZENITHEXPO
2024-05-07,184.45,184.45,178.6,179.6,204.0,104.7,ZENITHEXPO
2024-05-06,180.25,185.95,176.45,176.75,204.0,104.7,ZENITHEXPO
2024-05-03,183.75,195.0,178.55,183.45,204.0,104.7,ZENITHEXPO
2024-05-02,183.25,188.85,177.0,183.55,204.0,104.7,ZENITHEXPO
2024-04-30,189.0,195.0,181.95,187.45,204.0,104.7,ZENITHEXPO
2024-04-29,180.0,186.0,180.0,184.2,204.0,104.7,ZENITHEXPO
2024-04-26,179.0,184.95,178.35,179.6,204.0,98.8,ZENITHEXPO
2024-04-25,181.3,185.6,175.0,179.4,204.0,98.8,ZENITHEXPO
2024-04-24,177.95,183.75,176.4,181.25,204.0,98.8,ZENITHEXPO
2024-04-23,178.05,184.8,178.0,183.2,204.0,98.8,ZENITHEXPO
2024-04-22,184.6,185.3,181.7,184.7,204.0,98.8,ZENITHEXPO
2024-04-19,172.4,187.0,172.4,184.55,204.0,89.6,ZENITHEXPO
2024-04-18,184.1,184.7,182.0,183.55,204.0,89.6,ZENITHEXPO
2024-04-16,185.35,185.95,181.15,184.1,204.0,89.6,ZENITHEXPO
2024-04-15,180.55,186.0,179.3,180.75,204.0,89.6,ZENITHEXPO
2024-04-12,186.3,190.0,182.5,185.1,204.0,83.0,ZENITHEXPO
2024-04-10,194.05,195.9,185.2,186.35,204.0,83.0,ZENITHEXPO
2024-04-09,180.9,199.7,180.9,192.5,204.0,83.0,ZENITHEXPO
2024-04-08,194.0,194.0,179.15,188.55,204.0,83.0,ZENITHEXPO
2024-04-05,187.1,195.65,183.0,187.85,204.0,82.95,ZENITHEXPO
2024-04-04,204.0,204.0,183.0,187.1,204.0,82.95,ZENITHEXPO
2024-04-03,174.25,190.1,174.25,186.9,203.25,82.95,ZENITHEXPO
2024-04-02,173.1,187.95,173.1,182.2,203.25,82.95,ZENITHEXPO
2024-04-01,180.0,186.9,168.0,178.1,203.25,82.95,ZENITHEXPO
2024-03-28,164.2,180.55,162.65,170.25,203.25,81.8,ZENITHEXPO
2024-03-27,160.1,167.4,160.1,164.15,203.25,81.8,ZENITHEXPO
2024-03-26,174.8,174.8,161.25,164.5,203.25,81.8,ZENITHEXPO
2024-03-22,169.9,169.95,164.1,165.55,203.25,81.8,ZENITHEXPO
2024-03-21,173.0,173.1,158.1,162.35,203.25,81.8,ZENITHEXPO
2024-03-20,173.05,173.35,160.4,162.95,203.25,81.8,ZENITHEXPO
2024-03-19,178.2,178.2,167.55,168.6,203.25,81.8,ZENITHEXPO
2024-03-18,183.05,186.3,172.55,175.25,203.25,81.8,ZENITHEXPO
2024-03-15,174.55,179.4,174.05,176.8,203.25,81.8,ZENITHEXPO
2024-03-14,161.05,181.75,161.05,174.15,203.25,81.8,ZENITHEXPO
2024-03-13,187.4,187.4,165.25,165.25,203.25,81.8,ZENITHEXPO
2024-03-12,178.0,185.0,173.05,183.6,203.25,81.8,ZENITHEXPO
2024-03-11,173.55,182.65,173.55,174.85,203.25,81.8,ZENITHEXPO
2024-03-07,185.8,185.8,181.5,181.6,203.25,81.8,ZENITHEXPO
2024-03-06,191.95,192.35,181.25,182.6,203.25,81.8,ZENITHEXPO
2024-03-05,189.7,192.65,186.75,190.75,203.25,81.8,ZENITHEXPO
2024-03-04,195.0,195.0,185.25,186.75,203.25,81.8,ZENITHEXPO
2024-03-02,194.8,195.8,184.2,185.35,203.25,81.8,ZENITHEXPO
2024-03-01,198.85,198.85,185.15,187.7,203.25,81.8,ZENITHEXPO
2024-02-29,179.05,194.0,179.05,192.15,203.25,81.8,ZENITHEXPO
2024-02-28,187.9,188.8,180.45,183.1,203.25,81.8,ZENITHEXPO
2024-02-27,182.45,185.5,178.1,181.8,203.25,81.8,ZENITHEXPO
2024-02-26,188.0,188.0,176.55,179.35,203.25,81.8,ZENITHEXPO
2024-02-23,181.55,191.0,177.45,182.0,203.25,81.8,ZENITHEXPO
2024-02-22,179.75,192.0,175.0,179.55,203.25,81.8,ZENITHEXPO
2024-02-21,196.45,196.45,172.65,177.4,203.25,81.8,ZENITHEXPO
2024-02-20,193.0,196.95,184.05,186.3,203.25,81.8,ZENITHEXPO
2024-02-19,191.9,191.9,182.25,185.45,203.25,81.8,ZENITHEXPO
2024-02-16,189.0,194.95,184.05,189.3,203.25,81.8,ZENITHEXPO
2024-02-15,190.0,199.4,182.0,184.0,203.25,81.8,ZENITHEXPO
2024-02-14,175.3,198.2,175.3,189.05,203.25,81.8,ZENITHEXPO
2024-02-13,183.95,193.05,174.3,180.2,203.25,81.8,ZENITHEXPO
2024-02-12,184.0,203.25,166.35,183.95,203.25,81.8,ZENITHEXPO
2024-02-09,169.95,185.2,164.05,184.8,185.55,81.8,ZENITHEXPO
2024-02-08,172.7,172.7,164.2,168.4,185.55,81.8,ZENITHEXPO
2024-02-07,153.8,167.4,149.05,165.75,185.55,81.8,ZENITHEXPO
2024-02-06,151.95,153.95,150.6,152.2,185.55,81.8,ZENITHEXPO
2024-02-05,151.95,155.0,151.25,152.4,185.55,81.8,ZENITHEXPO
2024-02-02,150.45,153.5,150.05,152.8,185.55,81.8,ZENITHEXPO
2024-02-01,151.75,153.6,147.0,149.5,185.55,81.8,ZENITHEXPO
2024-01-31,151.0,152.75,147.3,149.55,185.55,81.8,ZENITHEXPO
2024-01-30,153.5,154.35,149.05,152.35,185.55,81.8,ZENITHEXPO
2024-01-29,150.05,154.75,149.95,150.4,185.55,81.8,ZENITHEXPO
2024-01-25,151.95,157.4,150.1,153.5,185.55,81.8,ZENITHEXPO
2024-01-24,154.55,155.7,148.0,151.6,185.55,81.8,ZENITHEXPO
2024-01-23,153.5,157.4,148.2,150.0,185.55,81.8,ZENITHEXPO
2024-01-20,150.55,159.95,150.55,155.45,185.55,81.35,ZENITHEXPO
2024-01-19,150.0,158.0,148.85,155.35,185.55,81.35,ZENITHEXPO
2024-01-18,161.7,161.7,150.1,151.35,185.55,81.35,ZENITHEXPO
2024-01-17,152.85,159.45,148.4,156.75,185.55,81.35,ZENITHEXPO
2024-01-16,153.1,155.0,144.1,152.65,185.55,81.35,ZENITHEXPO
2024-01-15,151.45,155.0,147.0,147.75,185.55,81.35,ZENITHEXPO
2024-01-12,159.6,159.6,150.15,152.8,185.55,80.15,ZENITHEXPO
2024-01-11,150.05,156.8,148.5,152.85,185.55,80.15,ZENITHEXPO
2024-01-10,154.8,155.95,148.55,149.95,185.55,80.15,ZENITHEXPO
2024-01-09,152.15,154.0,149.15,151.1,185.55,80.15,ZENITHEXPO
2024-01-08,163.75,163.75,152.55,153.45,185.55,80.15,ZENITHEXPO
2024-01-05,158.45,165.0,156.6,160.0,185.55,78.85,ZENITHEXPO
2024-01-04,164.6,164.6,155.85,158.85,185.55,78.85,ZENITHEXPO
2024-01-03,163.1,163.1,155.6,158.95,185.55,78.85,ZENITHEXPO
2024-01-02,159.95,163.9,158.2,160.25,185.55,78.85,ZENITHEXPO
2024-01-01,163.75,164.4,154.4,161.5,185.55,78.85,ZENITHEXPO
2023-12-29,169.25,169.25,158.0,160.45,185.55,78.4,ZENITHEXPO
2023-12-28,166.95,172.6,162.0,165.9,185.55,78.4,ZENITHEXPO
2023-12-27,163.95,165.1,156.0,165.1,185.55,78.4,ZENITHEXPO
2023-12-26,165.4,165.4,155.45,157.25,185.55,78.4,ZENITHEXPO
2023-12-22,159.35,159.35,154.0,157.75,185.55,78.4,ZENITHEXPO
2023-12-21,151.15,162.65,149.75,152.05,185.55,78.4,ZENITHEXPO
2023-12-20,164.0,164.0,155.1,155.1,185.55,78.4,ZENITHEXPO
2023-12-19,169.0,169.0,156.15,163.25,185.55,78.4,ZENITHEXPO
2023-12-18,165.7,169.95,158.1,164.35,185.55,78.4,ZENITHEXPO
2023-12-15,166.8,166.8,158.6,162.45,185.55,78.4,ZENITHEXPO
2023-12-14,172.95,172.95,162.0,166.85,185.55,78.4,ZENITHEXPO
2023-12-13,171.5,171.5,159.1,168.7,185.55,78.4,ZENITHEXPO
2023-12-12,172.0,173.9,157.4,165.6,185.55,78.4,ZENITHEXPO
2023-12-11,165.65,165.65,165.65,165.65,185.55,78.4,ZENITHEXPO
2023-12-08,151.0,157.8,148.7,157.8,185.55,78.4,ZENITHEXPO
2023-12-07,144.05,159.15,144.05,150.3,185.55,78.4,ZENITHEXPO
2023-12-06,151.6,151.6,151.6,151.6,185.55,78.4,ZENITHEXPO
2023-12-05,159.55,159.55,159.55,159.55,185.55,78.4,ZENITHEXPO
2023-12-04,185.55,185.55,167.95,167.95,185.55,78.4,ZENITHEXPO
2023-12-01,176.7,176.75,176.7,176.75,176.75,78.4,ZENITHEXPO
2023-11-30,168.35,168.35,168.35,168.35,168.35,78.4,ZENITHEXPO
2023-11-29,160.35,160.35,160.35,160.35,160.35,78.4,ZENITHEXPO
2023-11-28,152.0,152.75,151.0,152.75,152.75,78.4,ZENITHEXPO
2023-11-24,145.5,145.5,143.0,145.5,148.8,78.4,ZENITHEXPO
2023-11-23,138.45,138.6,137.95,138.6,148.8,78.4,ZENITHEXPO
2023-11-22,132.0,132.0,130.0,132.0,148.8,78.4,ZENITHEXPO
2023-11-21,125.05,125.75,121.25,125.75,148.8,78.4,ZENITHEXPO
2023-11-20,125.0,125.4,119.15,119.8,148.8,78.4,ZENITHEXPO
2023-11-17,133.75,134.0,125.1,125.4,148.8,78.4,ZENITHEXPO
2023-11-16,128.45,137.3,126.3,127.9,148.8,78.4,ZENITHEXPO
2023-11-15,124.3,133.4,124.3,131.65,148.8,78.4,ZENITHEXPO
2023-11-13,129.65,132.25,129.65,129.85,148.8,78.4,ZENITHEXPO
2023-11-12,128.0,133.0,127.5,129.65,148.8,78.4,ZENITHEXPO
2023-11-10,125.0,130.8,122.0,127.1,148.8,78.4,ZENITHEXPO
2023-11-09,121.95,127.9,121.0,125.3,148.8,78.4,ZENITHEXPO
2023-11-08,120.0,124.45,119.05,122.1,148.8,78.4,ZENITHEXPO
2023-11-07,111.6,120.7,111.6,119.75,148.8,78.4,ZENITHEXPO
2023-11-06,119.55,119.75,113.65,116.95,148.8,78.4,ZENITHEXPO
2023-11-03,110.45,118.0,110.05,115.25,174.3,78.4,ZENITHEXPO
2023-11-02,117.0,117.0,108.05,113.5,174.3,74.45,ZENITHEXPO
2023-11-01,115.0,115.6,111.55,111.55,174.3,74.45,ZENITHEXPO
2023-10-31,121.0,121.5,113.45,117.4,174.3,72.1,ZENITHEXPO
2023-10-30,114.6,115.75,111.1,115.75,174.3,72.1,ZENITHEXPO
2023-10-27,110.0,111.05,105.0,110.25,174.3,72.1,ZENITHEXPO
2023-10-26,108.0,108.15,105.8,105.8,174.3,72.1,ZENITHEXPO
2023-10-25,114.0,114.0,108.1,111.35,174.3,72.1,ZENITHEXPO
2023-10-23,115.4,115.4,111.9,113.75,174.3,72.1,ZENITHEXPO
2023-10-20,118.4,120.05,117.05,117.75,174.3,72.1,ZENITHEXPO
2023-10-19,119.05,123.8,117.45,121.4,174.3,64.85,ZENITHEXPO
2023-10-18,124.05,124.05,115.5,121.25,174.3,64.85,ZENITHEXPO
2023-10-17,121.25,126.95,116.25,121.55,174.3,64.85,ZENITHEXPO
2023-10-16,123.0,123.15,117.0,121.2,174.3,64.85,ZENITHEXPO
2023-10-13,117.5,117.5,108.0,117.35,174.3,64.85,ZENITHEXPO
2023-10-12,108.95,112.2,108.0,112.0,174.3,64.85,ZENITHEXPO
2023-10-11,109.8,109.8,104.7,106.9,174.3,64.85,ZENITHEXPO
2023-10-10,108.95,114.9,105.05,109.8,174.3,64.85,ZENITHEXPO
2023-10-09,112.0,113.9,107.2,110.0,174.3,64.85,ZENITHEXPO
