DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-06,4450.0,4800.0,4450.0,4666.6,5444.0,1767.8,HAL
2024-06-05,4421.15,4449.1,3920.0,4364.9,5444.0,1767.8,HAL
2024-06-04,5145.0,5145.0,3955.25,4333.35,5444.0,1767.8,HAL
2024-06-03,5444.0,5444.0,5162.3,5273.65,5444.0,1767.8,HAL
2024-05-31,5020.0,5042.8,4862.2,4973.85,5378.0,1767.8,HAL
2024-05-30,5062.05,5090.0,4953.05,4976.25,5378.0,1767.8,HAL
2024-05-29,5000.0,5152.0,4950.0,5051.75,5378.0,1767.8,HAL
2024-05-28,5139.0,5207.9,4955.0,5019.75,5378.0,1767.8,HAL
2024-05-27,5192.5,5223.2,5025.3,5142.35,5378.0,1767.8,HAL
2024-05-24,4950.0,5378.0,4921.1,5166.65,5378.0,1767.8,HAL
2024-05-23,4944.0,4993.0,4908.0,4949.9,4993.0,1767.8,HAL
2024-05-22,4810.0,4960.6,4735.0,4921.2,4960.6,1767.8,HAL
2024-05-21,4750.0,4870.0,4725.15,4782.25,4870.0,1767.8,HAL
2024-05-18,4576.0,4755.0,4550.0,4730.5,4755.0,1767.8,HAL
2024-05-17,4644.95,4665.95,4485.05,4531.7,4665.95,1767.8,HAL
2024-05-16,4215.0,4656.4,4157.0,4603.7,4656.4,1767.8,HAL
2024-05-15,4105.8,4193.6,4051.0,4182.35,4193.6,1767.8,HAL
2024-05-14,3979.65,4086.25,3976.0,4074.7,4170.0,1767.8,HAL
2024-05-13,3875.5,3937.0,3762.6,3921.75,4170.0,1767.8,HAL
2024-05-10,3860.0,3907.7,3820.65,3872.9,4170.0,1767.8,HAL
2024-05-09,3895.8,3954.0,3820.45,3846.65,4170.0,1767.8,HAL
2024-05-08,3703.0,3883.2,3671.0,3856.5,4170.0,1767.8,HAL
2024-05-07,3815.45,3839.0,3693.4,3715.0,4170.0,1767.8,HAL
2024-05-06,3936.0,3938.4,3785.05,3816.4,4170.0,1767.8,HAL
2024-05-03,3952.25,3967.0,3880.0,3920.2,4170.0,1767.8,HAL
2024-05-02,3942.0,3973.1,3931.4,3947.2,4170.0,1767.8,HAL
2024-04-30,4035.35,4035.85,3930.0,3939.35,4170.0,1767.8,HAL
2024-04-29,4006.35,4044.75,3975.3,4017.7,4170.0,1767.8,HAL
2024-04-26,4019.95,4039.95,3966.35,3984.4,4170.0,1767.8,HAL
2024-04-25,3958.6,4035.0,3939.0,4000.75,4170.0,1767.8,HAL
2024-04-24,3826.1,4000.0,3812.5,3946.7,4170.0,1767.8,HAL
2024-04-23,3800.0,3831.85,3783.05,3795.7,4170.0,1767.8,HAL
2024-04-22,3800.0,3810.0,3732.6,3785.5,4170.0,1767.8,HAL
2024-04-19,3660.0,3761.15,3621.0,3751.3,4170.0,1767.8,HAL
2024-04-18,3744.0,3768.0,3652.7,3677.15,4170.0,1767.8,HAL
2024-04-16,3626.0,3738.95,3585.35,3722.15,4170.0,1767.8,HAL
2024-04-15,3640.0,3700.0,3564.05,3629.25,4170.0,1767.8,HAL
2024-04-12,3565.0,3677.55,3550.0,3638.1,4170.0,1767.8,HAL
2024-04-10,3550.0,3623.6,3548.65,3565.4,4170.0,1767.8,HAL
2024-04-09,3568.0,3589.0,3527.0,3546.55,4170.0,1767.8,HAL
2024-04-08,3600.0,3600.0,3543.05,3567.15,4170.0,1767.8,HAL
2024-04-05,3545.0,3595.0,3507.85,3586.05,4170.0,1767.8,HAL
2024-04-04,3609.95,3614.95,3512.2,3540.95,4170.0,1767.8,HAL
2024-04-03,3540.0,3610.8,3508.3,3589.3,4170.0,1767.8,HAL
2024-04-02,3440.0,3584.0,3412.0,3543.0,4170.0,1767.8,HAL
2024-04-01,3392.0,3454.25,3362.1,3403.35,4170.0,1767.8,HAL
2024-03-28,3291.0,3345.0,3272.0,3327.0,4170.0,1767.8,HAL
2024-03-27,3317.0,3324.9,3245.0,3281.05,4170.0,1767.8,HAL
2024-03-26,3193.0,3305.0,3180.0,3300.8,4170.0,1767.8,HAL
2024-03-22,3114.05,3209.9,3085.0,3170.8,4170.0,1767.8,HAL
2024-03-21,3024.0,3128.45,3020.0,3121.35,4170.0,1767.8,HAL
2024-03-20,3074.0,3080.0,2913.6,2980.5,4170.0,1767.8,HAL
2024-03-19,3111.75,3144.4,3034.35,3058.9,4170.0,1767.8,HAL
2024-03-18,3138.0,3184.0,3105.4,3121.95,4170.0,1767.8,HAL
2024-03-15,3164.95,3182.55,3006.0,3099.1,4170.0,1767.8,HAL
2024-03-14,3053.95,3177.9,3017.05,3165.95,4170.0,1767.8,HAL
2024-03-13,3250.0,3270.35,3015.75,3039.5,4170.0,1767.8,HAL
2024-03-12,3375.0,3380.0,3241.1,3267.55,4170.0,1767.8,HAL
2024-03-11,3365.0,3428.0,3336.0,3371.45,4170.0,1767.8,HAL
2024-03-07,3262.0,3334.0,3255.05,3317.3,4170.0,1767.8,HAL
2024-03-06,3238.8,3245.0,3154.3,3228.2,4170.0,1767.8,HAL
2024-03-05,3229.0,3266.75,3201.0,3237.0,4170.0,1767.8,HAL
2024-03-04,3157.0,3226.85,3133.0,3214.95,4170.0,1767.8,HAL
2024-03-02,3165.0,3174.0,3150.0,3157.15,4170.0,1767.8,HAL
2024-03-01,3099.0,3164.0,3092.0,3154.3,4170.0,1767.8,HAL
2024-02-29,3084.95,3105.0,3014.1,3084.05,4170.0,1767.8,HAL
2024-02-28,3114.0,3170.0,3061.25,3085.2,4170.0,1767.8,HAL
2024-02-27,3044.95,3125.75,3033.25,3095.5,4170.0,1767.8,HAL
2024-02-26,3045.45,3075.0,3013.7,3049.75,4170.0,1767.8,HAL
2024-02-23,3006.0,3065.5,3006.0,3045.5,4170.0,1767.8,HAL
2024-02-22,2959.0,3010.0,2940.0,3005.65,4170.0,1767.8,HAL
2024-02-21,2997.95,3025.0,2935.1,2948.05,4170.0,1767.8,HAL
2024-02-20,3018.8,3018.8,2971.0,2995.3,4170.0,1767.8,HAL
2024-02-19,3099.95,3113.9,3016.85,3021.75,4170.0,1767.8,HAL
2024-02-16,3044.0,3105.0,3035.2,3078.8,4170.0,1767.8,HAL
2024-02-15,2990.0,3034.0,2983.15,3023.2,4170.0,1767.8,HAL
2024-02-14,2887.0,2966.4,2855.3,2957.1,4170.0,1767.8,HAL
2024-02-13,2861.8,2933.0,2824.85,2922.6,4170.0,1767.8,HAL
2024-02-12,2975.0,2987.05,2828.0,2846.05,4170.0,1767.8,HAL
2024-02-09,3127.0,3127.0,2920.0,2965.35,4170.0,1767.8,HAL
2024-02-08,2963.0,3132.0,2956.05,3097.2,4170.0,1767.8,HAL
2024-02-07,2964.9,2978.0,2922.0,2949.75,4170.0,1767.8,HAL
2024-02-06,2936.95,2969.0,2907.05,2958.45,4170.0,1767.8,HAL
2024-02-05,2980.0,3005.0,2912.7,2932.5,4170.0,1767.8,HAL
2024-02-02,3012.0,3047.95,2965.35,2970.7,4170.0,1767.8,HAL
2024-02-01,3020.0,3074.0,2955.15,2997.55,4170.0,1767.8,HAL
2024-01-31,3015.0,3018.5,2981.85,2999.4,4170.0,1767.8,HAL
2024-01-30,2991.75,3065.0,2986.05,3012.55,4170.0,1767.8,HAL
2024-01-29,2910.0,2985.0,2903.9,2976.95,4170.0,1767.8,HAL
2024-01-25,2940.0,2958.3,2875.0,2903.8,4170.0,1767.8,HAL
2024-01-24,2889.95,2941.95,2820.0,2931.45,4170.0,1767.8,HAL
2024-01-23,3007.0,3022.0,2847.25,2890.5,4170.0,1767.8,HAL
2024-01-20,3038.75,3038.75,2990.55,3005.35,4170.0,1767.8,HAL
2024-01-19,2985.0,3032.0,2982.2,3028.15,4170.0,1767.8,HAL
2024-01-18,2957.5,2981.0,2845.7,2967.6,4170.0,1767.8,HAL
2024-01-17,2980.0,3008.1,2931.8,2958.3,4170.0,1767.8,HAL
2024-01-16,3054.0,3064.45,2941.75,2993.55,4170.0,1767.8,HAL
2024-01-15,3016.0,3039.2,2985.0,3030.55,4170.0,1767.8,HAL
2024-01-12,3030.0,3030.0,2991.0,3001.95,4170.0,1767.8,HAL
2024-01-11,3029.9,3042.85,3013.0,3020.45,4170.0,1767.8,HAL
2024-01-10,3017.1,3025.5,2978.15,3017.3,4170.0,1767.8,HAL
2024-01-09,3020.0,3074.8,3001.0,3010.25,4170.0,1767.8,HAL
2024-01-08,3017.0,3034.95,2985.0,2995.6,4170.0,1767.8,HAL
2024-01-05,2980.0,3079.0,2965.1,2998.85,4170.0,1767.8,HAL
2024-01-04,2876.0,2918.0,2865.35,2904.25,4170.0,1767.8,HAL
2024-01-03,2763.0,2886.55,2763.0,2870.0,4170.0,1767.8,HAL
2024-01-02,2829.9,2838.75,2748.45,2791.8,4170.0,1767.8,HAL
2024-01-01,2805.1,2859.9,2805.1,2826.35,4170.0,1767.8,HAL
2023-12-29,2807.9,2830.0,2784.0,2804.0,4170.0,1767.8,HAL
2023-12-28,2812.5,2827.0,2796.05,2805.8,4170.0,1767.8,HAL
2023-12-27,2832.95,2836.95,2788.0,2808.2,4170.0,1767.8,HAL
2023-12-26,2710.0,2829.95,2701.25,2820.65,4170.0,1767.8,HAL
2023-12-22,2723.0,2727.0,2677.6,2703.7,4170.0,1767.8,HAL
2023-12-21,2639.0,2737.95,2585.0,2706.5,4170.0,1767.8,HAL
2023-12-20,2797.95,2819.95,2651.0,2665.9,4170.0,1767.8,HAL
2023-12-19,2819.95,2824.4,2776.75,2787.45,4170.0,1767.8,HAL
2023-12-18,2760.0,2849.75,2752.25,2813.1,4170.0,1767.8,HAL
2023-12-15,2785.85,2792.75,2716.1,2761.8,4170.0,1767.8,HAL
2023-12-14,2785.0,2813.55,2765.15,2773.0,4170.0,1767.8,HAL
2023-12-13,2749.0,2778.0,2736.55,2770.0,4170.0,1767.8,HAL
2023-12-12,2805.15,2820.25,2715.3,2739.9,4170.0,1767.8,HAL
2023-12-11,2739.95,2813.0,2722.35,2791.75,4170.0,1767.8,HAL
2023-12-08,2700.0,2783.2,2690.05,2733.65,4170.0,1767.8,HAL
2023-12-07,2730.0,2741.7,2661.15,2689.75,4170.0,1767.8,HAL
2023-12-06,2559.0,2754.15,2556.55,2714.6,4170.0,1767.8,HAL
2023-12-05,2519.4,2573.0,2505.2,2552.95,4170.0,1767.8,HAL
2023-12-04,2534.0,2534.5,2473.0,2519.4,4170.0,1767.8,HAL
2023-12-01,2495.0,2500.0,2437.15,2462.25,4170.0,1767.8,HAL
2023-11-30,2369.9,2444.0,2307.0,2379.8,4170.0,1767.8,HAL
2023-11-29,2332.0,2356.05,2300.65,2343.4,4170.0,1767.8,HAL
2023-11-28,2309.0,2334.35,2266.0,2287.0,4170.0,1767.8,HAL
2023-11-24,2154.9,2251.0,2145.75,2240.3,4170.0,1767.8,HAL
2023-11-23,2116.95,2159.0,2107.65,2146.25,4170.0,1767.8,HAL
2023-11-22,2144.95,2152.1,2088.95,2112.1,4170.0,1767.8,HAL
2023-11-21,2154.0,2161.95,2135.0,2144.3,4170.0,1767.8,HAL
2023-11-20,2137.3,2167.0,2116.0,2146.6,4170.0,1767.8,HAL
2023-11-17,2120.1,2148.9,2115.75,2126.0,4170.0,1767.8,HAL
2023-11-16,2092.85,2155.0,2085.0,2114.3,4170.0,1767.8,HAL
2023-11-15,2066.05,2105.0,2040.55,2091.0,4170.0,1767.8,HAL
2023-11-13,2072.0,2075.0,2041.8,2060.35,4170.0,1767.8,HAL
2023-11-12,2088.0,2092.0,2045.0,2073.65,4170.0,1767.8,HAL
2023-11-10,2041.65,2110.95,1995.0,2058.9,4170.0,1767.8,HAL
2023-11-09,2045.0,2049.75,2026.0,2030.8,4170.0,1767.8,HAL
2023-11-08,2026.95,2048.0,2008.75,2044.55,4170.0,1767.8,HAL
2023-11-07,1939.95,2023.0,1930.0,2017.15,4170.0,1767.8,HAL
2023-11-06,1910.0,1938.0,1908.0,1934.75,4170.0,1767.8,HAL
2023-11-03,1865.75,1904.9,1857.0,1901.75,4170.0,1767.8,HAL
2023-11-02,1835.0,1858.3,1823.0,1855.45,4170.0,1767.8,HAL
2023-11-01,1828.85,1831.75,1819.0,1822.7,4170.0,1767.8,HAL
2023-10-31,1836.0,1848.0,1818.65,1823.05,4170.0,1767.8,HAL
2023-10-30,1870.0,1870.0,1830.05,1834.6,4170.0,1767.8,HAL
2023-10-27,1829.95,1861.65,1825.65,1854.4,4170.0,1767.8,HAL
2023-10-26,1795.0,1831.85,1767.8,1819.45,4170.0,1767.8,HAL
2023-10-25,1845.0,1872.2,1782.55,1809.85,4170.0,1782.55,HAL
2023-10-23,1912.7,1917.8,1841.1,1845.3,4170.0,1841.1,HAL
2023-10-20,1945.9,1954.55,1905.05,1912.7,4170.0,1885.0,HAL
2023-10-19,1957.0,1965.5,1946.1,1953.9,4170.0,1885.0,HAL
2023-10-18,1965.0,1984.05,1950.0,1962.65,4170.0,1885.0,HAL
2023-10-17,1972.85,1972.9,1960.1,1963.7,4170.0,1885.0,HAL
2023-10-16,1974.05,1979.95,1956.8,1963.3,4170.0,1885.0,HAL
2023-10-13,1960.0,1990.0,1955.05,1975.1,4170.0,1885.0,HAL
2023-10-12,1961.6,1974.6,1958.0,1968.45,4170.0,1885.0,HAL
2023-10-11,1964.8,1980.0,1957.5,1961.6,4170.0,1885.0,HAL
2023-10-10,1940.0,1967.65,1935.55,1959.45,4170.0,1885.0,HAL
2023-10-09,1936.0,1947.0,1915.65,1920.85,4170.0,1885.0,HAL
2023-10-06,1945.15,1964.0,1943.0,1956.1,4170.0,1885.0,HAL
2023-10-05,1935.15,1972.0,1931.15,1943.85,4170.0,1885.0,HAL
2023-10-04,1957.05,1958.95,1888.0,1916.25,4170.0,1885.0,HAL
2023-10-03,1939.15,1963.8,1926.1,1957.05,4170.0,1885.0,HAL
2023-09-29,1898.0,1942.75,1897.1,1928.15,4170.0,1885.0,HAL
2023-09-28,1934.8,1941.6,1885.0,1889.15,4170.0,1885.0,HAL
