DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-25,923.3,1107.95,916.55,1061.95,1275.0,596.05,VIJAYA
2025-02-24,980.0,986.45,911.3,923.3,1275.0,596.05,VIJAYA
2025-02-21,923.35,1033.85,921.0,994.1,1275.0,596.05,VIJAYA
2025-02-20,914.45,952.95,911.05,924.9,1275.0,596.05,VIJAYA
2025-02-19,885.0,939.55,877.65,927.7,1275.0,596.05,VIJAYA
2025-02-18,901.3,904.1,880.65,900.5,1275.0,596.05,VIJAYA
2025-02-17,740.0,914.25,740.0,906.85,1275.0,596.05,VIJAYA
2025-02-14,948.0,952.2,905.75,921.7,1275.0,596.05,VIJAYA
2025-02-13,991.1,991.1,935.0,953.65,1275.0,596.05,VIJAYA
2025-02-12,1062.3,1075.05,1022.1,1026.35,1275.0,596.05,VIJAYA
2025-02-11,1087.2,1090.0,1061.5,1078.5,1275.0,596.05,VIJAYA
2025-02-10,1142.35,1142.35,1084.3,1097.95,1275.0,596.05,VIJAYA
2025-02-07,1126.95,1161.5,1116.0,1134.0,1275.0,596.05,VIJAYA
2025-02-06,1148.2,1158.0,1118.7,1125.7,1275.0,596.05,VIJAYA
2025-02-05,1100.0,1192.0,1086.1,1160.0,1275.0,596.05,VIJAYA
2025-02-04,1075.95,1099.8,1059.2,1085.6,1275.0,596.05,VIJAYA
2025-02-03,1076.2,1086.55,1045.2,1068.65,1275.0,596.05,VIJAYA
2025-02-01,1044.0,1102.65,1032.35,1089.7,1275.0,596.05,VIJAYA
2025-01-31,1024.0,1050.0,1004.65,1034.8,1275.0,596.05,VIJAYA
2025-01-30,981.1,1106.2,976.5,1017.55,1275.0,596.05,VIJAYA
2025-01-29,940.0,992.65,917.05,976.95,1275.0,596.05,VIJAYA
2025-01-28,954.0,960.95,898.5,931.2,1275.0,596.05,VIJAYA
2025-01-27,963.65,967.7,924.05,942.05,1275.0,596.05,VIJAYA
2025-01-24,1026.8,1027.9,973.0,978.35,1275.0,596.05,VIJAYA
2025-01-23,1019.95,1054.3,1012.55,1018.15,1275.0,596.05,VIJAYA
2025-01-22,1064.45,1064.45,1000.0,1019.65,1275.0,596.05,VIJAYA
2025-01-21,1070.05,1083.45,1046.25,1055.6,1275.0,596.05,VIJAYA
2025-01-20,1086.95,1108.15,1057.5,1070.1,1275.0,596.05,VIJAYA
2025-01-17,1135.15,1136.75,1076.1,1082.3,1275.0,596.05,VIJAYA
2025-01-16,1157.95,1162.05,1126.1,1131.0,1275.0,596.05,VIJAYA
2025-01-15,1167.05,1189.95,1143.7,1149.45,1275.0,596.05,VIJAYA
2025-01-14,1205.15,1234.4,1150.1,1158.85,1275.0,596.05,VIJAYA
2025-01-13,1243.5,1275.0,1194.4,1204.05,1275.0,596.05,VIJAYA
2025-01-10,1230.0,1262.0,1190.15,1241.8,1264.75,596.05,VIJAYA
2025-01-09,1207.6,1264.75,1197.5,1221.3,1264.75,596.05,VIJAYA
2025-01-08,1203.05,1232.35,1170.5,1209.1,1249.95,596.05,VIJAYA
2025-01-07,1153.0,1222.0,1140.1,1209.6,1249.95,596.05,VIJAYA
2025-01-06,1118.45,1162.2,1100.45,1126.3,1249.95,596.05,VIJAYA
2025-01-03,1046.6,1148.7,1027.55,1113.1,1249.95,596.05,VIJAYA
2025-01-02,1062.95,1070.4,1044.6,1050.45,1249.95,596.05,VIJAYA
2025-01-01,1050.0,1074.35,1020.05,1062.75,1249.95,596.05,VIJAYA
2024-12-31,1055.95,1071.0,1041.15,1056.85,1249.95,596.05,VIJAYA
2024-12-30,1068.0,1075.0,1042.0,1050.6,1249.95,596.05,VIJAYA
2024-12-27,1108.0,1110.55,1056.3,1074.85,1249.95,596.05,VIJAYA
2024-12-26,1060.0,1138.95,1044.4,1096.4,1249.95,596.05,VIJAYA
2024-12-24,1065.85,1072.8,1028.45,1047.1,1249.95,596.05,VIJAYA
2024-12-23,1041.0,1063.95,1018.0,1056.25,1249.95,596.05,VIJAYA
2024-12-20,1063.65,1079.95,1025.0,1042.3,1249.95,596.05,VIJAYA
2024-12-19,1039.65,1063.65,1025.0,1060.05,1249.95,596.05,VIJAYA
2024-12-18,1068.0,1081.2,1045.0,1070.95,1249.95,596.05,VIJAYA
2024-12-17,1059.35,1072.35,1054.6,1066.6,1249.95,596.05,VIJAYA
2024-12-16,1100.0,1106.95,1048.0,1059.3,1249.95,596.05,VIJAYA
2024-12-13,1087.65,1106.55,1080.0,1098.45,1249.95,596.05,VIJAYA
2024-12-12,1099.0,1118.15,1067.0,1087.65,1249.95,596.05,VIJAYA
2024-12-11,1116.0,1117.8,1093.25,1099.9,1249.95,596.05,VIJAYA
2024-12-10,1131.85,1134.05,1105.1,1116.5,1249.95,596.05,VIJAYA
2024-12-09,1140.0,1148.9,1122.3,1129.65,1249.95,596.05,VIJAYA
2024-12-06,1148.0,1169.3,1137.0,1141.95,1249.95,595.1,VIJAYA
2024-12-05,1140.25,1163.35,1140.0,1147.1,1249.95,595.1,VIJAYA
2024-12-04,1164.0,1182.05,1130.55,1138.3,1249.95,595.1,VIJAYA
2024-12-03,1160.0,1166.0,1135.05,1157.0,1249.95,595.1,VIJAYA
2024-12-02,1166.6,1166.6,1136.0,1150.05,1249.95,595.1,VIJAYA
2024-11-29,1155.3,1174.4,1141.75,1166.65,1249.95,595.1,VIJAYA
2024-11-28,1153.05,1195.0,1147.0,1159.15,1249.95,595.1,VIJAYA
2024-11-27,1161.4,1177.0,1133.55,1156.5,1249.95,595.1,VIJAYA
2024-11-26,1166.55,1198.95,1145.35,1157.5,1249.95,595.1,VIJAYA
2024-11-25,1218.8,1244.25,1132.2,1154.95,1249.95,595.1,VIJAYA
2024-11-22,1142.0,1249.95,1128.55,1219.65,1249.95,580.8,VIJAYA
2024-11-21,1070.0,1183.3,1063.25,1147.9,1183.3,580.8,VIJAYA
2024-11-19,1001.0,1073.9,1001.0,1068.75,1138.65,580.8,VIJAYA
2024-11-18,1047.0,1075.4,1003.4,1009.05,1138.65,580.8,VIJAYA
2024-11-14,1017.05,1055.0,1015.0,1038.2,1138.65,580.8,VIJAYA
2024-11-13,1058.7,1074.15,1012.7,1017.05,1138.65,580.8,VIJAYA
2024-11-12,1070.0,1086.0,1057.5,1069.75,1138.65,580.8,VIJAYA
2024-11-11,1120.0,1126.0,1063.7,1071.5,1138.65,580.8,VIJAYA
2024-11-08,1025.0,1138.65,1001.05,1119.45,1138.65,563.05,VIJAYA
2024-11-07,984.7,1038.45,965.1,1025.2,1107.65,563.05,VIJAYA
2024-11-06,980.25,989.95,974.75,981.45,1107.65,563.05,VIJAYA
2024-11-05,966.6,991.25,951.9,984.85,1107.65,563.05,VIJAYA
2024-11-04,969.9,1007.95,953.65,965.95,1107.65,563.05,VIJAYA
2024-11-01,995.0,1003.15,962.0,975.9,1107.65,559.05,VIJAYA
2024-10-31,960.3,1011.2,959.8,998.65,1107.65,559.05,VIJAYA
2024-10-30,925.55,971.0,925.55,959.6,1107.65,559.05,VIJAYA
2024-10-29,939.95,945.0,916.55,927.35,1107.65,559.05,VIJAYA
2024-10-28,885.25,940.0,885.25,934.4,1107.65,559.05,VIJAYA
2024-10-25,930.0,936.2,897.6,905.3,1107.65,536.7,VIJAYA
2024-10-24,940.8,969.0,917.45,934.25,1107.65,536.7,VIJAYA
2024-10-23,939.55,959.95,921.15,940.75,1107.65,536.7,VIJAYA
2024-10-22,968.7,968.9,940.0,946.95,1107.65,536.7,VIJAYA
2024-10-21,1000.8,1000.8,963.4,968.7,1107.65,536.7,VIJAYA
2024-10-18,1001.35,1037.0,979.2,995.8,1107.65,536.7,VIJAYA
2024-10-17,1044.75,1064.65,994.0,1001.35,1107.65,536.7,VIJAYA
2024-10-16,1093.5,1095.0,1040.0,1044.8,1107.65,536.7,VIJAYA
2024-10-15,986.0,1107.65,985.9,1075.1,1107.65,536.7,VIJAYA
2024-10-14,988.0,1005.8,960.4,983.0,1018.2,536.7,VIJAYA
2024-10-11,987.65,997.0,967.0,988.85,1018.2,487.85,VIJAYA
2024-10-10,986.55,1018.2,982.1,986.95,1018.2,487.85,VIJAYA
2024-10-09,949.0,997.5,949.0,985.35,1011.3,487.85,VIJAYA
2024-10-08,973.0,985.0,946.5,947.8,1011.3,487.85,VIJAYA
2024-10-07,989.0,1011.3,973.55,982.55,1011.3,487.85,VIJAYA
2024-10-04,981.1,992.85,960.0,989.2,995.45,487.85,VIJAYA
2024-10-03,950.5,995.45,940.0,984.7,995.45,487.85,VIJAYA
2024-10-01,957.5,960.9,924.05,952.65,988.65,487.85,VIJAYA
2024-09-30,882.3,988.65,879.7,959.35,988.65,487.85,VIJAYA
2024-09-27,909.2,917.25,872.0,880.25,973.0,453.7,VIJAYA
2024-09-26,912.3,928.95,905.55,909.2,973.0,453.7,VIJAYA
2024-09-25,933.0,933.0,902.05,910.0,973.0,453.7,VIJAYA
2024-09-24,910.0,932.0,904.8,930.55,973.0,453.7,VIJAYA
2024-09-23,892.0,924.0,892.0,906.8,973.0,453.7,VIJAYA
2024-09-20,903.05,912.0,893.05,896.75,973.0,453.0,VIJAYA
2024-09-19,900.1,914.0,887.25,901.95,973.0,453.0,VIJAYA
2024-09-18,905.0,916.6,898.0,903.3,973.0,453.0,VIJAYA
2024-09-17,919.0,932.2,872.55,910.3,973.0,453.0,VIJAYA
2024-09-16,924.0,925.95,905.05,918.4,973.0,453.0,VIJAYA
2024-09-13,936.0,939.6,915.0,918.05,973.0,453.0,VIJAYA
2024-09-12,909.0,973.0,909.0,937.85,973.0,453.0,VIJAYA
2024-09-11,926.8,930.0,908.0,916.8,965.0,453.0,VIJAYA
2024-09-10,922.4,932.0,909.25,919.2,965.0,453.0,VIJAYA
2024-09-09,920.0,923.95,901.1,919.6,965.0,453.0,VIJAYA
2024-09-06,952.0,954.45,915.25,919.4,965.0,453.0,VIJAYA
2024-09-05,908.05,965.0,904.05,947.2,965.0,453.0,VIJAYA
2024-09-04,890.0,908.0,890.0,901.85,939.0,453.0,VIJAYA
2024-09-03,901.45,911.6,896.35,898.75,939.0,453.0,VIJAYA
2024-09-02,927.0,927.0,894.0,899.7,939.0,453.0,VIJAYA
2024-08-30,893.1,919.9,888.6,912.6,939.0,453.0,VIJAYA
2024-08-29,899.85,921.9,888.0,891.9,939.0,453.0,VIJAYA
2024-08-28,909.9,920.85,889.0,894.2,939.0,453.0,VIJAYA
2024-08-27,919.0,927.0,901.75,908.05,939.0,453.0,VIJAYA
2024-08-26,919.05,932.0,908.15,912.85,939.0,453.0,VIJAYA
2024-08-23,910.0,922.7,901.1,919.7,939.0,453.0,VIJAYA
2024-08-22,906.05,916.0,886.6,912.05,939.0,453.0,VIJAYA
2024-08-21,898.2,939.0,891.15,903.2,939.0,453.0,VIJAYA
2024-08-20,838.85,904.8,837.0,889.3,904.8,453.0,VIJAYA
2024-08-19,833.0,836.0,811.35,830.6,880.0,453.0,VIJAYA
2024-08-16,828.9,838.45,808.6,819.8,880.0,453.0,VIJAYA
2024-08-14,839.05,850.9,819.3,823.9,880.0,453.0,VIJAYA
2024-08-13,829.45,872.7,820.45,835.9,880.0,453.0,VIJAYA
2024-08-12,829.35,842.2,822.2,824.85,880.0,453.0,VIJAYA
2024-08-09,805.0,835.0,802.45,829.35,880.0,450.0,VIJAYA
2024-08-08,810.6,819.05,790.35,793.9,880.0,450.0,VIJAYA
2024-08-07,811.8,824.35,785.5,811.35,880.0,450.0,VIJAYA
2024-08-06,793.75,853.55,793.75,809.25,880.0,450.0,VIJAYA
2024-08-05,771.5,806.75,763.7,794.75,880.0,450.0,VIJAYA
2024-08-02,785.0,795.0,781.95,786.25,880.0,437.25,VIJAYA
2024-08-01,786.0,797.0,785.0,793.4,880.0,437.25,VIJAYA
2024-07-31,796.2,802.95,788.4,790.65,880.0,437.25,VIJAYA
2024-07-30,803.0,804.0,785.3,788.95,880.0,437.25,VIJAYA
2024-07-29,803.0,803.0,775.0,795.15,880.0,437.25,VIJAYA
2024-07-26,770.5,802.0,770.5,794.0,880.0,437.25,VIJAYA
2024-07-25,781.0,796.4,766.1,770.1,880.0,437.25,VIJAYA
2024-07-24,772.25,791.0,763.85,784.55,880.0,437.25,VIJAYA
2024-07-23,760.95,776.1,757.8,771.65,880.0,437.25,VIJAYA
2024-07-22,759.95,770.65,747.0,760.85,880.0,437.25,VIJAYA
2024-07-19,762.7,772.0,755.95,760.4,880.0,437.25,VIJAYA
2024-07-18,780.7,782.8,753.05,765.7,880.0,437.25,VIJAYA
2024-07-16,781.0,783.6,772.8,775.6,880.0,437.25,VIJAYA
2024-07-15,786.35,787.8,772.65,783.75,880.0,437.25,VIJAYA
2024-07-12,797.8,826.0,781.0,784.1,880.0,437.25,VIJAYA
2024-07-11,806.9,807.7,791.25,795.1,880.0,437.25,VIJAYA
2024-07-10,850.0,863.7,792.0,807.8,880.0,437.25,VIJAYA
2024-07-09,780.0,837.2,778.0,816.85,880.0,437.25,VIJAYA
2024-07-08,788.0,796.95,771.05,782.5,880.0,437.25,VIJAYA
2024-07-05,780.0,806.0,780.0,788.0,880.0,437.25,VIJAYA
2024-07-04,793.25,807.85,782.75,787.25,880.0,437.25,VIJAYA
2024-07-03,775.0,793.0,775.0,788.9,880.0,437.25,VIJAYA
2024-07-02,783.15,789.95,779.55,781.7,880.0,437.25,VIJAYA
2024-07-01,748.9,797.75,745.0,779.35,880.0,437.25,VIJAYA
2024-06-28,750.0,754.85,741.5,748.9,880.0,437.25,VIJAYA
2024-06-27,762.55,764.0,747.0,753.45,880.0,437.25,VIJAYA
2024-06-26,770.6,770.95,753.4,759.4,880.0,437.25,VIJAYA
2024-06-25,771.0,775.95,730.0,770.6,880.0,437.25,VIJAYA
2024-06-24,770.05,780.6,762.25,764.1,880.0,437.25,VIJAYA
2024-06-21,778.2,781.5,771.0,772.8,880.0,405.35,VIJAYA
2024-06-20,786.0,786.05,763.2,771.25,880.0,405.35,VIJAYA
2024-06-19,789.9,797.0,769.05,775.6,880.0,405.35,VIJAYA
2024-06-18,783.8,809.9,783.0,785.7,880.0,405.35,VIJAYA
2024-06-14,810.9,831.95,776.65,793.5,880.0,387.55,VIJAYA
