DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-04-16,157.05,162.47,151.15,153.38,294.05,109.95,MOLDTECH
2025-04-15,154.9,155.45,151.6,154.74,294.05,109.95,MOLDTECH
2025-04-11,151.0,153.9,147.0,150.38,294.05,109.95,MOLDTECH
2025-04-09,151.89,151.89,143.5,144.95,294.05,109.95,MOLDTECH
2025-04-08,148.0,152.52,143.26,148.72,294.05,109.95,MOLDTECH
2025-04-07,136.0,143.89,132.0,141.88,294.05,109.95,MOLDTECH
2025-04-04,160.01,163.0,148.1,152.1,294.05,109.95,MOLDTECH
2025-04-03,163.85,163.99,155.5,162.86,294.05,109.95,MOLDTECH
2025-04-02,159.73,164.2,158.0,161.19,294.05,109.95,MOLDTECH
2025-04-01,146.95,162.8,145.06,159.73,294.05,109.95,MOLDTECH
2025-03-28,144.44,151.45,141.0,148.72,294.05,109.95,MOLDTECH
2025-03-27,136.0,149.0,132.1,144.65,294.05,109.95,MOLDTECH
2025-03-26,131.0,151.0,131.0,136.86,294.05,109.95,MOLDTECH
2025-03-25,127.35,131.45,122.51,130.03,294.05,109.95,MOLDTECH
2025-03-24,125.0,128.85,124.0,125.48,294.05,109.95,MOLDTECH
2025-03-21,122.3,126.05,120.51,125.15,294.05,109.95,MOLDTECH
2025-03-20,121.35,126.91,120.0,120.51,294.05,109.95,MOLDTECH
2025-03-19,114.55,121.25,114.5,119.56,294.05,109.95,MOLDTECH
2025-03-18,111.05,118.39,111.05,115.81,294.05,109.95,MOLDTECH
2025-03-17,114.51,115.9,109.95,110.67,294.05,109.95,MOLDTECH
2025-03-13,116.85,119.39,114.0,114.52,294.05,113.0,MOLDTECH
2025-03-12,116.73,121.01,115.57,116.57,294.05,113.0,MOLDTECH
2025-03-11,115.2,118.22,113.0,117.42,294.05,113.0,MOLDTECH
2025-03-10,124.03,126.0,116.0,116.93,294.05,113.15,MOLDTECH
2025-03-07,122.85,127.9,122.0,124.03,294.05,113.15,MOLDTECH
2025-03-06,120.0,125.4,120.0,123.91,294.05,113.15,MOLDTECH
2025-03-05,115.2,123.8,115.2,119.21,294.05,113.15,MOLDTECH
2025-03-04,115.66,123.37,114.0,116.96,294.05,113.15,MOLDTECH
2025-03-03,120.01,124.99,113.15,116.81,294.05,113.15,MOLDTECH
2025-02-28,126.04,126.39,119.53,121.61,294.05,119.53,MOLDTECH
2025-02-27,128.8,132.07,123.01,126.04,294.05,122.0,MOLDTECH
2025-02-25,125.56,131.45,125.56,128.43,294.05,122.0,MOLDTECH
2025-02-24,136.0,136.0,127.25,128.27,294.05,122.0,MOLDTECH
2025-02-21,134.52,144.49,133.81,137.73,294.05,122.0,MOLDTECH
2025-02-20,131.05,135.0,128.25,134.01,294.05,122.0,MOLDTECH
2025-02-19,125.15,133.5,124.54,130.38,294.05,122.0,MOLDTECH
2025-02-18,126.1,128.7,122.92,126.8,294.05,122.0,MOLDTECH
2025-02-17,134.99,135.19,122.0,124.26,294.05,122.0,MOLDTECH
2025-02-14,137.41,139.99,128.37,133.86,294.05,128.37,MOLDTECH
2025-02-13,139.0,141.51,133.6,137.47,294.05,133.6,MOLDTECH
2025-02-12,157.85,157.85,142.0,145.32,294.05,142.0,MOLDTECH
2025-02-11,162.0,162.0,153.92,154.39,294.05,153.92,MOLDTECH
2025-02-10,169.9,169.9,156.15,158.73,294.05,156.15,MOLDTECH
2025-02-07,172.5,172.5,161.21,166.74,294.05,161.21,MOLDTECH
2025-02-06,173.4,174.8,170.05,171.6,294.05,163.82,MOLDTECH
2025-02-05,174.0,177.28,169.38,172.18,294.05,163.82,MOLDTECH
2025-02-04,173.9,174.94,170.81,171.79,294.05,163.82,MOLDTECH
2025-02-03,173.86,174.02,167.09,170.83,294.05,163.82,MOLDTECH
2025-02-01,180.0,182.77,170.99,173.45,294.05,163.82,MOLDTECH
2025-01-31,175.0,180.0,173.99,175.46,294.05,163.82,MOLDTECH
2025-01-30,172.35,184.49,172.35,174.99,294.05,163.82,MOLDTECH
2025-01-29,176.7,182.0,172.1,174.34,294.05,163.82,MOLDTECH
2025-01-28,175.86,179.48,163.82,170.37,294.05,163.82,MOLDTECH
2025-01-27,187.18,189.9,175.0,175.84,294.05,175.0,MOLDTECH
2025-01-24,189.95,192.0,183.91,187.18,294.05,177.5,MOLDTECH
2025-01-23,192.89,192.89,184.01,188.75,294.05,177.5,MOLDTECH
2025-01-22,189.98,189.98,182.82,186.79,294.05,177.5,MOLDTECH
2025-01-21,188.7,193.18,186.3,190.19,294.05,177.5,MOLDTECH
2025-01-20,187.0,192.6,185.43,191.75,294.05,177.5,MOLDTECH
2025-01-17,188.56,190.2,185.0,186.66,294.05,177.5,MOLDTECH
2025-01-16,191.44,191.48,186.0,187.12,294.05,177.5,MOLDTECH
2025-01-15,190.0,191.47,186.27,188.81,294.05,177.5,MOLDTECH
2025-01-14,183.0,193.0,177.95,189.96,294.05,177.5,MOLDTECH
2025-01-13,184.85,186.95,177.5,181.39,294.05,177.5,MOLDTECH
2025-01-10,190.42,192.78,183.81,184.83,294.05,180.0,MOLDTECH
2025-01-09,194.9,194.9,189.35,190.42,294.05,180.0,MOLDTECH
2025-01-08,203.32,203.32,189.1,190.49,294.05,180.0,MOLDTECH
2025-01-07,199.97,203.32,197.6,198.08,294.05,180.0,MOLDTECH
2025-01-06,212.6,212.6,197.1,198.22,294.05,180.0,MOLDTECH
2025-01-03,209.9,213.01,206.99,210.11,294.05,180.0,MOLDTECH
2025-01-02,209.4,209.8,204.04,208.29,294.05,180.0,MOLDTECH
2025-01-01,198.5,209.39,197.73,207.82,294.05,180.0,MOLDTECH
2024-12-31,198.64,198.95,195.9,196.73,294.05,180.0,MOLDTECH
2024-12-30,199.02,201.72,197.9,198.64,294.05,180.0,MOLDTECH
2024-12-27,203.0,203.0,198.22,199.93,294.05,180.0,MOLDTECH
2024-12-26,206.0,206.0,200.0,201.07,294.05,180.0,MOLDTECH
2024-12-24,207.99,207.99,200.5,201.24,294.05,180.0,MOLDTECH
2024-12-23,207.9,208.2,203.11,203.68,294.05,180.0,MOLDTECH
2024-12-20,206.03,213.0,205.0,206.86,295.8,180.0,MOLDTECH
2024-12-19,204.55,207.65,204.15,206.67,295.8,180.0,MOLDTECH
2024-12-18,210.0,210.34,206.5,207.67,295.8,180.0,MOLDTECH
2024-12-17,216.8,217.49,206.21,209.52,295.8,180.0,MOLDTECH
2024-12-16,216.77,221.56,213.2,214.75,295.8,180.0,MOLDTECH
2024-12-13,217.0,221.91,212.1,218.91,295.8,180.0,MOLDTECH
2024-12-12,220.55,221.85,215.0,217.26,295.8,180.0,MOLDTECH
2024-12-11,216.2,231.15,216.2,220.02,295.8,180.0,MOLDTECH
2024-12-10,218.4,221.06,213.71,215.47,295.8,180.0,MOLDTECH
2024-12-09,217.4,224.49,216.1,217.86,295.8,180.0,MOLDTECH
2024-12-06,210.5,216.6,208.1,215.46,303.0,180.0,MOLDTECH
2024-12-05,219.9,219.9,211.1,212.09,303.0,180.0,MOLDTECH
2024-12-04,218.01,219.9,216.5,218.03,303.0,180.0,MOLDTECH
2024-12-03,212.0,218.5,211.51,217.55,303.0,180.0,MOLDTECH
2024-12-02,214.99,214.99,209.29,212.31,303.0,180.0,MOLDTECH
2024-11-29,213.12,213.12,208.1,209.28,303.0,180.0,MOLDTECH
2024-11-28,216.84,216.84,210.0,211.02,303.0,180.0,MOLDTECH
2024-11-27,211.75,217.77,211.55,212.49,303.0,180.0,MOLDTECH
2024-11-26,209.54,211.49,206.07,210.04,303.0,180.0,MOLDTECH
2024-11-25,208.94,209.19,204.99,207.6,303.0,180.0,MOLDTECH
2024-11-22,202.06,207.03,202.06,205.46,303.0,180.0,MOLDTECH
2024-11-21,205.65,209.65,201.24,203.74,303.0,180.0,MOLDTECH
2024-11-19,201.18,209.7,201.18,205.66,303.0,180.0,MOLDTECH
2024-11-18,207.24,207.25,198.61,201.18,303.0,180.0,MOLDTECH
2024-11-14,204.75,209.57,204.75,206.73,303.0,180.0,MOLDTECH
2024-11-13,211.95,211.95,202.36,203.96,303.0,180.0,MOLDTECH
2024-11-12,220.1,220.45,210.54,211.95,303.0,180.0,MOLDTECH
2024-11-11,221.0,224.74,216.0,219.56,303.0,180.0,MOLDTECH
2024-11-08,229.0,229.0,220.0,221.3,303.0,180.0,MOLDTECH
2024-11-07,225.0,225.0,215.75,219.68,303.0,180.0,MOLDTECH
2024-11-06,218.3,224.26,216.83,221.67,303.0,180.0,MOLDTECH
2024-11-05,216.0,218.2,214.0,216.32,303.0,180.0,MOLDTECH
2024-11-04,225.89,226.0,215.0,217.6,303.0,180.0,MOLDTECH
2024-11-01,224.0,226.6,215.66,221.46,316.5,180.0,MOLDTECH
2024-10-31,213.55,214.0,205.85,211.09,316.5,180.0,MOLDTECH
2024-10-30,207.95,213.41,201.0,211.77,316.5,180.0,MOLDTECH
2024-10-29,208.0,209.0,203.72,205.84,316.5,180.0,MOLDTECH
2024-10-28,205.0,207.0,198.61,205.07,316.5,180.0,MOLDTECH
2024-10-25,217.9,217.9,200.8,202.68,333.0,180.0,MOLDTECH
2024-10-24,213.55,213.55,208.08,212.33,333.0,180.0,MOLDTECH
2024-10-23,210.15,215.67,204.05,211.68,333.0,180.0,MOLDTECH
2024-10-22,224.0,224.0,210.0,211.65,333.0,180.0,MOLDTECH
2024-10-21,222.25,222.25,216.01,217.86,333.0,180.0,MOLDTECH
2024-10-18,224.89,225.49,219.1,220.93,350.0,180.0,MOLDTECH
2024-10-17,222.15,224.99,220.61,223.93,350.0,180.0,MOLDTECH
2024-10-16,225.5,227.4,222.0,223.27,350.0,180.0,MOLDTECH
2024-10-15,229.21,231.21,225.5,226.65,350.0,180.0,MOLDTECH
2024-10-14,232.9,232.9,226.99,229.21,350.0,180.0,MOLDTECH
2024-10-11,229.75,232.0,228.02,230.43,358.5,180.0,MOLDTECH
2024-10-10,230.05,235.8,228.31,232.14,358.5,180.0,MOLDTECH
2024-10-09,228.25,238.4,228.0,230.05,358.5,180.0,MOLDTECH
2024-10-08,212.0,229.5,212.0,228.25,358.5,180.0,MOLDTECH
2024-10-07,230.25,230.25,217.0,218.47,358.5,180.0,MOLDTECH
2024-10-04,229.65,234.52,226.01,229.69,359.5,180.0,MOLDTECH
2024-10-03,230.0,234.0,228.2,229.67,359.5,180.0,MOLDTECH
2024-10-01,236.03,238.0,235.0,235.82,359.5,180.0,MOLDTECH
2024-09-30,250.0,250.0,235.0,236.03,359.5,180.0,MOLDTECH
2024-09-27,226.95,236.58,222.5,233.37,365.8,180.0,MOLDTECH
2024-09-26,223.7,228.52,222.3,226.14,365.8,180.0,MOLDTECH
2024-09-25,228.05,230.25,221.1,222.77,365.8,180.0,MOLDTECH
2024-09-24,230.09,232.39,227.68,230.35,365.8,180.0,MOLDTECH
2024-09-23,228.0,233.5,222.23,232.05,365.8,180.0,MOLDTECH
2024-09-20,227.0,231.01,225.21,226.46,370.0,180.0,MOLDTECH
2024-09-19,233.9,236.46,225.0,226.43,370.0,180.0,MOLDTECH
2024-09-18,237.8,238.0,231.6,233.13,370.0,180.0,MOLDTECH
2024-09-17,240.43,241.75,235.01,236.88,370.0,180.0,MOLDTECH
2024-09-16,235.01,246.0,233.21,240.43,370.0,180.0,MOLDTECH
2024-09-13,235.21,238.58,233.02,234.26,384.25,180.0,MOLDTECH
2024-09-12,235.0,237.75,231.56,235.21,384.25,180.0,MOLDTECH
2024-09-11,236.65,236.65,229.19,232.03,384.25,180.0,MOLDTECH
2024-09-10,232.7,242.0,232.67,234.3,384.25,180.0,MOLDTECH
2024-09-09,234.0,236.25,228.0,234.09,384.25,180.0,MOLDTECH
2024-09-06,239.29,240.71,232.0,232.56,398.55,180.0,MOLDTECH
2024-09-05,244.9,248.58,236.65,238.71,398.55,180.0,MOLDTECH
2024-09-04,234.34,250.0,231.58,245.47,398.55,180.0,MOLDTECH
2024-09-03,230.01,237.77,229.21,235.54,398.55,180.0,MOLDTECH
2024-09-02,236.0,238.99,230.0,230.58,398.55,180.0,MOLDTECH
2024-08-30,239.0,239.0,233.05,234.75,398.55,180.0,MOLDTECH
2024-08-29,236.0,242.3,231.0,237.7,398.55,180.0,MOLDTECH
2024-08-28,235.4,245.75,235.4,237.9,398.55,180.0,MOLDTECH
2024-08-27,226.15,230.95,224.6,229.6,398.55,180.0,MOLDTECH
2024-08-26,224.65,226.15,222.85,224.6,398.55,180.0,MOLDTECH
2024-08-23,226.15,226.15,221.0,222.85,398.55,180.0,MOLDTECH
2024-08-22,223.4,226.1,221.65,225.4,398.55,180.0,MOLDTECH
2024-08-21,220.8,225.0,219.2,220.1,398.55,180.0,MOLDTECH
2024-08-20,219.0,221.55,218.05,219.7,398.55,180.0,MOLDTECH
2024-08-19,216.1,219.0,215.15,217.15,398.55,180.0,MOLDTECH
2024-08-16,214.1,218.1,211.35,214.8,398.55,180.0,MOLDTECH
2024-08-14,219.45,219.6,209.0,210.3,398.55,180.0,MOLDTECH
2024-08-13,214.35,219.75,214.35,216.45,398.55,180.0,MOLDTECH
2024-08-12,217.05,219.75,210.3,214.3,398.55,180.0,MOLDTECH
2024-08-09,227.4,227.4,218.5,219.85,398.55,180.0,MOLDTECH
2024-08-08,235.0,235.0,219.15,220.3,398.55,180.0,MOLDTECH
2024-08-07,234.2,237.65,229.55,232.4,398.55,180.0,MOLDTECH
2024-08-06,235.0,239.2,230.1,230.75,398.55,180.0,MOLDTECH
2024-08-05,232.05,245.2,226.45,229.9,398.55,180.0,MOLDTECH
2024-08-02,253.05,254.55,246.95,250.25,398.55,180.0,MOLDTECH
2024-08-01,255.0,259.6,252.0,252.9,398.55,180.0,MOLDTECH
2024-07-31,257.35,259.75,252.3,254.7,398.55,180.0,MOLDTECH
2024-07-30,258.0,258.0,250.35,253.55,398.55,180.0,MOLDTECH
2024-07-29,266.85,267.65,255.5,256.45,398.55,180.0,MOLDTECH
2024-07-26,256.3,269.95,254.0,265.95,398.55,180.0,MOLDTECH
2024-07-25,256.5,257.4,252.05,254.05,398.55,180.0,MOLDTECH
2024-07-24,258.3,260.0,251.55,252.6,398.55,180.0,MOLDTECH
2024-07-23,253.55,258.0,245.1,255.7,398.55,180.0,MOLDTECH
2024-07-22,256.0,259.6,252.15,252.8,398.55,180.0,MOLDTECH
2024-07-19,264.0,264.65,253.7,256.65,398.55,180.0,MOLDTECH
2024-07-18,272.95,274.75,261.0,262.9,398.55,180.0,MOLDTECH
2024-07-16,277.25,277.5,269.05,271.3,398.55,180.0,MOLDTECH
2024-07-15,269.1,280.7,265.3,276.15,398.55,180.0,MOLDTECH
2024-07-12,280.0,280.0,266.9,268.6,398.55,180.0,MOLDTECH
2024-07-11,272.8,272.8,267.5,268.45,398.55,180.0,MOLDTECH
2024-07-10,284.0,284.35,265.05,270.35,398.55,180.0,MOLDTECH
2024-07-09,289.85,294.05,280.0,282.15,398.55,180.0,MOLDTECH
2024-07-08,267.9,288.3,262.8,281.95,398.55,180.0,MOLDTECH
2024-07-05,261.8,269.9,258.1,265.2,398.55,180.0,MOLDTECH
2024-07-04,260.0,263.85,257.05,258.0,398.55,180.0,MOLDTECH
2024-07-03,263.6,264.2,259.0,260.3,398.55,180.0,MOLDTECH
2024-07-02,261.0,266.75,259.15,261.5,398.55,180.0,MOLDTECH
2024-07-01,260.4,261.3,256.0,258.75,398.55,180.0,MOLDTECH
2024-06-28,256.25,261.45,255.76,256.54,398.55,180.0,MOLDTECH
2024-06-27,263.07,265.0,256.0,256.55,398.55,180.0,MOLDTECH
2024-06-26,266.0,268.13,261.94,262.69,398.55,180.0,MOLDTECH
2024-06-25,265.51,272.11,265.1,266.55,398.55,180.0,MOLDTECH
2024-06-24,260.01,273.2,260.0,267.04,398.55,180.0,MOLDTECH
2024-06-21,263.9,271.47,262.22,263.78,398.55,180.0,MOLDTECH
2024-06-20,255.35,267.03,254.99,263.14,398.55,180.0,MOLDTECH
2024-06-19,262.0,264.58,249.21,254.51,398.55,180.0,MOLDTECH
2024-06-18,266.0,274.95,260.25,261.44,398.55,180.0,MOLDTECH
2024-06-14,268.0,271.53,265.5,265.98,398.55,180.0,MOLDTECH
2024-06-13,265.47,271.39,259.5,266.13,398.55,180.0,MOLDTECH
2024-06-12,265.0,268.47,255.21,260.26,398.55,180.0,MOLDTECH
2024-06-11,260.9,268.48,260.9,265.43,398.55,180.0,MOLDTECH
2024-06-10,256.89,264.75,250.0,259.69,398.55,180.0,MOLDTECH
2024-06-07,242.05,258.45,240.05,255.6,398.55,180.0,MOLDTECH
2024-06-06,237.0,245.75,236.05,242.05,398.55,180.0,MOLDTECH
2024-06-05,229.0,237.75,227.3,235.5,398.55,180.0,MOLDTECH
