DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-14,4499.9,4568.9,4499.9,4534.7,5535.85,3732.9,SUNDARMFIN
2025-08-13,4539.5,4584.9,4452.0,4475.6,5535.85,3732.9,SUNDARMFIN
2025-08-12,4515.0,4549.8,4475.6,4500.2,5535.85,3732.9,SUNDARMFIN
2025-08-11,4505.0,4609.0,4467.0,4511.2,5535.85,3732.9,SUNDARMFIN
2025-08-08,4612.1,4632.0,4494.6,4502.8,5535.85,3732.9,SUNDARMFIN
2025-08-07,4492.0,4679.0,4492.0,4652.0,5535.85,3732.9,SUNDARMFIN
2025-08-06,4650.9,4675.5,4456.1,4491.9,5535.85,3732.9,SUNDARMFIN
2025-08-05,4431.5,4670.0,4431.5,4646.1,5535.85,3732.9,SUNDARMFIN
2025-08-04,4550.0,4594.0,4444.5,4459.2,5535.85,3732.9,SUNDARMFIN
2025-08-01,4710.0,4710.0,4545.0,4568.5,5535.85,3732.9,SUNDARMFIN
2025-07-31,4728.0,4750.0,4597.5,4675.0,5535.85,3732.9,SUNDARMFIN
2025-07-30,4716.0,4805.0,4709.5,4744.0,5535.85,3732.9,SUNDARMFIN
2025-07-29,4929.0,4929.0,4711.0,4745.5,5535.85,3732.9,SUNDARMFIN
2025-07-28,4958.5,5038.0,4860.0,4899.5,5535.85,3732.9,SUNDARMFIN
2025-07-25,5101.0,5102.0,4905.0,5009.0,5535.85,3732.9,SUNDARMFIN
2025-07-24,5187.0,5201.5,5087.5,5131.5,5535.85,3732.9,SUNDARMFIN
2025-07-23,5196.0,5229.0,5145.0,5187.0,5535.85,3732.9,SUNDARMFIN
2025-07-22,5227.0,5231.5,5163.0,5186.5,5535.85,3732.9,SUNDARMFIN
2025-07-21,5166.5,5240.0,5150.0,5227.0,5535.85,3732.9,SUNDARMFIN
2025-07-18,5159.0,5201.0,5101.5,5166.5,5535.85,3732.9,SUNDARMFIN
2025-07-17,5058.0,5140.0,5028.0,5133.5,5535.85,3732.9,SUNDARMFIN
2025-07-16,5050.0,5145.0,5002.5,5038.5,5535.85,3732.9,SUNDARMFIN
2025-07-15,5046.0,5094.0,5023.0,5075.0,5535.85,3732.9,SUNDARMFIN
2025-07-14,4975.0,5084.0,4975.0,5046.0,5535.85,3732.9,SUNDARMFIN
2025-07-11,5062.0,5079.0,4933.5,4991.0,5535.85,3732.9,SUNDARMFIN
2025-07-10,5039.0,5106.0,4975.0,5077.5,5535.85,3732.9,SUNDARMFIN
2025-07-09,5130.5,5161.0,5002.0,5031.0,5535.85,3732.9,SUNDARMFIN
2025-07-08,5130.0,5190.0,5103.0,5175.5,5535.85,3732.9,SUNDARMFIN
2025-07-07,5125.5,5197.0,5100.5,5166.5,5535.85,3732.9,SUNDARMFIN
2025-07-04,5165.0,5190.0,5123.0,5168.0,5535.85,3732.9,SUNDARMFIN
2025-07-03,5050.0,5190.0,5050.0,5140.0,5535.85,3732.9,SUNDARMFIN
2025-07-02,5130.0,5133.0,5016.0,5057.5,5535.85,3732.9,SUNDARMFIN
2025-07-01,5193.0,5240.0,5079.5,5155.5,5535.85,3732.9,SUNDARMFIN
2025-06-30,5040.0,5193.0,4964.0,5173.5,5535.85,3732.9,SUNDARMFIN
2025-06-27,4872.5,5099.5,4851.0,5048.5,5535.85,3732.9,SUNDARMFIN
2025-06-26,4895.0,4930.5,4829.0,4867.0,5535.85,3732.9,SUNDARMFIN
2025-06-25,4925.0,4955.0,4880.5,4928.5,5535.85,3732.9,SUNDARMFIN
2025-06-24,4900.0,4941.5,4858.5,4900.5,5535.85,3732.9,SUNDARMFIN
2025-06-23,4815.0,4909.0,4778.5,4895.0,5535.85,3732.9,SUNDARMFIN
2025-06-20,4730.0,4902.0,4702.0,4819.5,5535.85,3732.9,SUNDARMFIN
2025-06-19,4799.0,4816.0,4705.0,4741.0,5535.85,3732.9,SUNDARMFIN
2025-06-18,4914.0,4935.0,4770.0,4790.0,5535.85,3732.9,SUNDARMFIN
2025-06-17,5029.0,5047.5,4873.0,4908.5,5535.85,3732.9,SUNDARMFIN
2025-06-16,5001.0,5040.0,4923.0,4993.0,5535.85,3732.9,SUNDARMFIN
2025-06-13,5000.0,5035.0,4972.5,5022.5,5535.85,3732.9,SUNDARMFIN
2025-06-12,5049.0,5072.0,5004.0,5021.0,5535.85,3732.9,SUNDARMFIN
2025-06-11,5079.0,5105.0,5010.5,5042.0,5535.85,3732.9,SUNDARMFIN
2025-06-10,5121.0,5160.0,5040.5,5056.5,5535.85,3732.9,SUNDARMFIN
2025-06-09,5099.0,5143.5,5079.0,5099.0,5535.85,3732.9,SUNDARMFIN
2025-06-06,5000.5,5093.5,4968.5,5069.0,5535.85,3732.9,SUNDARMFIN
2025-06-05,5033.0,5100.0,4950.0,5000.5,5535.85,3732.9,SUNDARMFIN
2025-06-04,5000.5,5118.0,4950.0,5065.0,5535.85,3732.9,SUNDARMFIN
2025-06-03,5183.0,5183.0,4971.5,4996.0,5535.85,3732.9,SUNDARMFIN
2025-06-02,5126.0,5199.5,5056.5,5183.0,5535.85,3732.9,SUNDARMFIN
2025-05-30,5100.0,5210.0,5032.5,5136.5,5535.85,3732.9,SUNDARMFIN
2025-05-29,4968.0,5109.0,4958.5,5099.0,5535.85,3732.9,SUNDARMFIN
2025-05-28,5181.0,5187.0,4924.5,4980.0,5535.85,3732.9,SUNDARMFIN
2025-05-27,5381.0,5393.0,5150.0,5182.5,5535.85,3732.9,SUNDARMFIN
2025-05-26,5340.0,5419.0,5112.5,5351.0,5535.85,3732.9,SUNDARMFIN
2025-05-23,5112.0,5305.0,5103.5,5276.5,5535.85,3732.9,SUNDARMFIN
2025-05-22,5150.5,5194.0,5067.0,5123.5,5535.85,3732.9,SUNDARMFIN
2025-05-21,5090.0,5199.5,5076.5,5169.0,5535.85,3732.9,SUNDARMFIN
2025-05-20,5134.0,5147.0,5028.0,5099.5,5535.85,3732.9,SUNDARMFIN
2025-05-19,5075.5,5147.5,5065.0,5094.0,5535.85,3732.9,SUNDARMFIN
2025-05-16,5105.5,5129.0,5028.0,5094.5,5535.85,3732.9,SUNDARMFIN
2025-05-15,5162.0,5185.0,5052.0,5080.5,5535.85,3732.9,SUNDARMFIN
2025-05-14,5060.0,5239.0,5004.0,5211.0,5535.85,3732.9,SUNDARMFIN
2025-05-13,5065.0,5084.0,4980.0,5001.0,5535.85,3732.9,SUNDARMFIN
2025-05-12,5109.5,5162.5,4976.0,5078.5,5535.85,3732.9,SUNDARMFIN
2025-05-09,4869.5,5096.0,4792.5,5007.0,5535.85,3732.9,SUNDARMFIN
2025-05-08,5329.5,5329.5,4934.0,4985.5,5535.85,3732.9,SUNDARMFIN
2025-05-07,5028.0,5344.5,4999.5,5268.0,5535.85,3732.9,SUNDARMFIN
2025-05-06,5075.0,5197.5,5037.0,5115.0,5535.85,3732.9,SUNDARMFIN
2025-05-05,5188.5,5195.5,5066.5,5099.5,5535.85,3732.9,SUNDARMFIN
2025-05-02,5250.0,5260.0,5159.0,5199.0,5535.85,3732.9,SUNDARMFIN
2025-04-30,5230.0,5330.0,5125.0,5256.6,5535.85,3732.9,SUNDARMFIN
2025-04-29,5300.0,5300.0,5125.0,5214.8,5535.85,3732.9,SUNDARMFIN
2025-04-28,5277.0,5363.9,5205.0,5263.1,5535.85,3732.9,SUNDARMFIN
2025-04-25,5300.0,5375.0,5218.3,5277.0,5535.85,3732.9,SUNDARMFIN
2025-04-24,5201.0,5350.0,5167.5,5277.6,5535.85,3732.9,SUNDARMFIN
2025-04-23,5330.1,5350.0,5084.5,5296.4,5535.85,3732.9,SUNDARMFIN
2025-04-22,5206.1,5383.2,5205.2,5340.4,5535.85,3732.9,SUNDARMFIN
2025-04-21,5251.0,5325.0,5173.9,5211.5,5535.85,3732.9,SUNDARMFIN
2025-04-17,5177.0,5313.6,5130.6,5243.5,5535.85,3732.9,SUNDARMFIN
2025-04-16,4965.0,5224.9,4953.6,5179.3,5535.85,3732.9,SUNDARMFIN
2025-04-15,4860.0,4984.3,4760.1,4948.8,5535.85,3732.9,SUNDARMFIN
2025-04-11,4800.0,4811.5,4601.1,4645.75,5535.85,3732.9,SUNDARMFIN
2025-04-09,4638.6,4773.8,4636.1,4753.35,5535.85,3732.9,SUNDARMFIN
2025-04-08,4529.85,4725.0,4506.0,4689.9,5535.85,3732.9,SUNDARMFIN
2025-04-07,4350.0,4538.15,4325.0,4514.05,5535.85,3732.9,SUNDARMFIN
2025-04-04,4525.0,4599.5,4462.25,4578.75,5535.85,3732.9,SUNDARMFIN
2025-04-03,4450.0,4535.0,4449.0,4506.3,5535.85,3732.9,SUNDARMFIN
2025-04-02,4493.5,4555.0,4420.0,4481.6,5535.85,3732.9,SUNDARMFIN
2025-04-01,4612.0,4612.0,4470.05,4513.8,5535.85,3732.9,SUNDARMFIN
2025-03-28,4572.1,4640.0,4522.35,4574.45,5535.85,3732.9,SUNDARMFIN
2025-03-27,4824.5,4851.6,4470.2,4507.2,5535.85,3732.9,SUNDARMFIN
2025-03-26,4793.5,4885.0,4753.05,4832.95,5535.85,3732.9,SUNDARMFIN
2025-03-25,4825.0,4854.75,4723.8,4770.5,5535.85,3732.9,SUNDARMFIN
2025-03-24,4965.0,4998.4,4717.0,4781.5,5535.85,3732.9,SUNDARMFIN
2025-03-21,4818.0,5072.9,4762.75,4921.65,5535.85,3622.25,SUNDARMFIN
2025-03-20,4799.0,4875.5,4735.75,4850.5,5535.85,3622.25,SUNDARMFIN
2025-03-19,4800.0,4840.0,4705.55,4728.95,5535.85,3622.25,SUNDARMFIN
2025-03-18,4780.0,4816.9,4700.0,4762.7,5535.85,3622.25,SUNDARMFIN
2025-03-17,4649.7,4789.75,4600.3,4746.35,5535.85,3622.25,SUNDARMFIN
2025-03-13,4650.0,4700.0,4566.95,4627.4,5535.85,3622.25,SUNDARMFIN
2025-03-12,4509.0,4685.85,4484.2,4658.4,5535.85,3622.25,SUNDARMFIN
2025-03-11,4376.0,4510.0,4373.15,4482.0,5535.85,3622.25,SUNDARMFIN
2025-03-10,4430.0,4524.1,4347.0,4404.4,5535.85,3622.25,SUNDARMFIN
2025-03-07,4480.0,4507.45,4401.0,4435.7,5535.85,3622.25,SUNDARMFIN
2025-03-06,4600.0,4624.9,4402.15,4445.8,5535.85,3622.25,SUNDARMFIN
2025-03-05,4508.05,4597.2,4508.05,4535.2,5535.85,3622.25,SUNDARMFIN
2025-03-04,4454.95,4635.5,4407.4,4587.05,5535.85,3622.25,SUNDARMFIN
2025-03-03,4582.0,4582.0,4380.1,4474.15,5535.85,3622.25,SUNDARMFIN
2025-02-28,4552.05,4584.55,4411.55,4537.75,5535.85,3622.25,SUNDARMFIN
2025-02-27,4545.0,4630.3,4473.55,4567.95,5535.85,3622.25,SUNDARMFIN
2025-02-25,4436.65,4516.95,4365.15,4479.6,5535.85,3622.25,SUNDARMFIN
2025-02-24,4605.9,4605.9,4405.6,4437.1,5535.85,3622.25,SUNDARMFIN
2025-02-21,4720.0,4734.25,4621.5,4648.15,5535.85,3622.25,SUNDARMFIN
2025-02-20,4741.3,4744.75,4655.0,4723.0,5535.85,3622.25,SUNDARMFIN
2025-02-19,4644.0,4760.0,4636.1,4741.3,5535.85,3622.25,SUNDARMFIN
2025-02-18,4590.0,4715.3,4480.0,4698.7,5535.85,3622.25,SUNDARMFIN
2025-02-17,4473.95,4620.0,4373.2,4560.35,5535.85,3622.25,SUNDARMFIN
2025-02-14,4501.5,4625.75,4375.2,4565.2,5535.85,3622.25,SUNDARMFIN
2025-02-13,4459.0,4516.6,4444.0,4498.3,5535.85,3622.25,SUNDARMFIN
2025-02-12,4345.05,4532.65,4345.05,4471.15,5535.85,3622.25,SUNDARMFIN
2025-02-11,4525.15,4544.95,4300.0,4351.5,5535.85,3622.25,SUNDARMFIN
2025-02-10,4605.0,4662.3,4461.5,4516.95,5535.85,3622.25,SUNDARMFIN
2025-02-07,4681.6,4715.95,4601.15,4657.85,5535.85,3610.75,SUNDARMFIN
2025-02-06,4600.0,4700.0,4578.05,4667.25,5535.85,3610.75,SUNDARMFIN
2025-02-05,4606.0,4724.25,4490.0,4600.3,5535.85,3610.75,SUNDARMFIN
2025-02-04,4399.95,4721.2,4336.65,4637.5,5535.85,3610.75,SUNDARMFIN
2025-02-03,4454.1,4551.75,4275.65,4311.7,5535.85,3610.75,SUNDARMFIN
2025-02-01,4598.0,4677.0,4461.65,4495.0,5535.85,3462.0,SUNDARMFIN
2025-01-31,4394.1,4680.0,4394.1,4617.0,5535.85,3462.0,SUNDARMFIN
2025-01-30,4393.75,4436.55,4373.5,4391.75,5535.85,3462.0,SUNDARMFIN
2025-01-29,4457.7,4484.0,4381.0,4401.75,5535.85,3462.0,SUNDARMFIN
2025-01-28,4422.3,4500.2,4381.55,4415.5,5535.85,3462.0,SUNDARMFIN
2025-01-27,4540.0,4540.0,4344.15,4409.6,5535.85,3462.0,SUNDARMFIN
2025-01-24,4625.45,4686.95,4502.3,4539.55,5535.85,3462.0,SUNDARMFIN
2025-01-23,4499.35,4705.0,4485.45,4617.6,5535.85,3462.0,SUNDARMFIN
2025-01-22,4602.9,4717.5,4462.55,4499.35,5535.85,3462.0,SUNDARMFIN
2025-01-21,4731.2,4731.5,4543.55,4599.65,5535.85,3462.0,SUNDARMFIN
2025-01-20,4555.0,4747.25,4525.0,4700.9,5535.85,3462.0,SUNDARMFIN
2025-01-17,4507.55,4638.85,4453.05,4560.2,5535.85,3462.0,SUNDARMFIN
2025-01-16,4650.0,4699.95,4452.55,4486.4,5535.85,3462.0,SUNDARMFIN
2025-01-15,4646.4,4706.7,4560.05,4607.05,5535.85,3462.0,SUNDARMFIN
2025-01-14,4474.85,4714.95,4460.05,4611.8,5535.85,3462.0,SUNDARMFIN
2025-01-13,4580.5,4585.0,4405.3,4458.6,5535.85,3462.0,SUNDARMFIN
2025-01-10,4499.6,4731.0,4475.0,4580.5,5535.85,3462.0,SUNDARMFIN
2025-01-09,4378.85,4842.0,4359.05,4475.95,5535.85,3462.0,SUNDARMFIN
2025-01-08,4448.25,4465.65,4325.55,4370.8,5535.85,3462.0,SUNDARMFIN
2025-01-07,4455.6,4575.0,4411.6,4466.45,5535.85,3462.0,SUNDARMFIN
2025-01-06,4663.8,4665.4,4401.15,4455.6,5535.85,3462.0,SUNDARMFIN
2025-01-03,4670.55,4877.2,4600.0,4687.2,5535.85,3447.0,SUNDARMFIN
2025-01-02,4125.65,4905.15,4097.0,4698.9,5535.85,3447.0,SUNDARMFIN
2025-01-01,4193.7,4213.1,4066.8,4087.65,5535.85,3447.0,SUNDARMFIN
2024-12-31,4220.2,4322.4,4083.05,4143.7,5535.85,3447.0,SUNDARMFIN
2024-12-30,4403.0,4422.6,4068.05,4155.2,5535.85,3447.0,SUNDARMFIN
2024-12-27,4402.4,4424.95,4326.0,4371.6,5535.85,3447.0,SUNDARMFIN
2024-12-26,4413.5,4414.8,4281.0,4363.0,5535.85,3447.0,SUNDARMFIN
2024-12-24,4485.0,4492.45,4361.0,4399.1,5535.85,3447.0,SUNDARMFIN
2024-12-23,4304.5,4545.0,4252.85,4518.7,5535.85,3447.0,SUNDARMFIN
2024-12-20,4520.0,4614.65,4222.9,4277.4,5535.85,3447.0,SUNDARMFIN
2024-12-19,4436.25,4579.95,4359.55,4537.35,5535.85,3447.0,SUNDARMFIN
2024-12-18,4438.7,4567.5,4360.95,4470.85,5535.85,3447.0,SUNDARMFIN
2024-12-17,4430.0,4495.9,4414.75,4442.15,5535.85,3447.0,SUNDARMFIN
2024-12-16,4229.0,4468.0,4229.0,4427.0,5535.85,3447.0,SUNDARMFIN
2024-12-13,4295.3,4334.5,4160.05,4207.1,5535.85,3191.2,SUNDARMFIN
2024-12-12,4332.7,4337.55,4246.4,4280.05,5535.85,3191.2,SUNDARMFIN
2024-12-11,4410.0,4475.0,4313.2,4349.85,5535.85,3191.2,SUNDARMFIN
2024-12-10,4389.9,4435.6,4319.4,4413.9,5535.85,3191.2,SUNDARMFIN
2024-12-09,4204.7,4420.0,4204.7,4369.5,5535.85,3191.2,SUNDARMFIN
2024-12-06,4121.0,4210.0,4120.95,4165.5,5535.85,3191.2,SUNDARMFIN
2024-12-05,4134.0,4162.5,4050.05,4120.4,5535.85,3191.2,SUNDARMFIN
2024-12-04,4099.0,4161.55,4072.0,4112.5,5535.85,3191.2,SUNDARMFIN
2024-12-03,4030.0,4188.95,3965.4,4105.1,5535.85,3191.2,SUNDARMFIN
2024-12-02,3969.95,4064.0,3925.05,4023.55,5535.85,3191.2,SUNDARMFIN
2024-11-29,4102.0,4126.6,3951.0,3968.4,5535.85,3110.0,SUNDARMFIN
2024-11-28,4158.95,4243.7,4063.15,4088.0,5535.85,3110.0,SUNDARMFIN
2024-11-27,4166.6,4288.45,4120.05,4144.2,5535.85,3110.0,SUNDARMFIN
2024-11-26,4279.1,4403.0,4131.55,4160.05,5535.85,3110.0,SUNDARMFIN
2024-11-25,4227.7,4429.9,4212.55,4289.95,5535.85,3110.0,SUNDARMFIN
2024-11-22,4103.1,4232.25,4095.2,4192.55,5535.85,3105.55,SUNDARMFIN
2024-11-21,4085.05,4239.55,4027.3,4103.6,5535.85,3105.55,SUNDARMFIN
2024-11-19,4134.1,4182.3,4056.5,4086.9,5535.85,3105.55,SUNDARMFIN
2024-11-18,4145.15,4182.65,4106.05,4134.1,5535.85,3105.55,SUNDARMFIN
2024-11-14,4160.0,4325.95,4154.85,4178.2,5535.85,3105.55,SUNDARMFIN
2024-11-13,4281.45,4373.9,4130.05,4167.05,5535.85,3105.55,SUNDARMFIN
2024-11-12,4280.0,4381.75,4261.6,4287.6,5535.85,3105.55,SUNDARMFIN
2024-11-11,4534.0,4534.95,4239.05,4278.2,5535.85,3105.55,SUNDARMFIN
2024-11-08,4725.0,4730.95,4512.65,4553.0,5535.85,3105.55,SUNDARMFIN
2024-11-07,4826.0,4890.0,4696.7,4727.55,5535.85,3105.55,SUNDARMFIN
2024-11-06,4914.95,4995.0,4760.65,4823.45,5535.85,3105.55,SUNDARMFIN
2024-11-05,4925.05,5020.0,4814.95,4919.85,5535.85,3105.55,SUNDARMFIN
2024-11-04,4860.0,5025.0,4815.0,4972.05,5535.85,3105.55,SUNDARMFIN
2024-11-01,4820.0,4900.0,4804.25,4870.65,5535.85,3105.55,SUNDARMFIN
2024-10-31,4849.1,5015.25,4762.0,4804.25,5535.85,3105.55,SUNDARMFIN
2024-10-30,4719.5,4890.0,4652.2,4843.55,5535.85,3105.55,SUNDARMFIN
2024-10-29,4716.55,4747.0,4581.6,4719.5,5535.85,3105.55,SUNDARMFIN
2024-10-28,4801.05,4849.95,4629.0,4662.3,5535.85,3105.55,SUNDARMFIN
2024-10-25,4715.05,4940.6,4633.1,4857.0,5535.85,2942.7,SUNDARMFIN
2024-10-24,4904.95,4909.1,4655.0,4702.6,5535.85,2942.7,SUNDARMFIN
2024-10-23,4915.55,5009.9,4830.25,4904.2,5535.85,2942.7,SUNDARMFIN
2024-10-22,5049.95,5065.0,4919.5,4952.35,5535.85,2942.7,SUNDARMFIN
2024-10-21,5044.0,5170.05,4952.95,5067.3,5535.85,2942.7,SUNDARMFIN
2024-10-18,4857.7,5269.85,4712.55,5097.05,5535.85,2942.7,SUNDARMFIN
2024-10-17,4986.0,5040.5,4812.05,4837.35,5535.85,2942.7,SUNDARMFIN
2024-10-16,5075.05,5075.05,4927.55,4946.65,5535.85,2942.7,SUNDARMFIN
2024-10-15,5125.0,5189.9,5045.0,5077.9,5535.85,2942.7,SUNDARMFIN
2024-10-14,5063.25,5174.95,5042.25,5106.4,5535.85,2942.7,SUNDARMFIN
2024-10-11,5186.35,5238.25,5020.55,5046.1,5535.85,2942.7,SUNDARMFIN
2024-10-10,5324.0,5330.0,5133.45,5173.45,5535.85,2942.7,SUNDARMFIN
2024-10-09,5369.35,5399.95,5254.5,5297.65,5535.85,2942.7,SUNDARMFIN
2024-10-08,5300.0,5465.9,5280.05,5369.35,5535.85,2942.7,SUNDARMFIN
2024-10-07,5345.0,5406.05,5165.25,5349.1,5535.85,2942.7,SUNDARMFIN
2024-10-04,5139.0,5380.0,5093.05,5332.8,5535.85,2942.7,SUNDARMFIN
2024-10-03,5175.0,5249.8,5050.2,5153.2,5535.85,2942.7,SUNDARMFIN
2024-10-01,5243.0,5290.55,5162.0,5250.85,5535.85,2942.7,SUNDARMFIN
2024-09-30,5339.0,5389.95,5217.85,5271.15,5535.85,2942.7,SUNDARMFIN
2024-09-27,5092.3,5535.85,5035.3,5339.0,5535.85,2942.7,SUNDARMFIN
2024-09-26,4945.7,5150.0,4861.05,5092.3,5166.0,2942.7,SUNDARMFIN
2024-09-25,5075.0,5125.0,4912.5,4945.7,5166.0,2942.7,SUNDARMFIN
2024-09-24,5000.25,5050.0,4936.45,5031.0,5166.0,2942.7,SUNDARMFIN
2024-09-23,5050.0,5050.0,4921.0,5000.3,5166.0,2942.7,SUNDARMFIN
2024-09-20,5005.0,5100.0,4925.15,5053.3,5166.0,2685.0,SUNDARMFIN
2024-09-19,4933.75,5061.65,4833.55,5000.5,5166.0,2685.0,SUNDARMFIN
2024-09-18,4972.65,4987.75,4900.05,4944.35,5166.0,2685.0,SUNDARMFIN
2024-09-17,4904.2,4998.45,4867.0,4981.25,5166.0,2685.0,SUNDARMFIN
2024-09-16,4841.9,4966.35,4825.05,4903.2,5166.0,2685.0,SUNDARMFIN
2024-09-13,4885.05,5039.95,4811.75,4841.9,5166.0,2619.45,SUNDARMFIN
2024-09-12,4649.0,4943.3,4649.0,4907.45,5166.0,2619.45,SUNDARMFIN
2024-09-11,4753.55,4800.0,4600.0,4622.75,5166.0,2619.45,SUNDARMFIN
2024-09-10,4841.3,4959.1,4705.2,4729.35,5166.0,2619.45,SUNDARMFIN
2024-09-09,4808.5,4878.0,4782.1,4828.4,5166.0,2619.45,SUNDARMFIN
2024-09-06,4924.35,4945.1,4774.5,4800.8,5166.0,2570.35,SUNDARMFIN
2024-09-05,4927.25,5050.0,4843.15,4901.45,5166.0,2570.35,SUNDARMFIN
2024-09-04,4849.0,5000.95,4780.0,4927.25,5166.0,2570.35,SUNDARMFIN
2024-09-03,5013.3,5070.0,4803.15,4869.55,5166.0,2570.35,SUNDARMFIN
2024-09-02,5050.0,5133.75,4926.45,4968.2,5166.0,2570.35,SUNDARMFIN
2024-08-30,4705.95,5166.0,4685.05,5050.6,5166.0,2570.35,SUNDARMFIN
2024-08-29,4645.85,4800.0,4607.55,4723.2,4998.0,2570.35,SUNDARMFIN
2024-08-28,4589.65,4715.7,4487.1,4665.5,4998.0,2570.35,SUNDARMFIN
2024-08-27,4399.0,4615.0,4360.85,4579.1,4998.0,2570.35,SUNDARMFIN
2024-08-26,4287.35,4390.0,4268.85,4361.9,4998.0,2570.35,SUNDARMFIN
2024-08-23,4405.65,4423.35,4240.55,4282.75,4998.0,2560.95,SUNDARMFIN
2024-08-22,4204.0,4437.95,4201.2,4416.45,4998.0,2560.95,SUNDARMFIN
2024-08-21,4240.0,4269.8,4139.1,4201.2,4998.0,2560.95,SUNDARMFIN
2024-08-20,4110.0,4299.0,4107.05,4253.5,4998.0,2560.95,SUNDARMFIN
2024-08-19,3987.25,4125.0,3973.1,4094.05,4998.0,2560.95,SUNDARMFIN
2024-08-16,3813.25,4034.95,3813.25,4016.65,4998.0,2493.1,SUNDARMFIN
2024-08-14,3882.75,3909.0,3765.5,3876.35,4998.0,2493.1,SUNDARMFIN
